ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.000491935767244106	44
0.500000000000052	0.500000000000052	0.00149337643627675	44
0.500000000000052	0.500000000000052	0.00249481710530939	44
0.500000000000052	0.500000000000052	0.00349625777434204	44
0.500000000000052	0.500000000000052	0.00449769844337468	44
0.500000000000052	0.500000000000052	0.00549913911240732	44
0.500000000000052	0.500000000000052	0.00650057978143997	44
0.500000000000052	0.500000000000052	0.00750202045047261	44
0.500000000000052	0.500000000000052	0.00850346111950525	44
0.500000000000052	0.500000000000052	0.0095049017885379	44
0.500000000000052	0.500000000000052	0.0105063424575705	44
0.500000000000052	0.500000000000052	0.0115077831266032	44
0.500000000000052	0.500000000000052	0.0125092237956358	44
0.500000000000052	0.500000000000052	0.0135106644646685	44
0.500000000000052	0.500000000000052	0.0145121051337011	44
0.500000000000052	0.500000000000052	0.0155135458027338	44
0.500000000000052	0.500000000000052	0.0165149864717664	44
0.500000000000052	0.500000000000052	0.017516427140799	44
0.500000000000052	0.500000000000052	0.0185178678098317	44
0.500000000000052	0.500000000000052	0.0195193084788643	44
0.500000000000052	0.500000000000052	0.020520749147897	44
0.500000000000052	0.500000000000052	0.0215221898169296	44
0.500000000000052	0.500000000000052	0.0225236304859623	44
0.500000000000052	0.500000000000052	0.0235250711549949	44
0.500000000000052	0.500000000000052	0.0245265118240276	44
0.500000000000052	0.500000000000052	0.0255279524930602	44
0.500000000000052	0.500000000000052	0.0265293931620928	44
0.500000000000052	0.500000000000052	0.0275308338311255	44
0.500000000000052	0.500000000000052	0.0285322745001581	44
0.500000000000052	0.500000000000052	0.0295337151691908	44
0.500000000000052	0.500000000000052	0.0305351558382234	44
0.500000000000052	0.500000000000052	0.0315365965072561	44
0.500000000000052	0.500000000000052	0.0325380371762887	44
0.500000000000052	0.500000000000052	0.0335394778453213	44
0.500000000000052	0.500000000000052	0.034540918514354	44
0.500000000000052	0.500000000000052	0.0355423591833866	44
0.500000000000052	0.500000000000052	0.0365437998524193	44
0.500000000000052	0.500000000000052	0.0375452405214519	44
0.500000000000052	0.500000000000052	0.0385466811904846	44
0.500000000000052	0.500000000000052	0.0395481218595172	44
0.500000000000052	0.500000000000052	0.0405495625285498	44
0.500000000000052	0.500000000000052	0.0415510031975825	44
0.500000000000052	0.500000000000052	0.0425524438666151	44
0.500000000000052	0.500000000000052	0.0435538845356478	44
0.500000000000052	0.500000000000052	0.0445553252046804	44
0.500000000000052	0.500000000000052	0.0455567658737131	44
0.500000000000052	0.500000000000052	0.0465582065427457	44
0.500000000000052	0.500000000000052	0.0475596472117783	44
0.500000000000052	0.500000000000052	0.048561087880811	44
0.500000000000052	0.500000000000052	0.0495625285498436	44
0.500000000000052	0.500000000000052	0.0505639692188763	44
0.500000000000052	0.500000000000052	0.0515654098879089	44
0.500000000000052	0.500000000000052	0.0525668505569416	44
0.500000000000052	0.500000000000052	0.0535682912259742	44
0.500000000000052	0.500000000000052	0.0545697318950069	44
0.500000000000052	0.500000000000052	0.0555711725640395	44
0.500000000000052	0.500000000000052	0.0565726132330721	44
0.500000000000052	0.500000000000052	0.0575740539021048	44
0.500000000000052	0.500000000000052	0.0585754945711374	44
0.500000000000052	0.500000000000052	0.0595769352401701	44
0.500000000000052	0.500000000000052	0.0605783759092027	44
0.500000000000052	0.500000000000052	0.0615798165782354	44
0.500000000000052	0.500000000000052	0.062581257247268	44
0.500000000000052	0.500000000000052	0.0635826979163006	44
0.500000000000052	0.500000000000052	0.0645841385853333	44
0.500000000000052	0.500000000000052	0.0655855792543659	44
0.500000000000052	0.500000000000052	0.0665870199233986	44
0.500000000000052	0.500000000000052	0.0675884605924312	44
0.500000000000052	0.500000000000052	0.0685899012614639	44
0.500000000000052	0.500000000000052	0.0695913419304965	44
0.500000000000052	0.500000000000052	0.0705927825995291	44
0.500000000000052	0.500000000000052	0.0715942232685618	44
0.500000000000052	0.500000000000052	0.0725956639375944	44
0.500000000000052	0.500000000000052	0.0735971046066271	44
0.500000000000052	0.500000000000052	0.0745985452756597	44
0.500000000000052	0.500000000000052	0.0755999859446924	44
0.500000000000052	0.500000000000052	0.076601426613725	44
0.500000000000052	0.500000000000052	0.0776028672827577	44
0.500000000000052	0.500000000000052	0.0786043079517903	44
0.500000000000052	0.500000000000052	0.0796057486208229	44
0.500000000000052	0.500000000000052	0.0806071892898556	44
0.500000000000052	0.500000000000052	0.0816086299588882	44
0.500000000000052	0.500000000000052	0.0826100706279209	44
