ymin	ymax	x	group
0.51725768189759	0.547927978935016	0.000491935767244106	49
0.481479220901987	0.518008873342329	0.00149337643627675	49
0.474967689528219	0.486461336808229	0.00249481710530939	49
0.469873117128682	0.474599955296056	0.00349625777434204	49
0.454330184606607	0.47615356089883	0.00449769844337468	49
0.425052654267243	0.468540407527961	0.00549913911240732	49
0.358782087240176	0.42325940817103	0.00650057978143997	49
0.105161282815235	0.357357209617205	0.00750202045047261	49
0.269538805006387	0.336853731244852	0.00850346111950525	49
0.272282372402439	0.358643375061969	0.0095049017885379	49
0.225297986084672	0.382749471688616	0.0105063424575705	49
0.384230045876013	0.411184972734281	0.0115077831266032	49
0.308524331235398	0.394112229704602	0.0125092237956358	49
0.175852736239064	0.306713117580695	0.0135106644646685	49
0.16307073178588	0.222499901002023	0.0145121051337011	49
0.0113362206647128	0.191210405621043	0.0155135458027338	49
0.181333469330294	0.399391646897356	0.0165149864717664	49
0.294244408140317	0.409073888821694	0.017516427140799	49
0.11542185803874	0.489442515998689	0.0185178678098317	49
0.491891725044283	0.58221602093868	0.0195193084788643	49
0.582305307695347	0.606060382779946	0.020520749147897	49
0.284407679210782	0.66128685364217	0.0215221898169296	49
0.661015588058404	0.690828474117422	0.0225236304859623	49
0.523019464483875	0.72013985734394	0.0235250711549949	49
0.720944036921776	0.749740440162518	0.0245265118240276	49
0.698128916890627	0.74685824244012	0.0255279524930602	49
0.431949400302643	0.750962350011666	0.0265293931620928	49
0.7430139978061	0.765154729878973	0.0275308338311255	49
0.39954647873796	0.739429187844051	0.0285322745001581	49
0.659613480913595	0.813671420847538	0.0295337151691908	49
0.784337016953619	0.815241708408726	0.0305351558382234	49
0.60322149426383	0.784765147806496	0.0315365965072561	49
0.206878219211697	0.624822947923965	0.0325380371762887	49
0.497389210507925	0.764581713040774	0.0335394778453213	49
0.20949318108603	0.953592159699133	0.034540918514354	49
0.138243506543514	0.716602182034033	0.0355423591833866	49
0.642910353701815	0.944710140359297	0.0365437998524193	49
0.784355712424921	0.933657575198471	0.0375452405214519	49
0.88193878925479	0.991437035662354	0.0385466811904846	49
0.812835212762965	0.916416640754147	0.0395481218595172	49
0.648821707074227	0.931451662209769	0.0405495625285498	49
0.78910417134456	0.869744390162103	0.0415510031975825	49
0.619573198854132	0.851547041395176	0.0425524438666151	49
0.853642584399148	0.89433988427297	0.0435538845356478	49
0.894715230830608	0.919148587901998	0.0445553252046804	49
0.919532104959382	0.931494152593298	0.0455567658737131	49
0.929861453735003	0.93381236144954	0.0465582065427457	49
0.834603023035606	0.929583371701171	0.0475596472117783	49
0.819952559341422	0.887956987985073	0.048561087880811	49
0.0826881336572708	0.816700077823126	0.0495625285498436	49
0.560956683924581	0.742367372274126	0.0505639692188763	49
0.388461289975217	0.884875813014994	0.0515654098879089	49
0.571066807744126	0.905325558121173	0.0525668505569416	49
0.882081781723213	0.939650280825385	0.0535682912259742	49
0.676761309600523	0.974137332756816	0.0545697318950069	49
0.688267721075609	0.896434217613721	0.0555711725640395	49
0.888781933944433	0.985906471137861	0.0565726132330721	49
0.777132161058733	0.925434656077186	0.0575740539021048	49
0.737720330053404	0.924852476097438	0.0585754945711374	49
0.770693066319391	0.902177932419952	0.0595769352401701	49
0.902603191518969	0.930146045074127	0.0605783759092027	49
0.820577112791607	0.991052373631801	0.0615798165782354	49
0.782462965551628	0.975455095006967	0.062581257247268	49
0.893965101535674	0.958719544200799	0.0635826979163006	49
0.943197319558915	0.971002407503906	0.0645841385853333	49
0.441765428497556	0.990089237932271	0.0655855792543659	49
0.949560803763415	0.993089310349651	0.0665870199233986	49
0.942803560023854	0.977694678558821	0.0675884605924312	49
0.968149157062777	0.988355712395904	0.0685899012614639	49
0.988416656202591	0.992135675541201	0.0695913419304965	49
0.992176328824895	0.994220679320709	0.0705927825995291	49
0.980101392318252	0.994147210341184	0.0715942232685618	49
0.986146420522758	0.994547748322702	0.0725956639375944	49
0.990794535151022	0.997809243630234	0.0735971046066271	49
0.99778871837628	0.999541445458643	0.0745985452756597	49
0.992905558745175	0.997914478833378	0.0755999859446924	49
0.99794315573746	0.998723478546546	0.076601426613725	49
0.998559228765025	0.999855350159182	0.0776028672827577	49
0.995817215750524	0.998532283389128	0.0786043079517903	49
0.997706650666647	0.998655490676899	0.0796057486208229	49
0.995558832634465	0.99895887081423	0.0806071892898556	49
0.998986272081243	0.99980764937185	0.0816086299588882	49
0.999517373930643	0.999707332943554	0.0826100706279209	49
0.999660189848044	0.999816390049742	0.0836115112969535	49
0.999817712494333	0.999858235916332	0.0846129519659862	49
0.999858682474152	0.999864999095554	0.0856143926350188	49
0.99985739893347	0.999881750454911	0.0866158333040514	49
0.999882074045234	0.999920619068245	0.0876172739730841	49
0.999921773167821	0.999990123282043	0.0886187146421167	49
0.999874434978932	0.999943684700781	0.0896201553111494	49
0.999875260122506	0.999958236801737	0.090621595980182	49
0.999958521451063	0.999969465798694	0.0916230366492147	49
0.999946795727419	0.999959915174395	0.0926244773182473	49
0.999945972643214	0.99995018968493	0.0936259179872799	49
0.999925639496344	0.999949715320291	0.0946273586563126	49
0.999913477813613	0.99997924461315	0.0956287993253452	49
0.999855833887896	0.99993645383837	0.0966302399943779	49
0.999824796346688	0.999855137900856	0.0976316806634105	49
0.99978201096682	0.999822971962941	0.0986331213324432	49
0.999739149453302	0.999782950521674	0.0996345620014758	49
0.999733108623824	0.999746354131949	0.100636002670508	49
0.999650271231591	0.999979179418111	0.101637443339541	49
0.998480963092449	0.999639501349823	0.102638884008574	49
0.998096208707551	0.999125088144776	0.103640324677606	49
0.989785691058142	0.998036652665645	0.104641765346639	49
0.995666985676993	0.997314881407946	0.105643206015672	49
0.994064324770521	0.997296290002424	0.106644646684704	49
0.996057111792419	0.997726693401318	0.107646087353737	49
0.997663114444007	0.997853037178686	0.10864752802277	49
0.958029874159186	0.999386346224107	0.109648968691802	49
0.986179482054698	0.99597784760937	0.110650409360835	49
0.991037046001919	0.992685851449782	0.111651850029868	49
0.992152719607254	0.992739784199513	0.1126532906989	49
0.992196552453706	0.993304107105131	0.113654731367933	49
0.894377044584474	0.993413476752898	0.114656172036965	49
0.972347037204405	0.994691295389241	0.115657612705998	49
0.979829089485017	0.990432126581037	0.116659053375031	49
0.985185395967406	0.98748407626659	0.117660494044063	49
0.983252493185769	0.985156998192744	0.118661934713096	49
0.967195492528034	0.988774625688471	0.119663375382129	49
0.829086910677359	0.995973159576408	0.120664816051161	49
0.769122441512644	0.945102358468504	0.121666256720194	49
0.73940268395383	0.919490387990915	0.122667697389227	49
0.771815762200277	0.882122563643556	0.123669138058259	49
0.467676284223071	0.911808813865225	0.124670578727292	49
0.913459657482138	0.95988975615232	0.125672019396325	49
0.922414094653427	0.987049528397276	0.126673460065357	49
0.830273407112343	0.943840373540706	0.12767490073439	49
0.944934897372715	0.953623976856402	0.128676341403422	49
0.906421493699586	0.949169273699548	0.129677782072455	49
0.589341608130514	0.969454459586665	0.130679222741488	49
0.576666091614483	0.821994683352746	0.13168066341052	49
0.737458897197255	0.759821668143895	0.132682104079553	49
0.65670428462491	0.76136764855564	0.133683544748586	49
0.391137339289377	0.855758753341684	0.134684985417618	49
0.317443647917806	0.711183587331101	0.135686426086651	49
0.713227416352645	0.841910430909315	0.136687866755684	49
0.768763834937895	0.840884024424065	0.137689307424716	49
0.615317165107978	0.766625288109878	0.138690748093749	49
0.165228297977201	0.796755859551541	0.139692188762782	49
0.715311521628757	0.809822109305229	0.140693629431814	49
0.813443395741389	0.912906358176701	0.141695070100847	49
0.90680300036177	0.945246437451339	0.142696510769879	49
0.754271127528814	0.930714061630253	0.143697951438912	49
0.881155764713222	0.993222963496327	0.144699392107945	49
0.92942944574885	0.969218767529781	0.145700832776977	49
0.881690413834137	0.976179272160743	0.14670227344601	49
0.94965896712544	0.967487173641454	0.147703714115043	49
0.933533887285181	0.949475223626346	0.148705154784075	49
0.874605541425653	0.933268619067433	0.149706595453108	49
0.731340311694582	0.873559757058671	0.150708036122141	49
0.507302738084765	0.82076831171212	0.151709476791173	49
0.0227472981803957	0.500208127598854	0.152710917460206	49
0.013115333376765	0.0226141189545241	0.153712358129239	49
0.0109534630642409	0.1676041423815	0.154713798798271	49
0.0889586034953653	0.620803816664379	0.155715239467304	49
0.623403664426338	0.775850080267158	0.156716680136336	49
0.776656950031551	0.819914310497416	0.157718120805369	49
0.763772367541711	0.836132502814726	0.158719561474402	49
0.836676668504815	0.875618492946918	0.159721002143434	49
0.87596692849203	0.883663047482637	0.160722442812467	49
0.867221739362343	0.881853738366375	0.1617238834815	49
0.843293273705586	0.867016570281173	0.162725324150532	49
0.779283088997243	0.842953486442155	0.163726764819565	49
0.532919783649426	0.811985838473152	0.164728205488598	49
0.546730138472839	0.629418139249136	0.16572964615763	49
0.365655429893775	0.545120221797223	0.166731086826663	49
0.302185327142936	0.423493691047	0.167732527495696	49
0.221592643831124	0.300551068086965	0.168733968164728	49
0.158948763797468	0.219911634274069	0.169735408833761	49
0.0634773774249682	0.158038313040602	0.170736849502793	49
0.0176917668581206	0.122402134982838	0.171738290171826	49
0.088114292721338	0.130647922604983	0.172739730840859	49
0.11355890608187	0.12843481543722	0.173741171509891	49
0.088706565163952	0.482360165245689	0.174742612178924	49
0.0917696270272173	0.0959900352632767	0.175744052847957	49
