ymin	ymax	x	group
0.000206996605941703	0.000639904390049751	0.0348804500703235	8
0.000486576696380366	0.00085679270741807	0.0358931082981716	8
0.000621566344172644	0.0134909197056332	0.0369057665260197	8
0.000615429026567168	0.00116153389557753	0.0379184247538678	8
0.000898362643285007	0.00135302069858825	0.0389310829817159	8
0.000214148042564613	0.000872693964773396	0.039943741209564	8
0.000541343758055613	0.000649559647574797	0.0409563994374121	8
0.000247726141191135	0.000526427229597512	0.0419690576652602	8
0.000367442461656878	0.000428601305846467	0.0429817158931083	8
0.000104786218582807	0.000427355016823117	0.0439943741209564	8
2.82208946207931e-05	9.55769273689448e-05	0.0450070323488045	8
3.0015416295871e-05	4.36185909223868e-05	0.0460196905766526	8
1.08606552851642e-05	2.88514803094235e-05	0.0470323488045007	8
2.78768933427535e-06	3.06484831866094e-05	0.0480450070323488	8
3.09408653445146e-06	0.000126705940365467	0.0490576652601969	8
4.74025358275626e-05	0.000129586750833667	0.050070323488045	8
2.40223112869861e-05	6.57633880884329e-05	0.0510829817158931	8
6.57960281615384e-06	3.1428708681584e-05	0.0520956399437412	8
3.45126819632252e-05	5.86215632412401e-05	0.0531082981715893	8
4.57984845821543e-05	8.98715370093099e-05	0.0541209563994374	8
6.18667505679126e-06	4.0736065216556e-05	0.0551336146272855	8
5.99873072625404e-06	1.34881520238104e-05	0.0561462728551336	8
7.3073740830606e-06	1.75755844992135e-05	0.0571589310829817	8
9.35008407997542e-06	1.95464252131839e-05	0.0581715893108298	8
4.99753860676017e-06	1.96486916049597e-05	0.0591842475386779	8
1.36898057066118e-05	2.01904522712223e-05	0.060196905766526	8
4.0830786496735e-06	1.2606646104691e-05	0.0612095639943741	8
8.33224463998008e-06	1.46853478063268e-05	0.0622222222222222	8
3.50029754833252e-06	1.96944785565327e-05	0.0632348804500703	8
1.39882687186925e-05	3.55355852962325e-05	0.0642475386779184	8
1.3876472340115e-05	5.92884011969515e-05	0.0652601969057665	8
3.68522634845382e-06	4.00299393901374e-05	0.0662728551336146	8
3.20491004558679e-05	6.99973452440064e-05	0.0672855133614627	8
6.71760772926185e-05	0.000102355821930742	0.0682981715893108	8
0.000104207254257461	0.000131817468031251	0.0693108298171589	8
0.000124992353904611	0.000131990567327983	0.070323488045007	8
0.000102952227752715	0.000179491316839181	0.0713361462728551	8
0.000175276964099163	0.000196969627659103	0.0723488045007032	8
9.85773236355492e-06	0.00018536920058187	0.0733614627285513	8
6.39550169855127e-05	0.000168473274439824	0.0743741209563994	8
7.59038639786991e-06	0.000141625849347397	0.0753867791842475	8
0.000150759000043841	0.000252475810765811	0.0763994374120956	8
0.000258610963440123	0.000393908181420618	0.0774120956399437	8
0.000400017488981519	0.000502509489812738	0.0784247538677918	8
0.000373773786503967	0.000563316296413846	0.0794374120956399	8
0.00056987804237525	0.00066795845226045	0.0804500703234881	8
0.000660805929102307	0.000683214013798803	0.0814627285513361	8
0.000668008580988468	0.000706396654438488	0.0824753867791842	8
0.000590233776816147	0.000662277641386274	0.0834880450070324	8
0.000520427310288275	0.000872847475926574	0.0845007032348804	8
0.000387025836654377	0.000600801583719858	0.0855133614627285	8
0.000352472000836821	0.000501352840486362	0.0865260196905767	8
6.15350726932051e-05	0.000433987221804622	0.0875386779184248	8
1.01688296044333e-05	0.00030043372911897	0.0885513361462729	8
0.000169461476235912	0.000797108680618282	0.089563994374121	8
0.000215790540644991	0.000240160475934207	0.0905766526019691	8
0.000237677886601153	0.000274244393958299	0.0915893108298171	8
0.000181702619620946	0.000270003426385578	0.0926019690576653	8
9.73599592785796e-05	0.000525203424734993	0.0936146272855134	8
0.000130301819943708	0.000388563135121033	0.0946272855133614	8
0.000136495463296265	0.000480068277510078	0.0956399437412096	8
1.11450464159282e-05	0.000221581177917644	0.0966526019690577	8
3.69854615910095e-05	0.00020307468055935	0.0976652601969058	8
0.000117098813174269	0.000188376376339734	0.0986779184247539	8
0.000112613994915489	0.000182263071633031	0.099690576652602	8
0.000106379082384853	0.00016264782540597	0.10070323488045	8
8.32218819276854e-05	0.000240479928805567	0.101715893108298	8
5.79424887163653e-05	0.00136055954304895	0.102728551336146	8
0.000119991431177581	0.00031157238975897	0.103741209563994	8
0.000139418365672349	0.00015633323827542	0.104753867791842	8
0.000141263324595875	0.000157163623451325	0.105766526019691	8
5.37607321741588e-05	0.000158771399991872	0.106779184247539	8
7.41179890340483e-05	0.000133459082795251	0.107791842475387	8
0.000138670789583625	0.000343983278833944	0.108804500703235	8
2.67175015708914e-05	0.000168250195592157	0.109817158931083	8
5.95097208936273e-06	2.43660771326617e-05	0.110829817158931	8
1.66377077962627e-06	4.71836062708448e-05	0.111842475386779	8
5.29591534569924e-06	2.30867603621789e-05	0.112855133614627	8
1.36338082013742e-05	6.80812281639551e-05	0.113867791842475	8
7.14626756958569e-05	0.00010819067056579	0.114880450070324	8
0.000109948011999221	0.000139827246078039	0.115893108298172	8
9.9505660684365e-05	0.000251326322813746	0.11690576652602	8
0.000178385767575368	0.000232061733007186	0.117918424753868	8
0.000156675504935612	0.000219736343927953	0.118931082981716	8
0.000109249013253316	0.000206243538126492	0.119943741209564	8
1.66498267686967e-05	0.000104943369967716	0.120956399437412	8
5.85092703287106e-05	8.40617419382537e-05	0.12196905766526	8
1.30819850083912e-05	0.000113074238619797	0.122981715893108	8
0.000126627465622552	0.000553130232214367	0.123994374120956	8
0.00031064996390524	0.000628180542181526	0.125007032348805	8
0.000479905899623184	0.00196247387634867	0.126019690576653	8
0.000125921034515302	0.000467316576143596	0.127032348804501	8
0.000241784108288323	0.000359239193018592	0.128045007032349	8
0.000326062050940373	0.000364587653415641	0.129057665260197	8
0.000156658055101995	0.000321616598028147	0.130070323488045	8
0.000107072543735854	0.0002145224626086	0.131082981715893	8
2.64373646503404e-05	0.000213258082140776	0.132095639943741	8
5.38332567895482e-05	0.000212966862614716	0.133108298171589	8
0.00018380806060594	0.00027139462434508	0.134120956399437	8
0.000215016368349648	0.000358906638596185	0.135133614627286	8
0.000379586733333343	0.000440561279640981	0.136146272855134	8
0.000132237252144114	0.000417205189552036	0.137158931082982	8
0.000196639024882024	0.000332281913444514	0.13817158931083	8
0.000129345942432496	0.000299382301857605	0.139184247538678	8
5.98457945928107e-05	0.00018447156714644	0.140196905766526	8
1.7253469965432e-05	5.30814556663037e-05	0.141209563994374	8
3.87355786238448e-06	2.42112130425375e-05	0.142222222222222	8
9.37028091122395e-06	1.73483849593228e-05	0.14323488045007	8
8.1934570583902e-07	1.21226415627734e-05	0.144247538677918	8
1.83556157611741e-07	1.39252159381888e-05	0.145260196905767	8
1.07932471390267e-05	2.09087458670318e-05	0.146272855133615	8
7.4804651835697e-07	0.00012388983741228	0.147285513361463	8
0.000137029777885811	0.000867270834428881	0.148298171589311	8
0.000636291394964242	0.00724981396393676	0.149310829817159	8
0.000248978825875627	0.000918822217797938	0.150323488045007	8
0.000307615394574475	0.000536710855124416	0.151336146272855	8
0.000353961671819667	0.000579874841484093	0.152348804500703	8
0.000302278640207122	0.000508826894073492	0.153361462728551	8
0.000237915505131584	0.000306160855793616	0.154374120956399	8
4.49377668399934e-05	0.00023225745202542	0.155386779184248	8
4.69572112438643e-05	0.000151252717659186	0.156399437412096	8
0.000153518429339314	0.000204491434116302	0.157412095639944	8
0.000128929973862443	0.000190571382006956	0.158424753867792	8
8.72811796379971e-05	0.000125141646159509	0.15943741209564	8
5.36223047549353e-05	8.57675625961108e-05	0.160450070323488	8
9.84217591663288e-07	5.03298571970628e-05	0.161462728551336	8
3.4347656465861e-06	2.40498528464017e-05	0.162475386779184	8
4.92786550873977e-06	3.53260390522753e-05	0.163488045007032	8
3.77679331033405e-05	7.66601680165663e-05	0.16450070323488	8
7.86637338447648e-05	0.00011191053174685	0.165513361462729	8
9.86693506814008e-05	0.000158394899725729	0.166526019690577	8
0.000164633755243382	0.000282855848636294	0.167538677918425	8
0.000296627952664005	0.0200223252447143	0.168551336146273	8
0.000317594350544558	0.00126574163733881	0.169563994374121	8
0.000131160818711972	0.000298193814329379	0.170576652601969	8
2.15550094788933e-05	0.000120577787115928	0.171589310829817	8
9.23773771882739e-07	1.78307718130904e-05	0.172601969057665	8
1.02664354144886e-05	2.869624863675e-05	0.173614627285513	8
1.23571677584378e-05	0.000147576161130531	0.174627285513361	8
7.32550656235758e-05	0.000122960066759902	0.17563994374121	8
0.000115328757978079	0.000164483999956221	0.176652601969058	8
0.000171688135242236	0.00021934964911728	0.177665260196906	8
5.05575037807565e-05	0.00049259897338452	0.178677918424754	8
0.000518629793670232	0.000693708752995392	0.179690576652602	8
0.000458412571938983	0.00081210993022644	0.18070323488045	8
0.00031809931688523	0.00283230189850723	0.181715893108298	8
0.00156107437852216	0.00474183483976488	0.182728551336146	8
0.00359396420295674	0.00771580951889949	0.183741209563994	8
0.00474358559454415	0.0134702039415696	0.184753867791842	8
0.00109197742051277	0.010164121865743	0.185766526019691	8
0.00192184813970199	0.00579937470116391	0.186779184247539	8
0.00434959099144999	0.0069380326585139	0.187791842475387	8
0.00496919151033935	0.00749204506444721	0.188804500703235	8
0.00418208853496119	0.00725068602177917	0.189817158931083	8
0.0037476086611622	0.00547140033373262	0.190829817158931	8
0.00128584134853656	0.00359096917544893	0.191842475386779	8
0.00174115124232305	0.00257279101901432	0.192855133614627	8
0.000877514156714513	0.00274064845803769	0.193867791842475	8
0.000566451831066167	0.00119533406586003	0.194880450070323	8
0.000134758029536727	0.000971297456368911	0.195893108298172	8
0.000109728154167521	0.000351616264653469	0.19690576652602	8
0.000190542485281031	0.000472455501065779	0.197918424753868	8
0.000502601362768998	0.000929171271053021	0.198931082981716	8
0.00104245507978251	0.00169142245139609	0.199943741209564	8
0.00118822491229574	0.00183809652005846	0.200956399437412	8
0.000659121372860787	0.00156637861643283	0.20196905766526	8
0.0010085092223601	0.00144946208734219	0.202981715893108	8
0.00101730652363513	0.00142449499288072	0.203994374120956	8
0.000549689838593902	0.0011916660485814	0.205007032348805	8
0.000271397693442154	0.000534198535132756	0.206019690576653	8
9.42604796097446e-05	0.000294229920863229	0.207032348804501	8
2.97848146744209e-05	9.99892781818056e-05	0.208045007032349	8
7.96285363596258e-05	0.000205588788116788	0.209057665260197	8
7.20891032244552e-06	0.000136534169047477	0.210070323488045	8
0.000168048584081377	0.00138136985134152	0.211082981715893	8
0.000171029245599291	0.000354980389683016	0.212095639943741	8
0.000346677206786754	0.00041494955072435	0.213108298171589	8
0.000436966496277586	0.000593023749330955	0.214120956399437	8
0.000588096533672799	0.000608883617529781	0.215133614627285	8
0.000296526362543303	0.000589974216754734	0.216146272855134	8
5.80219625556724e-05	0.000291542047735811	0.217158931082982	8
0.000291689326953296	0.00145548310460342	0.21817158931083	8
0.000107675339042774	0.000642327493965524	0.219184247538678	8
0.000190995510023574	0.000298337430290016	0.220196905766526	8
0.000162080148236689	0.000215535434062465	0.221209563994374	8
0.000179852286009101	0.000263693324988242	0.222222222222222	8
0.000175640805517033	0.00028156432335209	0.22323488045007	8
0.000193154514953277	0.000370635165507683	0.224247538677918	8
0.000138377237082299	0.00037050518693184	0.225260196905767	8
8.03351913146524e-05	0.000545774308783559	0.226272855133615	8
0.000578298374266199	0.00294673121344082	0.227285513361463	8
0.00154568635655369	0.0109817386070086	0.228298171589311	8
0.00139998409307199	0.00199047939156902	0.229310829817159	8
0.00204335572095016	0.00300722788571759	0.230323488045007	8
0.00308330536566416	0.00313051713522158	0.231336146272855	8
0.00284967272664715	0.00309653139338943	0.232348804500703	8
0.00203462793287321	0.00332240877799651	0.233361462728551	8
0.000625655436555551	0.00238753376018274	0.234374120956399	8
0.00245801656891763	0.00308958434247633	0.235386779184248	8
0.00277945776689944	0.00409067832023177	0.236399437412096	8
0.00418219511950037	0.0130677147879572	0.237412095639944	8
0.00409088344332611	0.00819712322774394	0.238424753867792	8
0.0032343303943604	0.00399112195483668	0.23943741209564	8
0.00322406648988798	0.0054299809031696	0.240450070323488	8
0.00548120072327014	0.00678077782016663	0.241462728551336	8
0.00684942025563498	0.0105016561638921	0.242475386779184	8
0.00963908456315087	0.0375074964870182	0.243488045007032	8
0.00304016316030701	0.0088214959214904	0.24450070323488	8
0.00173723792920985	0.00637595423324918	0.245513361462729	8
0.00145487646995535	0.00244507790828064	0.246526019690577	8
0.00109685874881544	0.00200605550882901	0.247538677918425	8
0.000246345413767489	0.0012589033238488	0.248551336146273	8
0.000511826997043734	0.000819417327051671	0.249563994374121	8
0.000368955809827046	0.000589806714182364	0.250576652601969	8
0.000166144635624367	0.000343374496667309	0.251589310829817	8
0.000127250996412951	0.000444241310654036	0.252601969057665	8
0.000193886259141936	0.000288038131200141	0.253614627285513	8
5.76660094298968e-05	0.000180103854887137	0.254627285513361	8
6.14712158314634e-05	0.000174199583288933	0.25563994374121	8
8.0784583529259e-05	0.00019044851666645	0.256652601969058	8
0.000170418916456797	0.000282348472056296	0.257665260196906	8
0.000133998486653284	0.000168813065172805	0.258677918424754	8
8.10934098031504e-05	0.000128697195882656	0.259690576652602	8
4.84428659408955e-05	8.41071421862768e-05	0.26070323488045	8
2.1401125164954e-05	4.71068709646244e-05	0.261715893108298	8
5.39472157225393e-06	2.98810353754446e-05	0.262728551336146	8
2.60421259345667e-05	5.49394190071704e-05	0.263741209563994	8
3.16708691073444e-05	0.000320362642253304	0.264753867791842	8
3.84614008389697e-06	8.52577388334677e-05	0.265766526019691	8
2.82985724597959e-05	8.98214301475607e-05	0.266779184247539	8
1.91797792938805e-05	6.76553029242689e-05	0.267791842475387	8
3.18253279894371e-05	0.000175465377217579	0.268804500703235	8
3.08138572113172e-06	6.6657995113739e-05	0.269817158931083	8
7.36746528517902e-05	0.000131966847937908	0.270829817158931	8
3.47334833954375e-05	0.000132089983451057	0.271842475386779	8
1.42123882462911e-05	0.000164575338170566	0.272855133614627	8
0.000170629679203734	0.000232656293333243	0.273867791842475	8
0.000113379499225292	0.00050196877251177	0.274880450070323	8
0.00044976099263331	0.000808344025225581	0.275893108298172	8
0.000574387281604434	0.00127209043832431	0.27690576652602	8
0.000326131053696231	0.000816973057051689	0.277918424753868	8
6.75100742922373e-05	0.00181496057374842	0.278931082981716	8
0.000242793225717196	0.000550413272313398	0.279943741209564	8
0.000560505841305007	0.000855522268248319	0.280956399437412	8
0.000738509701041862	0.00181847206512689	0.28196905766526	8
0.00071516424001892	0.000740115763361636	0.282981715893108	8
0.000623261936876001	0.000704950433334204	0.283994374120956	8
0.000599063765705096	0.000665652468792592	0.285007032348805	8
0.000645184042763783	0.000703337380200134	0.286019690576653	8
0.000412052625551448	0.000748211557998863	0.287032348804501	8
0.000594587021854568	0.000765500216371944	0.288045007032349	8
0.000228319680982309	0.000805021957826332	0.289057665260197	8
0.000115470532737096	0.00119647731393382	0.290070323488045	8
0.00052535307838784	0.00117671158802079	0.291082981715893	8
0.00113679107201261	0.00148600189073756	0.292095639943741	8
0.00122534883903101	0.00141011793504899	0.293108298171589	8
0.000945061008871719	0.00123448499125432	0.294120956399437	8
0.000633892836411549	0.000932685238343494	0.295133614627285	8
0.000229493581956623	0.00341020566202245	0.296146272855134	8
0.000567191599618742	0.00171259136085016	0.297158931082982	8
0.000153713432575765	0.000541645479769059	0.29817158931083	8
0.000138922717093051	0.000396107114633686	0.299184247538678	8
0.000288136766198848	0.000390848416821305	0.300196905766526	8
4.45147143378545e-05	0.000280958129993864	0.301209563994374	8
8.3648776854497e-05	0.000362420963790515	0.302222222222222	8
0.000153350894645145	0.000607522482871364	0.30323488045007	8
0.000476070462057508	0.00325204290979856	0.304247538677918	8
0.000460059294936748	0.00866033879638067	0.305260196905767	8
0.000517938494457784	0.00985096062376585	0.306272855133615	8
0.00255308022259884	0.00414741984362405	0.307285513361463	8
0.00254549843515415	0.00417727369753627	0.308298171589311	8
0.00199789053299599	0.00357851789986239	0.309310829817159	8
0.000707857144900299	0.00246480451294868	0.310323488045007	8
0.000297195835123136	0.00204228269585309	0.311336146272855	8
0.00199657931027327	0.0052004812709184	0.312348804500703	8
0.00139030010290189	0.0021216087019585	0.313361462728551	8
0.000549426929351324	0.00293878340589384	0.314374120956399	8
0.00321111877321282	0.0474586480640153	0.315386779184248	8
0.00574369907799398	0.0113660861976547	0.316399437412096	8
0.0108550599358989	0.0119548133125492	0.317412095639944	8
0.00933657676246538	0.0107450103343703	0.318424753867792	8
0.00840954150152259	0.00925328185954128	0.31943741209564	8
0.00805367484576909	0.00850118287740359	0.320450070323488	8
0.00737092231365311	0.00802392261122612	0.321462728551336	8
0.00299802012454751	0.00729993355818682	0.322475386779184	8
0.00497988773621612	0.00686778360959542	0.323488045007032	8
0.00690098155436609	0.00751228383543087	0.32450070323488	8
0.00754356313544882	0.00775612519165506	0.325513361462729	8
0.00470231981839608	0.00768854390048078	0.326526019690577	8
0.00366596138311168	0.00663148955840131	0.327538677918425	8
0.0059934550641041	0.00676165866294157	0.328551336146273	8
0.0067660521149153	0.00759948851050419	0.329563994374121	8
0.00769001269046352	0.00868804940901303	0.330576652601969	8
0.0084895775475772	0.00886844713112616	0.331589310829817	8
0.00757245024581145	0.00839244223969826	0.332601969057665	8
0.00643479660114073	0.00753557285205091	0.333614627285513	8
0.00526488892910554	0.00637436362138828	0.334627285513361	8
0.00431476501686231	0.00522911973773108	0.33563994374121	8
0.00349486787907674	0.00425912645167761	0.336652601969058	8
0.0031035793973279	0.0542995622523245	0.337665260196906	8
0.000383761266362851	0.00280331800976448	0.338677918424754	8
0.00015629048774538	0.000476411279345547	0.339690576652602	8
0.000171774970271917	0.00019829822426016	0.34070323488045	8
0.000132370452897309	0.000193434339481111	0.341715893108298	8
8.2782320518396e-05	0.000153265453923166	0.342728551336146	8
7.69615874805342e-05	0.000101646254457872	0.343741209563994	8
3.97323381854194e-05	7.51478767324775e-05	0.344753867791842	8
1.46430226785909e-05	4.28621595934611e-05	0.345766526019691	8
4.3774393089061e-06	1.98426291160725e-05	0.346779184247539	8
9.7359987517364e-07	6.49801159037838e-06	0.347791842475387	8
6.76274204540048e-06	9.10169973898754e-06	0.348804500703235	8
3.16551680000575e-06	8.79456206856936e-06	0.349817158931083	8
7.84639676632233e-06	1.49420960164665e-05	0.350829817158931	8
7.45844964281967e-06	1.54732013010274e-05	0.351842475386779	8
2.96178250338281e-06	4.42355972216698e-05	0.352855133614627	8
4.8956103495602e-05	0.000113865299302741	0.353867791842475	8
0.000102695612096991	0.000891860911299741	0.354880450070324	8
5.22980462154834e-05	0.000346127087008235	0.355893108298172	8
1.12010879709073e-05	4.99377393982346e-05	0.35690576652602	8
2.24057596787751e-05	6.92840970467217e-05	0.357918424753868	8
4.42951002689828e-05	7.30411490414465e-05	0.358931082981716	8
5.02692770773463e-05	8.01410471760619e-05	0.359943741209564	8
4.75720524643382e-05	7.06327207373457e-05	0.360956399437412	8
2.88035355684649e-05	5.97200919678711e-05	0.36196905766526	8
9.17538532541396e-06	5.42583220185728e-05	0.362981715893108	8
1.37675468947667e-05	2.18915225958913e-05	0.363994374120956	8
1.4090949854237e-05	3.24560008624504e-05	0.365007032348804	8
7.29299544842359e-06	1.47218969548119e-05	0.366019690576653	8
1.48619747857254e-05	1.64056346100135e-05	0.367032348804501	8
1.19157596191538e-05	1.67177495296336e-05	0.368045007032349	8
5.5398645163804e-06	1.16960250195514e-05	0.369057665260197	8
3.0155265512777e-07	5.29801607107384e-06	0.370070323488045	8
3.94030879194541e-07	5.89635424694306e-06	0.371082981715893	8
4.91585834336877e-06	2.07886356723088e-05	0.372095639943741	8
2.15107733202925e-05	3.2493322954851e-05	0.373108298171589	8
3.30659671121539e-05	4.29312699040596e-05	0.374120956399437	8
4.12731864743524e-05	4.45178507599252e-05	0.375133614627286	8
3.13178646504497e-05	4.08607312462295e-05	0.376146272855134	8
1.89956879975471e-05	3.09004569189751e-05	0.377158931082982	8
3.94346268759332e-06	1.81909852515994e-05	0.37817158931083	8
1.14166353254345e-06	4.7715133604662e-06	0.379184247538678	8
2.97988243487465e-07	4.14106069197095e-06	0.380196905766526	8
4.51840544573926e-06	1.1480275870511e-05	0.381209563994374	8
1.18629476653561e-05	1.97727142576878e-05	0.382222222222222	8
2.05048158647015e-05	3.86345387413463e-05	0.38323488045007	8
4.01524400645484e-05	7.53835114914523e-05	0.384247538677918	8
7.83407626122482e-05	0.000142656043973624	0.385260196905767	8
0.000149430373901028	0.000382222735231359	0.386272855133615	8
0.000309535605484308	0.00046002828319509	0.387285513361463	8
0.000470236247353667	0.000643405509122591	0.388298171589311	8
0.000654318605726151	0.000785340329889086	0.389310829817159	8
0.0007889729087261	0.000830881267011661	0.390323488045007	8
0.000755168506124644	0.000820823497072954	0.391336146272855	8
0.000663687080870915	0.000751366963445605	0.392348804500703	8
0.000462875403519023	0.000657843755415323	0.393361462728551	8
0.000367410160991711	0.000472651620559588	0.3943741209564	8
0.000335279330072226	0.000411263596991192	0.395386779184248	8
0.000160999923781389	0.000340715583236718	0.396399437412096	8
0.000195792397382561	0.000290166782520227	0.397412095639944	8
0.000229965794897345	0.000288960493096385	0.398424753867792	8
3.06128674980527e-05	0.000312915565722956	0.39943741209564	8
0.000378267705028854	0.00772523725207434	0.400450070323488	8
0.000791555361505378	0.00138903824054134	0.401462728551336	8
0.000694020568948095	0.000865340373931657	0.402475386779184	8
0.000635794905482861	0.000933270114501118	0.403488045007032	8
0.000390103917001663	0.0007667367038054	0.40450070323488	8
0.000159047830770091	0.00109410446474449	0.405513361462729	8
0.000323728305919063	0.00116237135036774	0.406526019690577	8
0.000636399377702774	0.00127660666937568	0.407538677918425	8
0.000208069375614718	0.00121799175958917	0.408551336146273	8
0.00020777003797796	0.000398079748751731	0.409563994374121	8
0.0002768478025507	0.000428574699897163	0.410576652601969	8
0.000316257986727313	0.000599894150708653	0.411589310829817	8
0.00060091015238019	0.000801446837841771	0.412601969057665	8
0.000819949503904725	0.00148317960556826	0.413614627285513	8
0.00116436824748748	0.0113116427429581	0.414627285513362	8
0.000681896898413339	0.00269633341697338	0.41563994374121	8
0.000681861559672725	0.000969374463909956	0.416652601969058	8
0.000910038307840893	0.00213516130257581	0.417665260196906	8
0.000380689450153018	0.00107314064583791	0.418677918424754	8
0.000798230660737622	0.000835397740185539	0.419690576652602	8
0.000732754206061559	0.00081689596114038	0.42070323488045	8
0.000714048824099204	0.000736339060264301	0.421715893108298	8
0.000627995432884795	0.00070916024458625	0.422728551336146	8
0.000306039278527219	0.000886757107908815	0.423741209563994	8
0.000924661717842623	0.0025335228980316	0.424753867791843	8
0.0026305804515568	0.0290105926403955	0.425766526019691	8
0.000356458133234027	0.00561479171277474	0.426779184247539	8
0.000215875031221339	0.000751050781627361	0.427791842475387	8
0.000319109008406987	0.000670887804079905	0.428804500703235	8
0.000139968361218852	0.000437937715003169	0.429817158931083	8
2.26969695392551e-06	0.000213832155976171	0.430829817158931	8
8.99041354972955e-06	0.000121294454090871	0.431842475386779	8
0.000124337916074605	0.00018593687719561	0.432855133614627	8
0.000124744819524225	0.000189003396444423	0.433867791842475	8
0.000122027250197789	0.000723429991135285	0.434880450070324	8
5.13400223379668e-05	0.000571628540964521	0.435893108298172	8
0.000112931649991709	0.000396417547143995	0.43690576652602	8
0.000209257182167384	0.000464038211533489	0.437918424753868	8
0.000494991205650899	0.00108380780751367	0.438931082981716	8
0.000528005246632659	0.00267700567579718	0.439943741209564	8
0.000600474194353044	0.00311439059513788	0.440956399437412	8
0.00202574855171963	0.00275580514401338	0.44196905766526	8
0.00279538002985458	0.00323490413788081	0.442981715893108	8
0.00269660062962755	0.0033005661219891	0.443994374120956	8
0.0030991371633295	0.00366541309178719	0.445007032348805	8
0.00282172133980273	0.0035744742123122	0.446019690576653	8
0.00336130623848364	0.00344678652239944	0.447032348804501	8
0.00333386883916996	0.00357286595257818	0.448045007032349	8
0.00358870417942165	0.00414215652624047	0.449057665260197	8
0.00418259252042988	0.0048230244829888	0.450070323488045	8
0.00484890362589375	0.00537533784329218	0.451082981715893	8
0.00541365623369936	0.00603513964940497	0.452095639943741	8
0.00596256885911903	0.00642501192289664	0.453108298171589	8
0.0061559565016387	0.0144427927939408	0.454120956399437	8
0.000559697267488697	0.0111611030164817	0.455133614627286	8
0.000722878477581999	0.0636358329549373	0.456146272855134	8
0.0230202335493492	0.034225425070239	0.457158931082982	8
0.0250841076334152	0.0359151108462728	0.45817158931083	8
0.0345668629117129	0.0369660816465708	0.459184247538678	8
0.0224614294143905	0.0371499278214654	0.460196905766526	8
0.0210999835003052	0.0341168474186445	0.461209563994374	8
0.0236582531534019	0.0370024411041403	0.462222222222222	8
0.0162679122617713	0.0269594098523066	0.46323488045007	8
0.0136318087709384	0.0213641452939591	0.464247538677918	8
0.0040217907614531	0.0131328082562059	0.465260196905767	8
0.0068814348508202	0.0115758559380657	0.466272855133615	8
0.00404396371400956	0.0193112102340086	0.467285513361463	8
0.00341445271332034	0.00416669298065107	0.468298171589311	8
0.00235272673367806	0.00391590811718289	0.469310829817159	8
0.00067690734404499	0.00272091280781182	0.470323488045007	8
0.00292434544192109	0.0339488884506325	0.471336146272855	8
0.00175184751138083	0.00550150117015977	0.472348804500703	8
0.00240729926011397	0.00308816077757015	0.473361462728551	8
0.00310768872176202	0.00517883005957599	0.4743741209564	8
0.00180979116205641	0.00529988345800992	0.475386779184248	8
0.00414161490135864	0.00816442945931473	0.476399437412096	8
0.00663997250753342	0.0212870654521843	0.477412095639944	8
0.00890135846645414	0.00956644105711258	0.478424753867792	8
0.00481653022782042	0.00934066066283685	0.47943741209564	8
0.00368850794888957	0.00615851985026819	0.480450070323488	8
0.00172428562664716	0.0034136730802203	0.481462728551336	8
0.00133700280211691	0.00168933871909109	0.482475386779184	8
0.00163569029877221	0.00172741784830529	0.483488045007032	8
