ymin	ymax	x	group
0.00274690947371148	0.00766358562293653	0.000450070323488045	7
0.000314446155970803	0.00236734640415402	0.00146272855133615	7
6.44166377507475e-05	0.00191952766371321	0.00247538677918425	7
0.00198092529498619	0.00238805099575085	0.00348804500703235	7
0.0014599651497286	0.00239049136831549	0.00450070323488045	7
0.00105150163450262	0.00150399492749495	0.00551336146272855	7
0.000171755150251168	0.00141296586449387	0.00652601969057665	7
0.000206661057944728	0.000776325921482201	0.00753867791842475	7
0.000117223750625723	0.00152212160849286	0.00855133614627285	7
0.00159040292952073	0.00230922061472786	0.00956399437412096	7
0.0022551316898814	0.00243988852571123	0.0105766526019691	7
0.000854701899788991	0.00216323311768949	0.0115893108298172	7
0.000200980818087758	0.00302696033820276	0.0126019690576653	7
0.00161226939354468	0.0251139389518296	0.0136146272855134	7
0.00125432130649748	0.0029927286470122	0.0146272855133615	7
0.000821870935032492	0.00608104317613964	0.0156399437412096	7
0.00618286023755572	0.00879126072878775	0.0166526019690577	7
0.00929887585760613	0.0112883881839819	0.0176652601969058	7
0.00912459702325549	0.0113129944248051	0.0186779184247539	7
0.000930082518306852	0.00858903505655333	0.019690576652602	7
0.0032297923262006	0.00730217284771352	0.0207032348804501	7
0.00711639780080451	0.00760005393538682	0.0217158931082982	7
0.00627566150307649	0.00704442555167082	0.0227285513361463	7
0.00641382596364318	0.00751260385351192	0.0237412095639944	7
0.00756945780608415	0.00886527984837023	0.0247538677918425	7
0.00889727927161846	0.0114407618711395	0.0257665260196906	7
0.006284761095918	0.0103001151055776	0.0267791842475387	7
0.00139956617486291	0.00612985882571945	0.0277918424753868	7
0.00400055161690682	0.00975137970577564	0.0288045007032349	7
0.00997757045520554	0.0136972827697837	0.029817158931083	7
0.0138913512053073	0.016940910851268	0.0308298171589311	7
0.0146487080824955	0.0169879750328372	0.0318424753867792	7
0.0157758932751235	0.0173990956115844	0.0328551336146273	7
0.0122241715016036	0.0169960398679352	0.0338677918424754	7
0.0029269436824491	0.0183908870081639	0.0348804500703235	7
0.00366177667980807	0.0512014410614685	0.0358931082981716	7
0.010002773327466	0.015367839284567	0.0369057665260197	7
0.0111007443865672	0.0141739408895701	0.0379184247538678	7
0.00178601844611757	0.0127720259045671	0.0389310829817159	7
0.00515671828734439	0.00774097235211415	0.039943741209564	7
0.0038727223544803	0.0104312923987836	0.0409563994374121	7
0.00840804563556043	0.0135974053122392	0.0419690576652602	7
0.0129021401187466	0.0221705892920346	0.0429817158931083	7
0.0115305751752475	0.0219705532823651	0.0439943741209564	7
0.0166456609759394	0.0303562202339534	0.0450070323488045	7
0.0189252189564474	0.021057528263982	0.0460196905766526	7
0.0153519795756171	0.0187807881732115	0.0470323488045007	7
0.0105303366700488	0.0185556312180313	0.0480450070323488	7
0.015506319590832	0.0186677488324687	0.0490576652601969	7
0.00769995881974475	0.029461932922835	0.050070323488045	7
0.0306805557135762	0.0509550083687618	0.0510829817158931	7
0.0536596882534624	0.234056393237495	0.0520956399437412	7
0.0530005745092322	0.112195351601361	0.0531082981715893	7
0.0240820770112579	0.053896106930488	0.0541209563994374	7
0.00755871212608812	0.0253398313285842	0.0551336146272855	7
0.0166608859608768	0.0380977809497818	0.0561462728551336	7
0.0370485949703153	0.0409318359678317	0.0571589310829817	7
0.028535851916912	0.0378415668763279	0.0581715893108298	7
0.0291429213941104	0.0315917479203799	0.0591842475386779	7
0.0300938023836167	0.0311532633098934	0.060196905766526	7
0.0310879763102273	0.0355111315258891	0.0612095639943741	7
0.0324893633701209	0.0353830013886971	0.0622222222222222	7
0.0358905108392918	0.0480761943829805	0.0632348804500703	7
0.0493689119776695	0.10063933812	0.0642475386779184	7
0.0789898876220827	0.301396365210581	0.0652601969057665	7
0.0529228835830203	0.0753646995300321	0.0662728551336146	7
0.0461269197702351	0.0539910686202501	0.0672855133614627	7
0.042072606286108	0.0457332931975389	0.0682981715893108	7
0.041918336495899	0.0465379309857735	0.0693108298171589	7
0.0381911070247552	0.0451617750783946	0.070323488045007	7
0.0224429107740367	0.037631781191871	0.0713361462728551	7
0.00629210263516151	0.0215520903992171	0.0723488045007032	7
0.00395541344008982	0.0149508322631711	0.0733614627285513	7
0.0155075408650264	0.0222139251738896	0.0743741209563994	7
0.00777876182619729	0.0218185879409014	0.0753867791842475	7
0.00527485587584574	0.0269277182483779	0.0763994374120956	7
0.0213285276863521	0.0308730553463056	0.0774120956399437	7
0.0293510140236637	0.0600209060449443	0.0784247538677918	7
0.0611315179156965	0.0831764957407314	0.0794374120956399	7
0.0842534518394724	0.108360531048527	0.0804500703234881	7
0.109541663879276	0.147061359967489	0.0814627285513361	7
0.151001032181371	0.197361867329891	0.0824753867791842	7
0.169682518103346	0.193593198153317	0.0834880450070324	7
0.149700330459083	0.168793417773299	0.0845007032348804	7
0.13588313905881	0.156935698093265	0.0855133614627285	7
0.159835576204263	0.435974730703647	0.0865260196905767	7
0.0878035656010396	0.23315725815632	0.0875386779184248	7
0.0572261827685954	0.0850433543748489	0.0885513361462729	7
0.0541648392517266	0.0592565792483183	0.089563994374121	7
0.0435932583074994	0.0536706389611188	0.0905766526019691	7
0.0288832041140841	0.0432158259842472	0.0915893108298171	7
0.00901457912234212	0.0274031930453894	0.0926019690576653	7
0.0272694978582478	0.0300766363457733	0.0936146272855134	7
0.0146529386373131	0.027580573915218	0.0946272855133614	7
0.00177954252111438	0.013709712644103	0.0956399437412096	7
0.00978528924049658	0.0159949716898561	0.0966526019690577	7
0.0104033827488805	0.104477230084894	0.0976652601969058	7
0.00661817257674431	0.0234330377883545	0.0986779184247539	7
0.0180485151765095	0.0212344468559974	0.099690576652602	7
0.0124217865553474	0.0177148443296622	0.10070323488045	7
0.00306866324033827	0.0120602571964452	0.101715893108298	7
0.0104550115881271	0.0115697650399654	0.102728551336146	7
0.00828229426675877	0.0115259853260195	0.103741209563994	7
0.000946816467581135	0.00801306997001356	0.104753867791842	7
0.00203924996782472	0.00621574102940992	0.105766526019691	7
0.00647112470184152	0.00948217862414221	0.106779184247539	7
0.00643004751276304	0.00721864073787626	0.107791842475387	7
0.0072869526637666	0.00819392490911342	0.108804500703235	7
0.00760328248586063	0.00821670500022955	0.109817158931083	7
0.00175804612030394	0.0075036753245314	0.110829817158931	7
0.000262149500192392	0.00342988178877267	0.111842475386779	7
0.000308798708675621	0.00105102294907342	0.112855133614627	7
0.000958727691341467	0.00630428435679984	0.113867791842475	7
0.00665366439016264	0.0112342726172649	0.114880450070324	7
0.0114502324447929	0.0143319176099901	0.115893108298172	7
0.0146013568234719	0.0183814100416086	0.11690576652602	7
0.0185449900743519	0.0307074233644564	0.117918424753868	7
0.024168978670507	0.0306071266824189	0.118931082981716	7
0.0148549900505837	0.0366366009411372	0.119943741209564	7
0.0370988499418066	0.042055601021421	0.120956399437412	7
0.0422388124289178	0.0441970629164837	0.12196905766526	7
0.0442709809583779	0.0454817719047309	0.122981715893108	7
0.0450689507216152	0.045738974624786	0.123994374120956	7
0.0387634936048255	0.0453014165603704	0.125007032348805	7
0.0107476023949873	0.0380246495082245	0.126019690576653	7
0.0377685248678132	0.0673720389480031	0.127032348804501	7
0.0692265800837525	0.0982400223868623	0.128045007032349	7
0.1003102168149	0.151258040709499	0.129057665260197	7
0.156874507788117	0.54481931068039	0.130070323488045	7
0.102939504233992	0.163755677329643	0.131082981715893	7
