ymin	ymax	x	group
0.302191851260192	0.302991762349025	0.000450070323488045	21
0.300925206736999	0.302847197070343	0.00146272855133615	21
0.301101217350464	0.304765767372413	0.00247538677918425	21
0.305119860868882	0.308262776770619	0.00348804500703235	21
0.308468467530594	0.309809849659184	0.00450070323488045	21
0.290362658057014	0.309136879201617	0.00551336146272855	21
0.280240302801908	0.292189188471446	0.00652601969057665	21
0.272556010370894	0.287526119371922	0.00753867791842475	21
0.242167442900672	0.271391021920031	0.00855133614627285	21
0.149583815238534	0.23918279205215	0.00956399437412096	21
0.210037420978748	0.233309534851737	0.0105766526019691	21
0.232542537632925	0.234559019540643	0.0115893108298172	21
0.224220805599988	0.232208551272721	0.0126019690576653	21
0.209444829563378	0.223580163733991	0.0136146272855134	21
0.194453215399236	0.20858957583074	0.0146272855133615	21
0.177518267955959	0.193574150668958	0.0156399437412096	21
0.157152238951982	0.176245053029079	0.0166526019690577	21
0.134564287385593	0.156617998760265	0.0176652601969058	21
0.0993352834592799	0.132549960044364	0.0186779184247539	21
0.047670579210208	0.0973354126037322	0.019690576652602	21
0.0508275598280809	0.101355627061667	0.0207032348804501	21
0.104552715639924	0.14449102171524	0.0217158931082982	21
0.147011054325759	0.179397651062847	0.0227285513361463	21
0.181084616050669	0.197546740500816	0.0237412095639944	21
0.160599954677668	0.195614182262025	0.0247538677918425	21
0.0866462834043576	0.190584055113185	0.0257665260196906	21
0.191989398190136	0.197189941899861	0.0267791842475387	21
0.104493096682685	0.191839673304771	0.0277918424753868	21
0.182630514686984	0.227627677117469	0.0288045007032349	21
0.225933321972856	0.262307858537209	0.029817158931083	21
0.263816149922402	0.278196393435701	0.0308298171589311	21
0.278674369546637	0.28796220081963	0.0318424753867792	21
0.288679804461847	0.296882468168627	0.0328551336146273	21
0.293098231631283	0.297317489359647	0.0338677918424754	21
0.277570473568551	0.292691363676776	0.0348804500703235	21
0.29300048633038	0.297866618846187	0.0358931082981716	21
0.298147966551824	0.302450012318219	0.0369057665260197	21
0.302527397985323	0.303389838650209	0.0379184247538678	21
0.302069403881438	0.303048228242122	0.0389310829817159	21
0.302936833791142	0.31297165933979	0.039943741209564	21
0.313609902360618	0.322514452596933	0.0409563994374121	21
0.322875239334602	0.332412483310873	0.0419690576652602	21
0.333074081925037	0.344137166903692	0.0429817158931083	21
0.344759533436097	0.356169446429931	0.0439943741209564	21
0.356832384265537	0.364255896639222	0.0450070323488045	21
0.36453035409877	0.372062251466779	0.0460196905766526	21
0.372636398777852	0.383587639628923	0.0470323488045007	21
0.384111308472918	0.392610351454392	0.0480450070323488	21
0.393081911350311	0.399873356321281	0.0490576652601969	21
0.400331323739135	0.407681827091931	0.050070323488045	21
0.408031613167029	0.412696697774896	0.0510829817158931	21
0.411119472469069	0.412829004546075	0.0520956399437412	21
0.403133160705754	0.41095098268342	0.0531082981715893	21
0.392381114704803	0.402700153378807	0.0541209563994374	21
0.379972170661505	0.391830195587941	0.0551336146272855	21
0.364510189747165	0.379157225301501	0.0561462728551336	21
0.348977104810157	0.363532158740739	0.0571589310829817	21
0.332540068663651	0.348049270226375	0.0581715893108298	21
0.322367982234671	0.332161857448081	0.0591842475386779	21
0.315583921146585	0.321962827106354	0.060196905766526	21
0.310039284892785	0.31529303468964	0.0612095639943741	21
0.309039754252301	0.310648750225851	0.0622222222222222	21
0.309270767572571	0.311608802720819	0.0632348804500703	21
0.304851605490794	0.309126240281063	0.0642475386779184	21
0.294362243822161	0.304495977110639	0.0652601969057665	21
0.279001909463355	0.293423324914535	0.0662728551336146	21
0.269845914467034	0.278537789964145	0.0672855133614627	21
0.264425135808508	0.269358310247648	0.0682981715893108	21
0.262865901787613	0.264594487342844	0.0693108298171589	21
0.265019497249932	0.272529718461992	0.070323488045007	21
0.272210833096548	0.273691093036215	0.0713361462728551	21
0.267462187013397	0.273359220566575	0.0723488045007032	21
0.259054775182062	0.266912133691118	0.0733614627285513	21
0.252693931750485	0.258710144114244	0.0743741209563994	21
0.252327892875281	0.25947949233273	0.0753867791842475	21
0.259637139233569	0.267781348470471	0.0763994374120956	21
0.26838160191044	0.280430112469012	0.0774120956399437	21
0.280890876728318	0.283138803673632	0.0784247538677918	21
0.265743983276224	0.281585647227574	0.0794374120956399	21
0.218947196414196	0.26423404102191	0.0804500703234881	21
0.109103227322024	0.221170493325751	0.0814627285513361	21
0.22236790519663	0.240241592811712	0.0824753867791842	21
0.237084066183653	0.242375397525883	0.0834880450070324	21
0.219605205967837	0.236080803620302	0.0845007032348804	21
0.204953343955433	0.218914070484914	0.0855133614627285	21
0.177285455823647	0.204089506675899	0.0865260196905767	21
0.175640215778917	0.208519133529447	0.0875386779184248	21
0.209531664077618	0.219512161681661	0.0885513361462729	21
0.205498393905991	0.221873623125254	0.089563994374121	21
0.134315333376047	0.203656319516288	0.0905766526019691	21
0.10959907543231	0.211404837354784	0.0915893108298171	21
0.214667319904248	0.248546802458919	0.0926019690576653	21
0.24952420937353	0.255079055066346	0.0936146272855134	21
0.233044793316234	0.25194789983856	0.0946272855133614	21
0.213787995511436	0.231778749594563	0.0956399437412096	21
0.194344502580814	0.216456853342963	0.0966526019690577	21
0.0896817985233951	0.191976679308305	0.0976652601969058	21
0.101057705157857	0.147771294756929	0.0986779184247539	21
0.151213102843051	0.181587848895404	0.099690576652602	21
0.183343420854873	0.195503357657102	0.10070323488045	21
0.185896647279264	0.194824710428521	0.101715893108298	21
0.195915766825853	0.208395605229439	0.102728551336146	21
0.208967180033088	0.212145933817611	0.103741209563994	21
0.171710377051292	0.208835148410548	0.104753867791842	21
0.080190183530223	0.18411955134713	0.105766526019691	21
0.186214063714534	0.204494166783628	0.106779184247539	21
0.204824692398288	0.20830656430918	0.107791842475387	21
0.198911145602967	0.20828561141944	0.108804500703235	21
0.123109312784513	0.212650766998976	0.109817158931083	21
0.216885863975875	0.245248400108675	0.110829817158931	21
0.245728103628476	0.254566069257315	0.111842475386779	21
0.247079724716932	0.254925187192719	0.112855133614627	21
0.214508301589975	0.245737073581502	0.113867791842475	21
0.103407707808763	0.234605941509065	0.114880450070324	21
0.230985522614153	0.256700374843507	0.115893108298172	21
0.257541124520692	0.268460944780393	0.11690576652602	21
0.269039274120729	0.279043084451532	0.117918424753868	21
0.276008386009296	0.281026214437732	0.118931082981716	21
0.219434062781722	0.274991407934728	0.119943741209564	21
0.175605576423485	0.30467367152917	0.120956399437412	21
0.30753481037039	0.341013962057765	0.12196905766526	21
0.342189560110933	0.352505121251172	0.122981715893108	21
0.318562299863641	0.354029319491076	0.123994374120956	21
0.356159755891046	0.376579310960838	0.125007032348805	21
0.37739734977837	0.385904397578772	0.126019690576653	21
0.386134184883271	0.387143211610645	0.127032348804501	21
0.387189915700021	0.387471588295361	0.128045007032349	21
0.386139305008827	0.38709959345599	0.129057665260197	21
0.38384127700211	0.386084707292463	0.130070323488045	21
0.379447716076054	0.383700029252302	0.131082981715893	21
0.374475019342064	0.379170468400001	0.132095639943741	21
0.373427923083896	0.374259651811522	0.133108298171589	21
0.373036171568566	0.373603454575958	0.134120956399437	21
0.373480847849607	0.374907060058855	0.135133614627286	21
0.375044514255248	0.377741112741712	0.136146272855134	21
0.378172788340925	0.383668872912051	0.137158931082982	21
0.383983393776076	0.39015018073494	0.13817158931083	21
0.390426144119315	0.395633804167447	0.139184247538678	21
0.395915087636313	0.398274215750818	0.140196905766526	21
0.397439391650902	0.39842846179666	0.141209563994374	21
0.390959549597456	0.39719081570832	0.142222222222222	21
0.381555022247799	0.390535600539844	0.14323488045007	21
0.37148304286144	0.380842903079449	0.144247538677918	21
0.362112777848322	0.371047412826029	0.145260196905767	21
0.34485392964788	0.361317473724485	0.146272855133615	21
0.3209674410739	0.34368795255767	0.147285513361463	21
0.28412172678154	0.319278492510121	0.148298171589311	21
0.251672688466885	0.281503610533424	0.149310829817159	21
0.121531509405526	0.251157351831366	0.150323488045007	21
0.211830467152967	0.25145163504042	0.151336146272855	21
0.252332118383455	0.261276028861385	0.152348804500703	21
0.261781912628164	0.269330063086744	0.153361462728551	21
0.26959658181327	0.273741362369224	0.154374120956399	21
0.274012296740704	0.27922444001873	0.155386779184248	21
0.259000721366679	0.273161628778686	0.156399437412096	21
0.254245563471574	0.258479441306748	0.157412095639944	21
0.247535657595763	0.254153750176508	0.158424753867792	21
0.237024038415074	0.247043086235759	0.15943741209564	21
0.2229954564952	0.236666924102697	0.160450070323488	21
0.199529406877508	0.221898736050284	0.161462728551336	21
0.117177681358598	0.196004675579522	0.162475386779184	21
0.191796798016713	0.218574151249731	0.163488045007032	21
0.219541957153209	0.224287635667156	0.16450070323488	21
0.224424018994116	0.234217301786224	0.165513361462729	21
0.227900893663218	0.250205649464226	0.166526019690577	21
0.251232020780053	0.253128474136124	0.167538677918425	21
0.239866706548196	0.251434320093207	0.168551336146273	21
0.22651686392645	0.239124087354502	0.169563994374121	21
0.206140303422283	0.22581663515505	0.170576652601969	21
0.136776585310947	0.204044869753176	0.171589310829817	21
0.0927130422418951	0.143655234818819	0.172601969057665	21
0.132721153002173	0.207868227545763	0.173614627285513	21
0.210029657799625	0.24307256298288	0.174627285513361	21
0.244679007069542	0.261732116293866	0.17563994374121	21
0.243114212552689	0.283308418749178	0.176652601969058	21
0.28437550283664	0.298983109059106	0.177665260196906	21
0.299953033597357	0.312011476726413	0.178677918424754	21
0.312718035988708	0.322500085099379	0.179690576652602	21
0.322887088171396	0.328612194383185	0.18070323488045	21
0.328894964699127	0.331739249933799	0.181715893108298	21
0.331836496614134	0.332707753366807	0.182728551336146	21
0.332333663746222	0.332594274047303	0.183741209563994	21
0.330635708408318	0.332472253727022	0.184753867791842	21
0.327007011022689	0.330333562065269	0.185766526019691	21
0.326471067456058	0.327160617759307	0.186779184247539	21
0.32721591238536	0.327795173469946	0.187791842475387	21
0.324775633942572	0.327602667261751	0.188804500703235	21
0.324489635621043	0.325331510557108	0.189817158931083	21
0.32533346546137	0.327273484688115	0.190829817158931	21
0.327534322162676	0.332110627609495	0.191842475386779	21
0.332330356328785	0.334488130523674	0.192855133614627	21
0.33455713725854	0.336904367121467	0.193867791842475	21
0.337016718983652	0.340084634174561	0.194880450070323	21
0.340184717218054	0.340746761293463	0.195893108298172	21
0.338628050769006	0.340081308973085	0.19690576652602	21
0.33632479717601	0.338481320639024	0.197918424753868	21
0.332779419665721	0.336246985386653	0.198931082981716	21
0.323851634185239	0.332489461782545	0.199943741209564	21
0.312156395626649	0.323085703260766	0.200956399437412	21
0.298114418527379	0.311589655530941	0.20196905766526	21
0.276823206420839	0.297151240719341	0.202981715893108	21
0.245818033713522	0.275018256688037	0.203994374120956	21
0.210166737038833	0.244089392230601	0.205007032348805	21
0.136263906735776	0.208017673387328	0.206019690576653	21
0.100862704593103	0.174711946100825	0.207032348804501	21
0.176864985997908	0.197419124713021	0.208045007032349	21
0.198134482748276	0.205310344876491	0.209057665260197	21
0.205559037022283	0.207840687657137	0.210070323488045	21
0.207155249881086	0.208020921554553	0.211082981715893	21
0.204191075535933	0.207064332735808	0.212095639943741	21
0.200322758606092	0.204056956458564	0.213108298171589	21
0.193258736166232	0.200030148719271	0.214120956399437	21
0.190028198562952	0.193120507387633	0.215133614627285	21
0.185189689716999	0.189805893131768	0.216146272855134	21
0.182998197600412	0.184900076223668	0.217158931082982	21
0.181356517158013	0.182818877921413	0.21817158931083	21
0.180893911500383	0.181641620461536	0.219184247538678	21
0.171444451856947	0.180425670291379	0.220196905766526	21
0.126983326447304	0.170746635076443	0.221209563994374	21
0.0916819956514023	0.161608019688277	0.222222222222222	21
0.159735791284171	0.167153144746352	0.22323488045007	21
0.106045995008654	0.16858668478867	0.224247538677918	21
0.172271984350443	0.21356202119509	0.225260196905767	21
0.215790646889829	0.241700981284451	0.226272855133615	21
0.242651129908116	0.251947368372592	0.227285513361463	21
0.252628156529767	0.256965300744146	0.228298171589311	21
0.25234560804718	0.255405367283185	0.229310829817159	21
0.239053091525758	0.252087087005415	0.230323488045007	21
0.212596373385155	0.238009430765927	0.231336146272855	21
0.170449606636406	0.21087765923463	0.232348804500703	21
0.084010603650403	0.167428565696587	0.233361462728551	21
0.122216502066771	0.17224639435739	0.234374120956399	21
0.173448156867485	0.177961053131974	0.235386779184248	21
0.171821760350909	0.174497147379168	0.236399437412096	21
0.0792406390398857	0.170220043482025	0.237412095639944	21
0.149736347580429	0.193618565359889	0.238424753867792	21
0.195159448070679	0.211874866815054	0.23943741209564	21
0.212603530483669	0.216827702030809	0.240450070323488	21
0.208796696596042	0.22593647188471	0.241462728551336	21
0.189311568474541	0.225361960710148	0.242475386779184	21
