ymin	ymax	x	group
0.261413052189621	0.290166938631409	0.0439943741209564	39
0.183250747892865	0.259389808911321	0.0450070323488045	39
0.102076041069234	0.179029805293622	0.0460196905766526	39
0.0865465725500811	0.10097092329976	0.0470323488045007	39
0.0736265716385088	0.085836482966484	0.0480450070323488	39
0.064937201070131	0.0730356796101726	0.0490576652601969	39
0.0631006349555452	0.115546802180891	0.050070323488045	39
0.112681013891668	0.116959497344845	0.0510829817158931	39
0.112414188402249	0.11490529531123	0.0520956399437412	39
0.111964421184866	0.115475308981467	0.0531082981715893	39
0.104891172124021	0.111623178481306	0.0541209563994374	39
0.0956424868344042	0.104390864489443	0.0551336146272855	39
0.0680867262766988	0.0943799266165941	0.0561462728551336	39
0.0534512619750238	0.0733387988584955	0.0571589310829817	39
0.0266878024866191	0.0542091121570018	0.0581715893108298	39
0.0545854360094687	0.0605660195988706	0.0591842475386779	39
0.0599747773479272	0.0632613476908422	0.060196905766526	39
0.0402947324285106	0.0850003785504454	0.0612095639943741	39
0.0400637252200595	0.040795428940347	0.0622222222222222	39
0.0400329484448995	0.0425896476493786	0.0632348804500703	39
0.0428628702022765	0.0459772562396755	0.0642475386779184	39
0.046312550740981	0.0503154862602596	0.0652601969057665	39
0.0509510097265634	0.0566595648876064	0.0662728551336146	39
0.0569976082852952	0.0603733287055334	0.0672855133614627	39
0.0584163606960244	0.0603325782066985	0.0682981715893108	39
0.052028354369705	0.058221176967699	0.0693108298171589	39
0.0458421754567274	0.0517074684671834	0.070323488045007	39
0.0386926105403317	0.0455837949174068	0.0713361462728551	39
0.0312292218304588	0.0382262540949037	0.0723488045007032	39
0.0213677031976391	0.0307156243054617	0.0733614627285513	39
0.00622688454637441	0.0207846635812656	0.0743741209563994	39
0.0034189612011605	0.017583755594595	0.0753867791842475	39
0.0177498570521768	0.0193005431067525	0.0763994374120956	39
0.0081083183247337	0.0198795529019406	0.0774120956399437	39
0.0205021524103177	0.0247671941099018	0.0784247538677918	39
0.024887017983366	0.030344567901515	0.0794374120956399	39
0.0308499465168533	0.0371028539155828	0.0804500703234881	39
0.0375587120555413	0.0473739444765075	0.0814627285513361	39
0.0480452273633276	0.0635304795256429	0.0824753867791842	39
0.0647475903960346	0.0803237913644706	0.0834880450070324	39
0.0810856320432855	0.212772512620923	0.0845007032348804	39
0.117388745098455	0.15962706066844	0.0855133614627285	39
0.0899980879745063	0.116100585873762	0.0865260196905767	39
0.0543476678414477	0.0880416374355292	0.0875386779184248	39
0.00643487694963261	0.0523790166194755	0.0885513361462729	39
0.0124255741165369	0.0569590593543925	0.089563994374121	39
0.00323171199301648	0.0115947344697323	0.0905766526019691	39
0.00187279616613664	0.00406245300469858	0.0915893108298171	39
0.00116893597024613	0.00514776335031633	0.0926019690576653	39
0.00122991424075322	0.00345620316000991	0.0936146272855134	39
0.000174749947647257	0.00115987829107022	0.0946272855133614	39
0.000476483842136314	0.000646148243002737	0.0956399437412096	39
0.000509473345487077	0.00300289569764109	0.0966526019690577	39
7.12933692931004e-05	0.00129688558418422	0.0976652601969058	39
4.82572220790698e-05	0.000631430479718744	0.0986779184247539	39
0.000135334050071032	0.00139220486239716	0.099690576652602	39
0.000768549905012278	0.00140333178700563	0.10070323488045	39
0.00108924958825819	0.00214656896230221	0.101715893108298	39
0.000146978304362099	0.0010082848916687	0.102728551336146	39
0.000111318984260468	0.00329551883064719	0.103741209563994	39
0.000361009897847528	0.000856325163235432	0.104753867791842	39
0.000891593273289613	0.00211555233376712	0.105766526019691	39
0.00223659141237658	0.00581681888915559	0.106779184247539	39
0.00039037262968559	0.00393202980434004	0.107791842475387	39
5.85835610594748e-05	0.00200650709454947	0.108804500703235	39
4.2179640219086e-05	7.59391800821345e-05	0.109817158931083	39
1.23802468351296e-05	5.5439710297239e-05	0.110829817158931	39
2.05138039044451e-06	1.13278661763247e-05	0.111842475386779	39
8.1841647994578e-09	3.03938408321609e-06	0.112855133614627	39
9.92896343259178e-08	6.02389415568215e-06	0.113867791842475	39
8.34074574149505e-09	7.00157358596433e-07	0.114880450070324	39
5.15385018597103e-08	1.34739957942826e-07	0.115893108298172	39
5.73437782485797e-08	2.13335190113296e-07	0.11690576652602	39
2.49245388384819e-08	5.55389186113049e-08	0.117918424753868	39
6.68962132412524e-09	2.32575430024335e-08	0.118931082981716	39
3.74652385714169e-10	5.79959820057466e-09	0.119943741209564	39
2.26758990601877e-10	1.79618647544995e-09	0.120956399437412	39
1.68930719771674e-09	2.036164979342e-09	0.12196905766526	39
1.06411035290921e-10	3.41053461999341e-09	0.122981715893108	39
3.76223854194807e-09	1.36496650447975e-08	0.123994374120956	39
1.43260378272212e-08	2.58590358411799e-08	0.125007032348805	39
2.04153834972091e-08	1.94732400618393e-07	0.126019690576653	39
1.96683727614477e-07	7.52764861506371e-07	0.127032348804501	39
2.87455967640979e-07	1.08738024258811e-06	0.128045007032349	39
9.5106473418069e-07	1.38544765074462e-06	0.129057665260197	39
6.19060344411392e-07	2.51548821482259e-06	0.130070323488045	39
7.21377359523297e-06	1.58204446303738e-05	0.131082981715893	39
1.41616313948294e-05	2.98249322385581e-05	0.132095639943741	39
7.08546729617888e-07	4.03427359132535e-05	0.133108298171589	39
7.20700880453345e-06	9.50684366858773e-06	0.134120956399437	39
1.04106352032472e-06	7.78547057209316e-06	0.135133614627286	39
5.97767979387204e-06	0.000164445136973609	0.136146272855134	39
2.41542476129191e-05	0.0001700890464346	0.137158931082982	39
4.61335261416448e-06	2.64137081161141e-05	0.13817158931083	39
1.26426249970279e-06	0.000240502853020918	0.139184247538678	39
9.68625186262205e-05	0.00016964135650149	0.140196905766526	39
0.000104789931453903	0.000169361100009404	0.141209563994374	39
0.000174600173389401	0.000318372317123438	0.142222222222222	39
0.000162117294112182	0.00102872243830799	0.14323488045007	39
8.40425608473522e-05	0.00105089200258472	0.144247538677918	39
7.67139761394945e-06	0.00025912450687907	0.145260196905767	39
8.04108095320173e-05	0.000872436871945827	0.146272855133615	39
2.37663606573638e-05	0.00115339085679841	0.147285513361463	39
8.10672489355397e-06	0.000168252341265537	0.148298171589311	39
3.87267326932618e-05	8.02633367524817e-05	0.149310829817159	39
1.70729527304824e-05	0.000259259775282533	0.150323488045007	39
4.67606756142607e-05	0.000141720769100741	0.151336146272855	39
1.92932185056029e-05	4.44496367891299e-05	0.152348804500703	39
1.23619603021365e-05	4.4324369959475e-05	0.153361462728551	39
1.67312059174229e-05	2.12658903724247e-05	0.154374120956399	39
1.58477969527675e-05	2.28563009857796e-05	0.155386779184248	39
1.76872532186678e-05	0.00016004812533371	0.156399437412096	39
2.1985690491545e-05	4.58460222346311e-05	0.157412095639944	39
1.82157437975839e-05	2.16006180616167e-05	0.158424753867792	39
1.09585131882201e-05	1.80957673143589e-05	0.15943741209564	39
3.03286884283015e-06	1.04305089007642e-05	0.160450070323488	39
3.26915454373753e-06	1.28669852348318e-05	0.161462728551336	39
7.73198453391982e-07	3.50396440426738e-06	0.162475386779184	39
1.06097742192802e-09	6.86032760322819e-07	0.163488045007032	39
4.88818863549542e-08	1.27104508451883e-05	0.16450070323488	39
1.09167323455147e-05	3.0914306185374e-05	0.165513361462729	39
9.52451300594925e-06	0.00013435602176391	0.166526019690577	39
2.81764009927618e-06	3.24914274326732e-05	0.167538677918425	39
7.48209053145931e-06	1.60912344743964e-05	0.168551336146273	39
8.65117159917426e-06	1.57588864128232e-05	0.169563994374121	39
1.36696623834892e-05	2.69714942972548e-05	0.170576652601969	39
6.61730780902045e-06	4.22794564422535e-05	0.171589310829817	39
4.15356077217169e-06	0.000291731829946873	0.172601969057665	39
2.56998435519623e-05	0.000171734680739654	0.173614627285513	39
3.38261793978171e-05	5.54033450895567e-05	0.174627285513361	39
5.15185512003822e-05	0.000575298025436803	0.17563994374121	39
0.000367280404915066	0.000443070001702114	0.176652601969058	39
8.51747205629775e-05	0.00650822924547469	0.177665260196906	39
2.93047359680387e-05	0.000161578214631781	0.178677918424754	39
6.18275620734424e-05	0.000160254886150661	0.179690576652602	39
3.18535348831954e-05	5.8893482648082e-05	0.18070323488045	39
2.31637092533957e-05	3.61829949361072e-05	0.181715893108298	39
3.87386215705404e-06	2.2237426610604e-05	0.182728551336146	39
3.72092155082567e-07	3.59741770443608e-06	0.183741209563994	39
6.04323332354735e-09	2.85275012934877e-07	0.184753867791842	39
1.85928525784438e-11	2.07024581643489e-05	0.185766526019691	39
2.14902810618325e-05	3.23687394901831e-05	0.186779184247539	39
3.29306204999258e-05	8.92461818052405e-05	0.187791842475387	39
8.36071311275261e-05	9.0492995177975e-05	0.188804500703235	39
5.93897116675899e-05	8.25085550278119e-05	0.189817158931083	39
4.77568154601897e-05	9.29097924119114e-05	0.190829817158931	39
3.78532306728995e-05	9.30483578237302e-05	0.191842475386779	39
6.52480091314215e-05	7.41833651815298e-05	0.192855133614627	39
6.22840356617308e-05	6.85079113345577e-05	0.193867791842475	39
3.64751688769454e-05	8.20428548213013e-05	0.194880450070323	39
9.07304392135459e-05	0.000181297132014952	0.195893108298172	39
0.000185092398521907	0.000227986189902435	0.19690576652602	39
0.000193437678521731	0.00026462859535758	0.197918424753868	39
0.00023813873375343	0.00027281571958427	0.198931082981716	39
0.000230851109883967	0.00026720925623383	0.199943741209564	39
0.000154632596726847	0.000225088615769167	0.200956399437412	39
0.000102294149782528	0.00015242497017663	0.20196905766526	39
2.17021896338707e-05	9.92150701336753e-05	0.202981715893108	39
1.17475482446511e-05	4.97566831773132e-05	0.203994374120956	39
2.26633858715168e-05	4.01340968033826e-05	0.205007032348805	39
4.05058412435183e-05	4.79369609603765e-05	0.206019690576653	39
5.15167039109734e-06	5.61430624822843e-05	0.207032348804501	39
5.94262599912291e-05	0.000113554737176074	0.208045007032349	39
0.000117568916844329	0.000204739612581007	0.209057665260197	39
0.000211062985031685	0.000318065955627421	0.210070323488045	39
0.00029627434800185	0.000507572320598696	0.211082981715893	39
0.000523357259555107	0.00072812752428201	0.212095639943741	39
0.00074111049017471	0.000961880707677368	0.213108298171589	39
0.000965941317099339	0.000991730583301134	0.214120956399437	39
0.000878319544946091	0.00096299987056703	0.215133614627285	39
0.000249415679892876	0.00141283884818741	0.216146272855134	39
3.36463960195329e-05	0.00013403160772724	0.217158931082982	39
7.67556662423888e-06	0.000166933223903147	0.21817158931083	39
0.000117806734949568	0.000728594319345782	0.219184247538678	39
0.000673119785596784	0.00136793835848994	0.220196905766526	39
0.000435340568153937	0.0108792986301255	0.221209563994374	39
0.00881747005823604	0.0456999248678784	0.222222222222222	39
0.0080275416935783	0.00880966311202345	0.22323488045007	39
0.000786021098920575	0.0129424021127989	0.224247538677918	39
0.000149430641643875	0.00143563573979192	0.225260196905767	39
0.000197413955643541	0.00402264159050439	0.226272855133615	39
0.000247299303933092	0.00438473340791717	0.227285513361463	39
0.00205471255479979	0.00412571778607865	0.228298171589311	39
0.0031828742994793	0.00357819077422104	0.229310829817159	39
0.00276012598311623	0.0575222051425101	0.230323488045007	39
0.00433451939390835	0.0223940451664335	0.231336146272855	39
0.00607485818135355	0.00738511819340892	0.232348804500703	39
0.00535280488338372	0.0132202693000549	0.233361462728551	39
0.00403901812788904	0.00519396201726977	0.234374120956399	39
0.00127031195149971	0.00399754085668372	0.235386779184248	39
0.000684883657230578	0.00275580183038425	0.236399437412096	39
0.000620214403589042	0.00113687888168622	0.237412095639944	39
0.000219056745126196	0.000597922896307067	0.238424753867792	39
2.87099355411883e-05	0.000187671140790657	0.23943741209564	39
8.83268603985019e-05	9.96166698758612e-05	0.240450070323488	39
9.91897916600245e-05	0.000173970558112172	0.241462728551336	39
2.94810638274176e-05	9.83747921180629e-05	0.242475386779184	39
1.85914835809517e-05	3.90520614112228e-05	0.243488045007032	39
8.45349768658816e-06	2.90871126146368e-05	0.24450070323488	39
1.02996175282607e-05	6.1843217574992e-05	0.245513361462729	39
6.59941564295307e-05	0.000122423478691894	0.246526019690577	39
0.000101476401748514	0.000115536555952922	0.247538677918425	39
0.000115882672446473	0.000122647799675994	0.248551336146273	39
0.000123780466871918	0.000131312616834471	0.249563994374121	39
0.000131921899397076	0.000138540466457191	0.250576652601969	39
0.000125509599087295	0.000140584108631647	0.251589310829817	39
5.53698954476745e-05	0.000123897922708512	0.252601969057665	39
0.000102358583656761	0.000201901696490764	0.253614627285513	39
0.000205233056517979	0.000243306727718692	0.254627285513361	39
0.000247848780312702	0.000349522610657245	0.25563994374121	39
0.000354196206177419	0.000427069885341868	0.256652601969058	39
0.000352449637738593	0.000418594090479448	0.257665260196906	39
0.00020420791453496	0.000504717750568193	0.258677918424754	39
0.000514072170881309	0.000694756161295748	0.259690576652602	39
0.000706819951954	0.000942445081640004	0.26070323488045	39
0.00095680144518286	0.00128768864923835	0.261715893108298	39
0.00131172733411607	0.0018822630150593	0.262728551336146	39
0.00191113380909898	0.00222713632178531	0.263741209563994	39
0.00225075630201098	0.0026297313472411	0.264753867791842	39
0.00267222502691712	0.00294798644998953	0.265766526019691	39
0.00290547879679643	0.0036129258349131	0.266779184247539	39
0.00366718776015982	0.00443879609330607	0.267791842475387	39
0.00448566607814482	0.00537816113519669	0.268804500703235	39
0.00545368661441097	0.00702453876988016	0.269817158931083	39
0.00716449192422089	0.0107111999675472	0.270829817158931	39
0.000839325983161802	0.023402471520302	0.271842475386779	39
0.000777322855696999	0.000857891852492439	0.272855133614627	39
0.000773065749578356	0.0240930511094928	0.273867791842475	39
0.0068745476771922	0.0105120886797639	0.274880450070323	39
0.00472780637374828	0.00673548360990509	0.275893108298172	39
0.00301727347384254	0.00462524590373004	0.27690576652602	39
0.00185481222878105	0.00294391990656331	0.277918424753868	39
0.00132145498780792	0.00189902557135104	0.278931082981716	39
0.00116328861532943	0.0013782949274824	0.279943741209564	39
0.00088896782715957	0.00114510664485197	0.280956399437412	39
0.000662411611364956	0.000874615012050549	0.28196905766526	39
0.000447220022763357	0.00077993058811287	0.282981715893108	39
0.00059748494777782	0.00113871534768527	0.283994374120956	39
0.000121019232052375	0.000614401392225053	0.285007032348805	39
0.000295160033840696	0.000428095657738753	0.286019690576653	39
0.000407114738520796	0.000441701519109796	0.287032348804501	39
0.000236053040387641	0.000402264648910474	0.288045007032349	39
1.53188553831657e-10	0.000223880683138891	0.289057665260197	39
2.44186026246174e-08	4.06603447920925e-06	0.290070323488045	39
5.08857137143554e-06	9.21647012948664e-05	0.291082981715893	39
5.5786998810236e-05	0.000397099957448169	0.292095639943741	39
5.66259732982268e-05	0.000436221349865625	0.293108298171589	39
3.3011253636254e-05	8.25588372663568e-05	0.294120956399437	39
8.56931761422844e-05	0.000111456195589262	0.295133614627285	39
7.23487225704477e-05	0.000110295456772832	0.296146272855134	39
1.4532222294241e-05	0.000110450460539019	0.297158931082982	39
1.33278247903266e-05	7.18854277585066e-05	0.29817158931083	39
7.4119917958263e-05	0.000133671936669544	0.299184247538678	39
0.000136563922624118	0.000698027590516034	0.300196905766526	39
0.000396919399357354	0.000804477930903154	0.301209563994374	39
0.000134146526128465	0.000568676657857132	0.302222222222222	39
6.36633011478269e-05	0.000129015526708055	0.30323488045007	39
2.48627687747071e-07	2.52997541509785e-06	0.304247538677918	39
2.72607164560425e-07	5.4484046824123e-06	0.305260196905767	39
6.7269384659119e-07	2.20442339082481e-06	0.306272855133615	39
2.43033450743766e-07	3.80832067551428e-06	0.307285513361463	39
4.58458582776903e-06	7.87230799562464e-05	0.308298171589311	39
1.33285435297274e-05	5.72491555886472e-05	0.309310829817159	39
1.23416089899285e-05	8.49031985687387e-05	0.310323488045007	39
1.77699167164957e-05	7.2126075848598e-05	0.311336146272855	39
9.64253343273502e-05	0.000312609089361243	0.312348804500703	39
0.000399685374070327	0.003409258599605	0.313361462728551	39
6.55973471459435e-05	0.00284623513474124	0.314374120956399	39
8.36623669836397e-06	0.000100804091116245	0.315386779184248	39
1.78476918982421e-05	8.00714168331075e-05	0.316399437412096	39
1.87010693900132e-05	7.43905255867613e-05	0.317412095639944	39
7.551068512948e-05	8.34618405277539e-05	0.318424753867792	39
5.85593373731465e-05	7.86141055728375e-05	0.31943741209564	39
3.05013641355638e-05	0.000114735187116008	0.320450070323488	39
2.5844430449133e-05	3.03401126004619e-05	0.321462728551336	39
2.2315493714846e-05	2.55518694929836e-05	0.322475386779184	39
2.19095459329344e-05	2.56855466375414e-05	0.323488045007032	39
2.46001723042952e-05	4.09972441073712e-05	0.32450070323488	39
2.17928102541662e-05	2.42665560594737e-05	0.325513361462729	39
1.76726287351342e-05	2.16749942618895e-05	0.326526019690577	39
5.55887690111716e-06	2.0542977804356e-05	0.327538677918425	39
8.36881281503989e-06	1.27101441214954e-05	0.328551336146273	39
1.26580514952824e-05	1.884222993848e-05	0.329563994374121	39
1.91623721672685e-05	2.19149337086003e-05	0.330576652601969	39
5.81467076974071e-06	4.04591506508132e-05	0.331589310829817	39
1.45117961131778e-05	0.000142034246841675	0.332601969057665	39
5.28053994466946e-06	1.59008631846688e-05	0.333614627285513	39
6.06202055594398e-06	3.65062284155322e-05	0.334627285513361	39
8.47055854680989e-06	8.92148989635588e-06	0.33563994374121	39
3.1482939633667e-06	4.27657312211706e-05	0.336652601969058	39
8.82995231808288e-06	2.5326057932536e-05	0.337665260196906	39
3.15382341210888e-06	1.03643804299089e-05	0.338677918424754	39
3.40975077122412e-06	1.34744625757604e-05	0.339690576652602	39
4.62883398037191e-06	1.83479076748779e-05	0.34070323488045	39
6.22078449215122e-06	3.59995175709836e-05	0.341715893108298	39
3.72830127919365e-05	5.19576868860662e-05	0.342728551336146	39
3.04531761744023e-05	5.17667049876151e-05	0.343741209563994	39
2.4517376666455e-05	5.10518907482784e-05	0.344753867791842	39
2.74306636098435e-05	0.000154944120195163	0.345766526019691	39
9.85748862989622e-05	0.000220408368070548	0.346779184247539	39
0.000142243055975863	0.000236098278716227	0.347791842475387	39
0.000143899226463598	0.000289646388272654	0.348804500703235	39
0.000268284512168335	0.000299723838160679	0.349817158931083	39
5.28002499115116e-05	0.000334237874000027	0.350829817158931	39
0.000103145139709268	0.00023888308584282	0.351842475386779	39
0.000174858544459614	0.000182647292699821	0.352855133614627	39
9.2822217560171e-05	0.000180633750622032	0.353867791842475	39
9.42767445096207e-05	9.84359527727723e-05	0.354880450070324	39
6.43892816902081e-05	9.39039010822374e-05	0.355893108298172	39
2.47425146025998e-05	6.28704294867893e-05	0.35690576652602	39
2.31278078674677e-05	0.000267229884223168	0.357918424753868	39
5.01162530334702e-05	0.000656809964575479	0.358931082981716	39
4.09379287416785e-05	0.000213509805110924	0.359943741209564	39
3.35290351722673e-05	0.000271640961259803	0.360956399437412	39
3.09283915649462e-06	2.96720592589308e-05	0.36196905766526	39
1.80019666933038e-06	1.49688981353608e-05	0.362981715893108	39
2.38445887383556e-06	4.03928807518321e-05	0.363994374120956	39
2.74665941717106e-06	2.83287028753513e-06	0.365007032348804	39
1.54961106401542e-06	3.34605735676962e-06	0.366019690576653	39
1.36086178774121e-07	1.45937201077136e-06	0.367032348804501	39
1.0787876134603e-07	4.92875413314523e-07	0.368045007032349	39
1.8318984732626e-07	7.96260721021718e-07	0.369057665260197	39
8.12996763219372e-07	9.58801751824274e-07	0.370070323488045	39
7.03552775010387e-07	9.51828418519009e-07	0.371082981715893	39
4.73718681780577e-07	6.89064824602494e-07	0.372095639943741	39
2.14249789466168e-07	9.07298276852888e-07	0.373108298171589	39
1.93091253118904e-07	8.80909417216623e-07	0.374120956399437	39
2.30401465684931e-07	3.77234479051823e-07	0.375133614627286	39
3.70581216483221e-07	6.39487982451544e-07	0.376146272855134	39
6.68141119239223e-07	1.94581645520634e-06	0.377158931082982	39
1.81830474326722e-07	3.85547314449764e-06	0.37817158931083	39
1.63104174911918e-07	3.3503924721071e-07	0.379184247538678	39
3.43349072055306e-07	3.82628741014684e-07	0.380196905766526	39
7.53016079971993e-08	6.09219879370072e-06	0.381209563994374	39
6.34404146036164e-06	1.18830784852913e-05	0.382222222222222	39
1.2061606091064e-05	1.33020961577883e-05	0.38323488045007	39
8.0541158117396e-06	1.27113210910333e-05	0.384247538677918	39
2.15756719160406e-06	1.22991889128476e-05	0.385260196905767	39
3.78127762908269e-07	2.05289246055808e-06	0.386272855133615	39
9.82227587845811e-07	1.86644031014904e-06	0.387285513361463	39
9.42557763507957e-07	1.09183561915326e-06	0.388298171589311	39
1.82221621470554e-07	9.35883784188583e-07	0.389310829817159	39
1.64976925564883e-07	9.31385022952863e-06	0.390323488045007	39
1.01966325928184e-05	0.000112341545002426	0.391336146272855	39
0.000123686214293454	0.00121102489738971	0.392348804500703	39
0.00022668060890039	0.00024676401529982	0.393361462728551	39
0.000145679785831375	0.00049406488022306	0.3943741209564	39
0.000420128799418122	0.0232582629352201	0.395386779184248	39
8.77612150388669e-06	0.0664605717636889	0.396399437412096	39
2.80804854946903e-05	7.13681289623362e-05	0.397412095639944	39
2.85098607325354e-05	0.000200834285635326	0.398424753867792	39
7.50308323713824e-06	2.77214331078308e-05	0.39943741209564	39
6.79993110810213e-06	4.31236717710836e-05	0.400450070323488	39
2.67301345008246e-05	4.72750688423959e-05	0.401462728551336	39
4.89685534887707e-05	0.000328680602700342	0.402475386779184	39
1.4261615252087e-05	5.71533416265294e-05	0.403488045007032	39
6.64345609024869e-06	1.2534882958632e-05	0.40450070323488	39
4.14710136796846e-06	8.96895650612472e-06	0.405513361462729	39
1.93292149487194e-06	5.47770740283675e-06	0.406526019690577	39
2.1419449287181e-07	1.93948168963539e-06	0.407538677918425	39
2.31513856699291e-06	4.20907249502108e-06	0.408551336146273	39
2.40805710338817e-06	4.0767564937358e-06	0.409563994374121	39
5.9025642695245e-08	2.26626952066993e-06	0.410576652601969	39
1.96363178561124e-06	1.35050803426072e-05	0.411589310829817	39
1.40868882515745e-05	2.47889585913696e-05	0.412601969057665	39
2.51746334072637e-05	2.88234496109117e-05	0.413614627285513	39
9.59714931773096e-06	2.82383123910811e-05	0.414627285513362	39
1.81758263674156e-05	2.84926249795725e-05	0.41563994374121	39
2.05663441565932e-05	2.88039368071988e-05	0.416652601969058	39
1.38797904840037e-05	2.01634095283826e-05	0.417665260196906	39
9.47877593027862e-06	1.35308970089479e-05	0.418677918424754	39
6.20450154416273e-06	9.28253427321155e-06	0.419690576652602	39
2.97604666925725e-06	6.01415275878125e-06	0.42070323488045	39
5.41851797762681e-07	2.83397401870107e-06	0.421715893108298	39
5.5619592032069e-07	1.03420554186689e-06	0.422728551336146	39
2.54779028830208e-07	5.27180316357209e-07	0.423741209563994	39
4.17394964560159e-08	6.70970507290873e-07	0.424753867791843	39
3.30343645503744e-09	4.11661826902697e-07	0.425766526019691	39
1.35230838243571e-07	6.19769067187841e-07	0.426779184247539	39
4.18585567811801e-08	4.80014794494788e-07	0.427791842475387	39
3.68675241406469e-07	9.70959277410633e-07	0.428804500703235	39
1.19935928369544e-07	3.42428173899342e-07	0.429817158931083	39
1.0516657915146e-07	2.28922914623392e-07	0.430829817158931	39
4.37209596596904e-08	1.74841431101904e-07	0.431842475386779	39
7.34973525668335e-09	2.0189295173025e-06	0.432855133614627	39
2.48590972685833e-07	8.23682423334617e-07	0.433867791842475	39
6.09268754650052e-07	8.74149993137313e-07	0.434880450070324	39
9.71077243858248e-08	1.6822148243267e-06	0.435893108298172	39
1.33498479026237e-08	2.85175942333536e-07	0.43690576652602	39
9.05295871549563e-10	6.0472697290585e-08	0.437918424753868	39
6.4018916220421e-08	1.6477539570904e-07	0.438931082981716	39
7.6439580821072e-08	3.91770741869174e-07	0.439943741209564	39
4.28264980081127e-07	1.33157689331382e-06	0.440956399437412	39
1.30092489417092e-06	5.92964221402408e-06	0.44196905766526	39
3.80222771132841e-06	7.05285623755975e-06	0.442981715893108	39
1.8968113188911e-06	1.62649574682002e-05	0.443994374120956	39
2.81973483271523e-06	5.74127399660557e-06	0.445007032348805	39
1.06636325013214e-06	3.40793393436147e-06	0.446019690576653	39
9.01210945994003e-07	1.58346822841201e-06	0.447032348804501	39
1.84982976014079e-07	1.86992235454041e-06	0.448045007032349	39
5.05209754634357e-08	1.79425308506187e-07	0.449057665260197	39
2.64589302894112e-09	5.12381100744358e-07	0.450070323488045	39
7.31003418874641e-07	2.7136569410003e-06	0.451082981715893	39
1.46346833672108e-06	2.75421799235592e-06	0.452095639943741	39
2.04992024768049e-06	3.14837340646956e-06	0.453108298171589	39
2.39616634054279e-06	2.59963959739199e-06	0.454120956399437	39
1.31148149908635e-06	2.43455742503671e-06	0.455133614627286	39
2.53258251292415e-07	1.24618158313424e-06	0.456146272855134	39
2.25023576246368e-08	2.19209034649585e-07	0.457158931082982	39
2.00845362272262e-07	1.23697565908698e-06	0.45817158931083	39
7.67895068926887e-08	1.39720615457813e-06	0.459184247538678	39
1.53451117529235e-06	2.72013736011657e-06	0.460196905766526	39
1.37422146254039e-06	3.64891273518776e-06	0.461209563994374	39
3.74932049973148e-06	5.49250498767208e-06	0.462222222222222	39
5.61430471866733e-06	6.47285906017292e-06	0.46323488045007	39
4.96334218006424e-06	6.49111737274605e-06	0.464247538677918	39
2.82616100983434e-06	4.79277720836014e-06	0.465260196905767	39
4.73622913213178e-06	5.30921959392635e-06	0.466272855133615	39
5.01062191702108e-06	5.28209348073429e-06	0.467285513361463	39
5.26014727407882e-06	6.14079115241671e-06	0.468298171589311	39
2.06924541610867e-06	6.13169553770224e-06	0.469310829817159	39
5.67885842571422e-06	1.70266226399117e-05	0.470323488045007	39
