ymin	ymax	x	group
0.488562276272856	0.488751006436361	0.000450070323488045	31
0.488759744350123	0.489308645853806	0.00146272855133615	31
0.489340148680801	0.490007302984752	0.00247538677918425	31
0.489984261970832	0.490126141336067	0.00348804500703235	31
0.489986623967823	0.490705237373117	0.00450070323488045	31
0.490201391514764	0.490687509045689	0.00551336146272855	31
0.489223101438285	0.490160649034542	0.00652601969057665	31
0.486334780456267	0.489133278269582	0.00753867791842475	31
0.482985875210597	0.486169614100469	0.00855133614627285	31
0.480228012949421	0.482805215126378	0.00956399437412096	31
0.477993815843185	0.48006428115493	0.0105766526019691	31
0.477031574479589	0.477900452258414	0.0115893108298172	31
0.475282152427772	0.476997761039229	0.0126019690576653	31
0.473151999790431	0.4751698644913	0.0136146272855134	31
0.470270747264759	0.473025121289644	0.0146272855133615	31
0.467210981009026	0.470010049166884	0.0156399437412096	31
0.46452258094656	0.467065226438891	0.0166526019690577	31
0.463874917518392	0.465658611407098	0.0176652601969058	31
0.465899992179075	0.469945672068165	0.0186779184247539	31
0.470258286987886	0.475459894315728	0.019690576652602	31
0.475764724243265	0.481151452418	0.0207032348804501	31
0.481418248312631	0.48571435249408	0.0217158931082982	31
0.4859511147307	0.489219529415523	0.0227285513361463	31
0.489341639623378	0.491130062727231	0.0237412095639944	31
0.491212621914891	0.492231562215103	0.0247538677918425	31
0.492348579673002	0.493339537200231	0.0257665260196906	31
0.492389368921553	0.493344336770288	0.0267791842475387	31
0.491562795798623	0.492318637591893	0.0277918424753868	31
0.490704481722354	0.491541340941468	0.0288045007032349	31
0.48932550413384	0.490637016910538	0.029817158931083	31
0.487211542099452	0.489263198096145	0.0308298171589311	31
0.485649130683099	0.487069334798024	0.0318424753867792	31
0.485829222264996	0.486200554881123	0.0328551336146273	31
0.48618614797601	0.486279888543378	0.0338677918424754	31
0.486162422609168	0.486250068759793	0.0348804500703235	31
0.486263958455386	0.487770008468252	0.0358931082981716	31
0.487918357352178	0.490729416040632	0.0369057665260197	31
0.490917906983089	0.493352916873063	0.0379184247538678	31
0.493478141292385	0.49512640115602	0.0389310829817159	31
0.49519741007395	0.496438201982165	0.039943741209564	31
0.49630179986641	0.496746461596085	0.0409563994374121	31
