ymin	ymax	x	group
0.391339939730624	0.400736662531536	0.000450070323488045	9
0.401145308431351	0.408256914186947	0.00146272855133615	9
0.40855118962398	0.411025787498323	0.00247538677918425	9
0.410802527059924	0.41131254115649	0.00348804500703235	9
0.410539963060565	0.411386447229904	0.00450070323488045	9
0.411189903602283	0.412858563342424	0.00551336146272855	9
0.412374188905261	0.413461472539965	0.00652601969057665	9
0.41368480661876	0.416833938675704	0.00753867791842475	9
0.417372116718141	0.427621635405611	0.00855133614627285	9
0.427982200320809	0.433471346766659	0.00956399437412096	9
0.421365272674926	0.432504376061004	0.0105766526019691	9
0.410300083322845	0.420381717911365	0.0115893108298172	9
0.415923602158474	0.455873708792273	0.0126019690576653	9
0.395370720015597	0.518230289684736	0.0136146272855134	9
0.383596327181659	0.394893974874601	0.0146272855133615	9
0.379218068383741	0.382852797417735	0.0156399437412096	9
0.379246577196967	0.380722220633528	0.0166526019690577	9
0.381051791321283	0.389941373392966	0.0176652601969058	9
0.390370889127674	0.392622570510482	0.0186779184247539	9
0.385697445277612	0.395204717853919	0.019690576652602	9
0.351258353484378	0.38393432334482	0.0207032348804501	9
0.213796518549629	0.348752832532863	0.0217158931082982	9
0.304746942041734	0.367072775051181	0.0227285513361463	9
0.369627611220833	0.395973215087349	0.0237412095639944	9
0.396865357151788	0.40857696620207	0.0247538677918425	9
0.404714760154594	0.408681267316608	0.0257665260196906	9
0.396537302614315	0.40435090439909	0.0267791842475387	9
0.387698240999314	0.395930561424639	0.0277918424753868	9
0.373538134224395	0.38736458032	0.0288045007032349	9
0.353925514079314	0.372429146464711	0.029817158931083	9
0.342142344766541	0.352789057050465	0.0308298171589311	9
0.337654760064324	0.341731979225521	0.0318424753867792	9
0.331363377119848	0.337441760702216	0.0328551336146273	9
0.322081420158275	0.330889772364117	0.0338677918424754	9
0.321524974057127	0.32458850476133	0.0348804500703235	9
0.324797915267072	0.328324683916662	0.0358931082981716	9
0.325747177425628	0.328669190711559	0.0369057665260197	9
0.201010091283851	0.324740654305062	0.0379184247538678	9
0.253715886537985	0.342247387201246	0.0389310829817159	9
0.344284776330253	0.367066179670368	0.039943741209564	9
0.368159432621658	0.382904503498638	0.0409563994374121	9
0.383543683172972	0.392961870351797	0.0419690576652602	9
0.393448865235251	0.397929827830925	0.0429817158931083	9
0.390531230934371	0.397709478735081	0.0439943741209564	9
0.335348338096307	0.389063258578956	0.0450070323488045	9
0.328606118988764	0.355641130440158	0.0460196905766526	9
0.300959239212952	0.349964642386448	0.0470323488045007	9
0.176973913008473	0.296093405321617	0.0480450070323488	9
0.267469680685983	0.345692920997195	0.0490576652601969	9
0.347838610367746	0.36156517644823	0.050070323488045	9
0.34260213974203	0.358828488004857	0.0510829817158931	9
0.27029185294441	0.34649792091803	0.0520956399437412	9
0.348281956929188	0.363690093395789	0.0531082981715893	9
0.358161929316811	0.363849775137322	0.0541209563994374	9
0.351918829120898	0.357873674682761	0.0551336146272855	9
0.350899145762834	0.358903732183072	0.0561462728551336	9
0.345769351623993	0.358726420701801	0.0571589310829817	9
0.323968504677106	0.344685215385324	0.0581715893108298	9
0.336567753732629	0.367384040440492	0.0591842475386779	9
0.302540282408075	0.366986296301518	0.060196905766526	9
0.274705851962671	0.363104573190314	0.0612095639943741	9
0.264209785949299	0.411346822389413	0.0622222222222222	9
0.388162554209679	0.462230027692708	0.0632348804500703	9
0.464918870533836	0.492740074312514	0.0642475386779184	9
0.493664478031494	0.509835755283393	0.0652601969057665	9
0.510587007239087	0.522232436539554	0.0662728551336146	9
0.523002879054951	0.535251809683994	0.0672855133614627	9
0.535684905174885	0.54536366232692	0.0682981715893108	9
0.545987463197015	0.550036230357659	0.0693108298171589	9
0.545893665091945	0.549549321710995	0.070323488045007	9
0.538976400271937	0.545672167857612	0.0713361462728551	9
0.531582675637605	0.53857633876182	0.0723488045007032	9
0.523012031531107	0.531142846394022	0.0733614627285513	9
0.516622351681099	0.522655868537542	0.0743741209563994	9
0.514511857402164	0.516453797415197	0.0753867791842475	9
0.506549814953606	0.514294123611477	0.0763994374120956	9
0.487773239863664	0.505813059428986	0.0774120956399437	9
0.470667265222689	0.486707292679323	0.0784247538677918	9
0.460906232161336	0.469982188574535	0.0794374120956399	9
0.457132599694142	0.460791260015155	0.0804500703234881	9
0.452894065011176	0.45680065537707	0.0814627285513361	9
0.452502208109964	0.45538248956753	0.0824753867791842	9
0.455446632422994	0.457444298612618	0.0834880450070324	9
0.452101499392426	0.457392740814955	0.0845007032348804	9
0.44045162651515	0.451598101003682	0.0855133614627285	9
0.432255008032614	0.439801733814805	0.0865260196905767	9
0.42601590132146	0.431848181069838	0.0875386779184248	9
0.423220045148003	0.425805679808813	0.0885513361462729	9
0.422079819457062	0.423072360560241	0.089563994374121	9
0.397445070008616	0.422878391859966	0.0905766526019691	9
0.300563819786828	0.394822594669149	0.0915893108298171	9
0.332119017244487	0.347134781353371	0.0926019690576653	9
0.29477331358219	0.330200914031363	0.0936146272855134	9
0.20298795329866	0.29300902310842	0.0946272855133614	9
0.191128966692264	0.281397896367444	0.0956399437412096	9
0.28414190590923	0.304090738377771	0.0966526019690577	9
0.297573831755517	0.306614147869362	0.0976652601969058	9
0.258818935489886	0.296729046812908	0.0986779184247539	9
0.18614110801334	0.262866948542916	0.099690576652602	9
0.264234736875323	0.270713642242475	0.10070323488045	9
0.247847423324617	0.276349008234327	0.101715893108298	9
0.263773842596525	0.277201675403348	0.102728551336146	9
0.136320520274737	0.261788909161236	0.103741209563994	9
0.196796095748905	0.276038977928169	0.104753867791842	9
0.277845207592453	0.287842164839754	0.105766526019691	9
0.251012220807228	0.287337658998985	0.106779184247539	9
0.160002093253719	0.24737844380224	0.107791842475387	9
0.21158115812471	0.232641973419903	0.108804500703235	9
0.113963276487654	0.212354747813634	0.109817158931083	9
0.195271002637972	0.222088027997883	0.110829817158931	9
0.134952205553962	0.272372617391411	0.111842475386779	9
0.27423355928425	0.295507716364747	0.112855133614627	9
0.295899480252517	0.299745968718532	0.113867791842475	9
0.297365685621013	0.301421113092253	0.114880450070324	9
0.281803964423097	0.301491711887887	0.115893108298172	9
0.247971495434143	0.279774596186871	0.11690576652602	9
0.24879865748701	0.273067352441061	0.117918424753868	9
0.274907933723482	0.300532386096745	0.118931082981716	9
0.295702776211362	0.302531655659433	0.119943741209564	9
0.158346155057914	0.293850805618681	0.120956399437412	9
0.202155736561276	0.283322067559478	0.12196905766526	9
0.284988682839499	0.298206235388788	0.122981715893108	9
0.298355732836288	0.302714541630717	0.123994374120956	9
0.274216048909026	0.309742263505843	0.125007032348805	9
0.308638689168873	0.312924546949801	0.126019690576653	9
0.257282772499486	0.308144511891207	0.127032348804501	9
0.160351839171954	0.26336066853904	0.128045007032349	9
0.232707490054714	0.2840941623712	0.129057665260197	9
0.248833855516044	0.289841757796947	0.130070323488045	9
0.292672289549339	0.309332376497275	0.131082981715893	9
0.283933173681866	0.308956823404422	0.132095639943741	9
0.248864849836771	0.282408681969646	0.133108298171589	9
0.18153739185684	0.246355751349849	0.134120956399437	9
0.0935540563088754	0.176828908649044	0.135133614627286	9
0.132697200529367	0.207217412346627	0.136146272855134	9
0.208751055352927	0.216992894409175	0.137158931082982	9
0.186339848533945	0.208094375819723	0.13817158931083	9
0.136342749376999	0.184914573770713	0.139184247538678	9
0.0709478903293245	0.169702079188936	0.140196905766526	9
0.172556700353754	0.19840209464567	0.141209563994374	9
0.200174810975547	0.226602335017982	0.142222222222222	9
0.228101171295337	0.255425808266496	0.14323488045007	9
0.256806729286048	0.27550379786735	0.144247538677918	9
0.276182469462702	0.280486855569754	0.145260196905767	9
0.280368579864774	0.282498797388556	0.146272855133615	9
0.272320512666133	0.302695397757173	0.147285513361463	9
0.304343204842674	0.328164868535504	0.148298171589311	9
0.329298872693031	0.349441726501415	0.149310829817159	9
0.350032665668634	0.359989985671548	0.150323488045007	9
0.360525276342202	0.367679992166498	0.151336146272855	9
0.367569711390654	0.368819762583759	0.152348804500703	9
0.366047122423272	0.367560144811701	0.153361462728551	9
0.356732586098445	0.365731234733607	0.154374120956399	9
0.353707356392743	0.356316109860504	0.155386779184248	9
0.348615014917609	0.355077593341344	0.156399437412096	9
0.336150498473956	0.348015821630396	0.157412095639944	9
0.3045804593732	0.334775542482356	0.158424753867792	9
0.270279142118068	0.302649271922678	0.15943741209564	9
0.259402964877436	0.281548079478904	0.160450070323488	9
0.212799755761433	0.255868876736093	0.161462728551336	9
0.255578585348985	0.275266949201547	0.162475386779184	9
0.271477348073009	0.296002713959165	0.163488045007032	9
0.298026539436715	0.304479923521943	0.16450070323488	9
0.30128414797949	0.307912647293288	0.165513361462729	9
0.301142196767314	0.315224700893874	0.166526019690577	9
0.315908588350635	0.31989705184446	0.167538677918425	9
0.307630261644546	0.319035018971999	0.168551336146273	9
0.257750640668876	0.30627604291265	0.169563994374121	9
0.134657262090985	0.254880043527031	0.170576652601969	9
0.215998874898277	0.270975626327483	0.171589310829817	9
0.272650764198692	0.293948730500523	0.172601969057665	9
0.295615672332972	0.315022321142724	0.173614627285513	9
0.315669856787149	0.321273829587557	0.174627285513361	9
0.318400643115679	0.32099676156698	0.17563994374121	9
0.303100140931905	0.31803077469211	0.176652601969058	9
0.273241438117971	0.301660825001529	0.177665260196906	9
0.233056542447716	0.270907262676691	0.178677918424754	9
0.0994196166927257	0.231290571360634	0.179690576652602	9
0.160243521504033	0.217320138535996	0.18070323488045	9
0.218383548553155	0.228434390927233	0.181715893108298	9
0.228637830976679	0.229756631274823	0.182728551336146	9
0.222515175319925	0.228830313520691	0.183741209563994	9
0.221854119664737	0.225771877570956	0.184753867791842	9
0.226236505256856	0.237156004609557	0.185766526019691	9
0.238055972718696	0.252559372915967	0.186779184247539	9
0.253354265500725	0.2695717498241	0.187791842475387	9
0.217462727753606	0.291556271962641	0.188804500703235	9
0.227491304669345	0.234777417881378	0.189817158931083	9
0.232995273304894	0.236495326595886	0.190829817158931	9
0.212804994017055	0.232357128008594	0.191842475386779	9
0.196209749925491	0.276997282775216	0.192855133614627	9
0.262334416177221	0.27208514666098	0.193867791842475	9
0.229096599750155	0.26144041729494	0.194880450070323	9
0.145246343510984	0.225916555060013	0.195893108298172	9
0.223268834051075	0.246943751468929	0.19690576652602	9
0.247968422711357	0.270001951176782	0.197918424753868	9
0.271701845655303	0.29427898705324	0.198931082981716	9
0.295283847136331	0.303941946797471	0.199943741209564	9
0.302339261809044	0.304074392220655	0.200956399437412	9
0.271125132368462	0.302035321627664	0.20196905766526	9
0.135589234818005	0.267383558855031	0.202981715893108	9
0.0417087359197407	0.275650964984519	0.203994374120956	9
0.28079491501694	0.348254117929673	0.205007032348805	9
0.346066264090811	0.412011318981762	0.206019690576653	9
0.321344243220994	0.436593239618859	0.207032348804501	9
0.431175261402924	0.463115164451248	0.208045007032349	9
0.342836933011983	0.578971683539874	0.209057665260197	9
0.344531703626502	0.354083100183116	0.210070323488045	9
0.354673773586507	0.361958942839705	0.211082981715893	9
0.362072776864234	0.368481020932209	0.212095639943741	9
0.369241513070341	0.384830416718065	0.213108298171589	9
0.3854429036959	0.390401778190158	0.214120956399437	9
0.350263974905955	0.389574062605971	0.215133614627285	9
0.381220526594197	0.390462954076584	0.216146272855134	9
0.269591290098287	0.452499977608976	0.217158931082982	9
0.457818615613697	0.515171771426611	0.21817158931083	9
0.51748913115081	0.53706224418045	0.219184247538678	9
0.537429369388122	0.544944810370697	0.220196905766526	9
0.53679396731616	0.544506831184847	0.221209563994374	9
0.500058678908264	0.536267133073773	0.222222222222222	9
0.368589021604964	0.496319809173608	0.22323488045007	9
0.492327845988099	0.524949303830144	0.224247538677918	9
0.525713370332385	0.534269363941472	0.225260196905767	9
0.534441494896675	0.537870714634444	0.226272855133615	9
0.537986002791736	0.539078986308238	0.227285513361463	9
0.5330930633686	0.538044982718375	0.228298171589311	9
0.531082090417691	0.740607899348768	0.229310829817159	9
0.625730875915894	0.66058737363292	0.230323488045007	9
0.605487101577031	0.624361176265914	0.231336146272855	9
0.592420656084811	0.604588170116987	0.232348804500703	9
0.583651027163381	0.591845102457585	0.233361462728551	9
0.575406437287618	0.583248214199809	0.234374120956399	9
0.559742718717016	0.574932574697074	0.235386779184248	9
0.53781367076445	0.558601833433354	0.236399437412096	9
0.510789628799345	0.536460616211959	0.237412095639944	9
0.475995340416309	0.508998916600533	0.238424753867792	9
0.440786586962862	0.473959472585111	0.23943741209564	9
0.399867767917335	0.438636541223624	0.240450070323488	9
0.366068688068732	0.397471002084444	0.241462728551336	9
0.329182478258529	0.363903503055087	0.242475386779184	9
0.297508233864904	0.326772999425128	0.243488045007032	9
