ymin	ymax	x	group
0.118294512053169	0.131766946892777	0.000450070323488045	29
0.0769983587951951	0.116966771017044	0.00146272855133615	29
0.0220403988864932	0.0893809195630043	0.00247538677918425	29
0.0929541713758409	0.131905041400236	0.00348804500703235	29
0.133489957707517	0.154492150835606	0.00450070323488045	29
0.15562526155044	0.160484479399102	0.00551336146272855	29
0.160598276427117	0.16178178372967	0.00652601969057665	29
0.159747244824463	0.161492124716874	0.00753867791842475	29
0.161634365919004	0.163027122825825	0.00855133614627285	29
0.162334025242063	0.164349056568455	0.00956399437412096	29
0.164736816800978	0.170474953400029	0.0105766526019691	29
0.170803339261903	0.175783327324745	0.0115893108298172	29
0.176145683465108	0.178288979461241	0.0126019690576653	29
0.174139095513615	0.177082985132041	0.0136146272855134	29
0.167141766324403	0.173875015894079	0.0146272855133615	29
0.153471051729852	0.166598852409444	0.0156399437412096	29
0.136180416028692	0.152523075906812	0.0166526019690577	29
0.0725893826934459	0.134924612241245	0.0176652601969058	29
0.101008903866055	0.136573686636989	0.0186779184247539	29
0.138088405421762	0.15187300807434	0.019690576652602	29
0.152190720399456	0.158290985180105	0.0207032348804501	29
0.15861189235784	0.160767887157209	0.0217158931082982	29
0.160679351772003	0.160845894031828	0.0227285513361463	29
0.160862470308236	0.161263373168276	0.0237412095639944	29
0.156530233331895	0.161278938808717	0.0247538677918425	29
0.148497280653785	0.156185510883701	0.0257665260196906	29
0.141594610965151	0.147972941147634	0.0267791842475387	29
0.139746147715895	0.14132895829675	0.0277918424753868	29
0.139353660636441	0.139967757459373	0.0288045007032349	29
0.138446159474031	0.140303407950907	0.029817158931083	29
0.140612587781946	0.148544814582532	0.0308298171589311	29
0.148989825583191	0.154031661677112	0.0318424753867792	29
0.154262877717587	0.15714116075624	0.0328551336146273	29
0.157157359712168	0.160960670551514	0.0338677918424754	29
0.161534106408019	0.174508275019306	0.0348804500703235	29
0.175150467617891	0.183350734640954	0.0358931082981716	29
0.183622669443992	0.188743070159274	0.0369057665260197	29
0.189128006581581	0.195482179354189	0.0379184247538678	29
0.195860425311517	0.200640103661463	0.0389310829817159	29
0.19972825830787	0.200817852769004	0.039943741209564	29
0.198781114775776	0.199863589876246	0.0409563994374121	29
0.199828898927954	0.200525790907076	0.0419690576652602	29
0.1968586881846	0.200163627025362	0.0429817158931083	29
0.189338550798987	0.196540998454649	0.0439943741209564	29
0.17833624959079	0.188891454973585	0.0450070323488045	29
0.135044589718144	0.186468794426693	0.0460196905766526	29
0.188242422634719	0.199160266259073	0.0470323488045007	29
0.199460172579546	0.210152263812404	0.0480450070323488	29
0.21099047526841	0.222972309500812	0.0490576652601969	29
0.223415406715288	0.22668430423385	0.050070323488045	29
0.226607104863172	0.227968299455027	0.0510829817158931	29
0.228241763967627	0.230943687031333	0.0520956399437412	29
0.231108855240656	0.235580258780011	0.0531082981715893	29
0.235900909606537	0.240437025324518	0.0541209563994374	29
0.240669999060905	0.250537044646965	0.0551336146272855	29
0.251174297475618	0.261749943413604	0.0561462728551336	29
0.262295583747348	0.269014124851445	0.0571589310829817	29
0.269464991644752	0.276016435629767	0.0581715893108298	29
0.276306728929983	0.280305800172425	0.0591842475386779	29
0.280394487629406	0.282890669690889	0.060196905766526	29
0.283010600387188	0.284970326075748	0.0612095639943741	29
0.285182929755298	0.290807881316596	0.0622222222222222	29
0.291148171339955	0.297470701287094	0.0632348804500703	29
0.297943469046507	0.304974262858334	0.0642475386779184	29
0.305364004925144	0.313375878395308	0.0652601969057665	29
0.313892717510989	0.322883765881404	0.0662728551336146	29
0.323467601673073	0.332281707776914	0.0672855133614627	29
0.332700975141286	0.339213854537197	0.0682981715893108	29
0.33963482976296	0.34476778676583	0.0693108298171589	29
0.344823494458635	0.345226006605582	0.070323488045007	29
0.345206695341579	0.345711713014468	0.0713361462728551	29
0.345124762691356	0.345615589622883	0.0723488045007032	29
0.342772743810026	0.345078838299366	0.0733614627285513	29
0.339211847051907	0.342602635770955	0.0743741209563994	29
0.333983722250252	0.338914389774538	0.0753867791842475	29
0.329026940991475	0.333686213809788	0.0763994374120956	29
0.327115557500709	0.328750405030816	0.0774120956399437	29
0.327897735787323	0.331272510876314	0.0784247538677918	29
0.331604537191217	0.337790439189605	0.0794374120956399	29
0.338203565532125	0.346011645564709	0.0804500703234881	29
0.346476258916418	0.355240052552307	0.0814627285513361	29
0.354792886162688	0.355637788171848	0.0824753867791842	29
0.348771791658064	0.354572730868805	0.0834880450070324	29
0.341552895190784	0.348248344755497	0.0845007032348804	29
0.336662995097242	0.34143120518734	0.0855133614627285	29
0.323474813709276	0.336402965390661	0.0865260196905767	29
0.319034468501125	0.342161283931953	0.0875386779184248	29
0.325910358831904	0.342209382474092	0.0885513361462729	29
0.222649385275165	0.323978461665476	0.089563994374121	29
0.265469206150943	0.310211850759495	0.0905766526019691	29
0.309473861112702	0.31160937482465	0.0915893108298171	29
0.299274812770845	0.309101371048243	0.0926019690576653	29
0.300062051566452	0.309579832527761	0.0936146272855134	29
0.310188299723797	0.318346065877813	0.0946272855133614	29
0.318579050294867	0.32119059771702	0.0956399437412096	29
0.321436481064911	0.325511433265642	0.0966526019690577	29
0.32278721452402	0.325588830371598	0.0976652601969058	29
0.319325420123957	0.32302247768836	0.0986779184247539	29
0.306401963503541	0.318800275871334	0.099690576652602	29
0.295571311866997	0.305489230395083	0.10070323488045	29
0.288880744818578	0.295335649785235	0.101715893108298	29
0.283887699383779	0.288463006458943	0.102728551336146	29
0.282617105156936	0.283757054793794	0.103741209563994	29
0.282716399442987	0.288320980973315	0.104753867791842	29
0.288581723417799	0.291642875971459	0.105766526019691	29
0.285965259910586	0.291434963603852	0.106779184247539	29
0.272991965104363	0.285538689130202	0.107791842475387	29
0.25608942559115	0.272088021500706	0.108804500703235	29
0.234894484227582	0.25526014706875	0.109817158931083	29
0.216470944866815	0.233553893489787	0.110829817158931	29
0.206130940915083	0.215713815878924	0.111842475386779	29
0.200109035824888	0.205690788375861	0.112855133614627	29
0.199128299885681	0.199974212819201	0.113867791842475	29
0.196673340037603	0.19931737904946	0.114880450070324	29
0.196455535690465	0.19804758315732	0.115893108298172	29
0.19507207517168	0.197762400185787	0.11690576652602	29
0.192980296412798	0.194803264432576	0.117918424753868	29
0.190427053809852	0.192925554345635	0.118931082981716	29
0.183419046537941	0.190219054772798	0.119943741209564	29
0.171497465416015	0.182881303191872	0.120956399437412	29
0.154088363079336	0.17036081421001	0.12196905766526	29
0.130909553433616	0.153052552294323	0.122981715893108	29
0.0926228591251085	0.12924003938385	0.123994374120956	29
0.0158470493422736	0.0963935107157067	0.125007032348805	29
0.101207357461442	0.164604957223782	0.126019690576653	29
0.167313646182414	0.190633859050361	0.127032348804501	29
0.191526501317375	0.209928569830159	0.128045007032349	29
0.211010807442732	0.223276276667329	0.129057665260197	29
0.224024885894104	0.235919442002911	0.130070323488045	29
0.236520620073799	0.241195296152847	0.131082981715893	29
0.241298846978938	0.243233320725988	0.132095639943741	29
0.243275445048898	0.250008080409812	0.133108298171589	29
0.250378987275275	0.260785708492802	0.134120956399437	29
0.261449639963918	0.270633877769385	0.135133614627286	29
0.271097368691485	0.278101760282942	0.136146272855134	29
0.278666445235145	0.286207672291533	0.137158931082982	29
0.286582371431686	0.293768260085425	0.13817158931083	29
0.294102783115089	0.300768548150047	0.139184247538678	29
0.301203974834065	0.305461700005546	0.140196905766526	29
0.305651871229797	0.308422128622297	0.141209563994374	29
0.308573035658063	0.309804700713867	0.142222222222222	29
0.307627555980313	0.309825440178444	0.14323488045007	29
0.303000278069814	0.307296742740477	0.144247538677918	29
0.296855712299442	0.302791680914158	0.145260196905767	29
0.286476205338554	0.296343188831879	0.146272855133615	29
0.272825870752113	0.285733236714982	0.147285513361463	29
0.260073159705015	0.272061580531976	0.148298171589311	29
0.243263191884525	0.259420352519776	0.149310829817159	29
0.210133360380166	0.241601748046087	0.150323488045007	29
0.175700575580498	0.208286463153871	0.151336146272855	29
0.136901617483982	0.173680985643716	0.152348804500703	29
0.0493001614328373	0.134332454205087	0.153361462728551	29
0.00795863262806696	0.124679581807989	0.154374120956399	29
0.123567519682594	0.130816820901421	0.155386779184248	29
0.100932133154518	0.122539117271654	0.156399437412096	29
0.0732863023987497	0.0994013188838843	0.157412095639944	29
0.0311529610931944	0.0717841728412879	0.158424753867792	29
0.0123268670272256	0.0558995351436867	0.15943741209564	29
0.0576635437566892	0.0789389362733395	0.160450070323488	29
0.0797714481077419	0.0886904737625918	0.161462728551336	29
0.0890858814224833	0.0908861111956061	0.162475386779184	29
0.0910112148992045	0.0928101658581481	0.163488045007032	29
0.0909283207208411	0.0931167506418978	0.16450070323488	29
0.0867698559737738	0.090722595664515	0.165513361462729	29
0.0813624879182764	0.0865010088537562	0.166526019690577	29
0.0778191909852304	0.0811392092049064	0.167538677918425	29
0.0784419054814369	0.0814162297195365	0.168551336146273	29
0.0811832332535379	0.0830060869784907	0.169563994374121	29
0.0834016842780958	0.086498812868236	0.170576652601969	29
0.085625450111588	0.0867272394341256	0.171589310829817	29
0.069672544040633	0.0884979167659764	0.172601969057665	29
0.0878839286216431	0.0904639751070952	0.173614627285513	29
0.0867997881393487	0.0883139310413468	0.174627285513361	29
0.088373230877049	0.0897864788656768	0.17563994374121	29
0.0868652672024079	0.090805275649185	0.176652601969058	29
0.0707470491467032	0.0861418713092411	0.177665260196906	29
0.0512699685627714	0.0699931674215477	0.178677918424754	29
0.018936208723162	0.0506663847987456	0.179690576652602	29
0.0443722290338791	0.0919404969752927	0.18070323488045	29
0.0933870989263364	0.116632241445971	0.181715893108298	29
0.117570782165497	0.124481300228291	0.182728551336146	29
0.124750649942438	0.131457281729588	0.183741209563994	29
0.131638307766088	0.134921274080622	0.184753867791842	29
0.131792188056596	0.136641419764947	0.185766526019691	29
