ymin	ymax	x	group
0.416412960346256	0.433750855812427	0.000491935767244106	50
0.414245812924761	0.429876974259255	0.00149337643627675	50
0.20378598334918	0.413584363703857	0.00249481710530939	50
0.37933323380066	0.477204913806709	0.00349625777434204	50
0.475166404679711	0.492058502132141	0.00449769844337468	50
0.448410325992133	0.484179826083496	0.00549913911240732	50
0.414679072787196	0.447303287682601	0.00650057978143997	50
0.263297136803399	0.413239641270333	0.00750202045047261	50
0.317621172468452	0.372307119120874	0.00850346111950525	50
0.186051934095483	0.53227468379977	0.0095049017885379	50
0.41673196252572	0.467017501780957	0.0105063424575705	50
0.220967583631879	0.416325729088873	0.0115077831266032	50
0.139477805939051	0.334019807884829	0.0125092237956358	50
0.0730201176269338	0.158694379502885	0.0135106644646685	50
0.00135128997785161	0.122473814355849	0.0145121051337011	50
0.0028050622200096	0.0665705162760919	0.0155135458027338	50
0.0717114751900836	0.639279140221165	0.0165149864717664	50
0.202657148560344	0.284788695790998	0.017516427140799	50
0.103270503489615	0.229501713867949	0.0185178678098317	50
0.056168035640925	0.44948322361703	0.0195193084788643	50
0.433783932944301	0.618913707885939	0.020520749147897	50
0.622751792167405	0.770048801889793	0.0215221898169296	50
0.771585118775767	0.810827805215412	0.0225236304859623	50
0.800813438359668	0.812221490302332	0.0235250711549949	50
0.779659167490625	0.800324712132121	0.0245265118240276	50
0.780964314985315	0.80904983959445	0.0255279524930602	50
0.592503182598063	0.80470898919214	0.0265293931620928	50
0.784207278582244	0.848620628556013	0.0275308338311255	50
0.848559018550296	0.85271628746685	0.0285322745001581	50
0.806040269878193	0.85246428181917	0.0295337151691908	50
0.663400138596168	0.833799862694404	0.0305351558382234	50
0.610301927768884	0.897691602089264	0.0315365965072561	50
0.689461086161374	0.894866729291568	0.0325380371762887	50
0.853597385804295	0.955398895551534	0.0335394778453213	50
0.92161648591881	0.947370542694953	0.034540918514354	50
0.947838272223088	0.964064569233263	0.0355423591833866	50
0.945263346928986	0.964953630808196	0.0365437998524193	50
0.819283075383111	0.944411196440755	0.0375452405214519	50
0.815493741813891	0.967422882370863	0.0385466811904846	50
0.857786219341369	0.8856749068617	0.0395481218595172	50
0.694383186963311	0.874850088696421	0.0405495625285498	50
0.820313391322907	0.859648961476188	0.0415510031975825	50
0.822903831701111	0.871312133355124	0.0425524438666151	50
0.87156047647088	0.885455212713128	0.0435538845356478	50
0.776147862695325	0.885735438910534	0.0445553252046804	50
0.875689702534193	0.909913739014848	0.0455567658737131	50
0.882772832342951	0.907607125979062	0.0465582065427457	50
0.507572122032442	0.881809049179771	0.0475596472117783	50
0.856245542623842	0.917792410697334	0.048561087880811	50
0.918335126189534	0.931513221574132	0.0495625285498436	50
0.902692233896846	0.931040950668097	0.0505639692188763	50
0.694252427775218	0.901298914112301	0.0515654098879089	50
0.643288598129823	0.935012536333084	0.0525668505569416	50
0.784773150084852	0.857185455322868	0.0535682912259742	50
0.645694774792495	0.890098310408582	0.0545697318950069	50
0.610683982979399	0.888827365867026	0.0555711725640395	50
0.840431010665337	0.931383753697683	0.0565726132330721	50
0.86920671208052	0.96564823481846	0.0575740539021048	50
0.919817929273308	0.925472156454406	0.0585754945711374	50
0.864391163492789	0.922692861333467	0.0595769352401701	50
0.818940085875715	0.928355297152161	0.0605783759092027	50
0.527485023881264	0.922816903703345	0.0615798165782354	50
0.769777431086154	0.833657772073826	0.062581257247268	50
0.822018315713684	0.886331293869095	0.0635826979163006	50
0.873765351114791	0.917956034621954	0.0645841385853333	50
0.841622925553677	0.98176101898577	0.0655855792543659	50
0.960475278030442	0.967061929675299	0.0665870199233986	50
0.805578066311204	0.981763925472755	0.0675884605924312	50
0.979779362045781	0.983913268261091	0.0685899012614639	50
0.942032331250851	0.985006262025164	0.0695913419304965	50
0.985024166581727	0.987465552699482	0.0705927825995291	50
0.971204985301442	0.987862287580571	0.0715942232685618	50
0.967782053820135	0.998304977619305	0.0725956639375944	50
0.99460374931608	0.996717043327751	0.0735971046066271	50
0.996749939902869	0.99839603671715	0.0745985452756597	50
0.995063903046651	0.999361441197831	0.0755999859446924	50
0.989950860184025	0.997215962026928	0.076601426613725	50
0.989831414417852	0.997184171974185	0.0776028672827577	50
0.996899699158751	0.998321396716912	0.0786043079517903	50
