ymin	ymax	x	group
0.0167451898746072	0.290882877869335	0.0655855792543659	47
0.0591896890083928	0.087149148925134	0.0665870199233986	47
0.0343545322709623	0.0757118616142172	0.0675884605924312	47
0.0250824494185085	0.0445884295996628	0.0685899012614639	47
0.0314997072695903	0.0513678228556917	0.0695913419304965	47
0.00860607663252363	0.0484589508378113	0.0705927825995291	47
0.0208488930508897	0.0453737783285472	0.0715942232685618	47
0.0185631987593699	0.0347647379930151	0.0725956639375944	47
0.00934289343527958	0.0274735362007996	0.0735971046066271	47
0.00208503133758384	0.0159436341254757	0.0745985452756597	47
0.00152675772111857	0.0118261150154655	0.0755999859446924	47
0.00414776758022433	0.0114075065838439	0.076601426613725	47
0.00696739995577452	0.0117278673995594	0.0776028672827577	47
0.00158072733914092	0.014984923018979	0.0786043079517903	47
0.0103161773804763	0.0251087947671439	0.0796057486208229	47
0.00673038107574136	0.0295573250662049	0.0806071892898556	47
0.0115757842945106	0.220375025004831	0.0816086299588882	47
0.0986619198065247	0.150042198402694	0.0826100706279209	47
0.105691018666779	0.196807522209855	0.0836115112969535	47
0.165676714832879	0.245383327812853	0.0846129519659862	47
0.210310434775612	0.308106005912195	0.0856143926350188	47
0.248597992917042	0.375547280066028	0.0866158333040514	47
0.307655352635591	0.488423230275229	0.0876172739730841	47
0.426435267185	0.731220640859228	0.0886187146421167	47
0.557870366350568	0.940726699144427	0.0896201553111494	47
0.466680417140824	0.649864465034985	0.090621595980182	47
0.366629946097796	0.675441737813411	0.0916230366492147	47
0.295106060625839	0.417309030691277	0.0926244773182473	47
0.13488516741912	0.374301502309724	0.0936259179872799	47
0.193275097461657	0.274723795403316	0.0946273586563126	47
0.112729672083957	0.484463790261463	0.0956287993253452	47
0.153405723485581	0.685081155149336	0.0966302399943779	47
0.142836510804724	0.1522707287073	0.0976316806634105	47
0.126710871654124	0.143675992493972	0.0986331213324432	47
0.114734716992733	0.126756042502858	0.0996345620014758	47
0.111387976517833	0.114581210848625	0.100636002670508	47
0.112691978758955	0.729196550632931	0.101637443339541	47
0.0233594086666589	0.140234589567986	0.102638884008574	47
0.0445618002130743	0.0736832813412404	0.103640324677606	47
0.0151698362954507	0.056921001798765	0.104641765346639	47
0.00403802794069233	0.0498399509700556	0.105643206015672	47
0.00382114373658804	0.0551707158804615	0.106644646684704	47
0.00623311039390722	0.114439900097322	0.107646087353737	47
0.0263816527848949	0.0701276420361875	0.10864752802277	47
0.0465176146783864	0.173425655405294	0.109648968691802	47
0.00109723932182602	0.0710473167534486	0.110650409360835	47
0.00782464022178724	0.0100594469280067	0.111651850029868	47
0.00702709905668267	0.0240392792870805	0.1126532906989	47
0.00637851565058844	0.0100539765058188	0.113654731367933	47
0.00140564784785029	0.0243378484874463	0.114656172036965	47
0.00195041665773322	0.0877874759303475	0.115657612705998	47
0.00472281998699267	0.0197155152273148	0.116659053375031	47
0.00630708380025705	0.0265260060181378	0.117660494044063	47
0.00742613545400065	0.0889521398707771	0.118661934713096	47
0.0663653201879905	0.275533171609537	0.119663375382129	47
0.147691062534682	0.753423037846852	0.120664816051161	47
0.0136421145906531	0.175512512003634	0.121666256720194	47
0.0190542684051867	0.126292392319788	0.122667697389227	47
0.127385854461373	0.498347115722577	0.123669138058259	47
0.293393248416062	0.818540571927241	0.124670578727292	47
0.165502932636185	0.573549592795023	0.125672019396325	47
0.334125397115143	0.84643610931414	0.126673460065357	47
0.217198887539355	0.540763533490667	0.12767490073439	47
0.062219780763479	0.288441510231225	0.128676341403422	47
0.290598947596213	0.491384203663436	0.129677782072455	47
0.222379947441125	0.894711395705324	0.130679222741488	47
0.0782157016451511	0.278701747603689	0.13168066341052	47
0.0377011149877659	0.0963681656567876	0.132682104079553	47
0.0775575959833127	0.253946320298583	0.133683544748586	47
0.0225842072101802	0.667782138166926	0.134684985417618	47
0.0452396425562531	0.079568487121511	0.135686426086651	47
0.00497920647884209	0.06415201176308	0.136687866755684	47
0.060949281316027	0.201672266856284	0.137689307424716	47
0.0232711479088021	0.0880293333891502	0.138690748093749	47
0.000803276697052217	0.337945461114582	0.139692188762782	47
0.174164501807555	0.399967509329334	0.140693629431814	47
0.189139430526938	0.564138424812933	0.141695070100847	47
0.516417636462132	0.957566284476822	0.142696510769879	47
0.763860151530138	0.922678796085359	0.143697951438912	47
0.732714416177632	0.993013497821449	0.144699392107945	47
0.867870792470167	0.924760060436613	0.145700832776977	47
0.883723582006434	0.926369438021925	0.14670227344601	47
0.735110115086127	0.914696906339477	0.147703714115043	47
0.860515176761861	0.917350802621319	0.148705154784075	47
0.789773998937033	0.918679277561854	0.149706595453108	47
0.442642954717333	0.783568496429433	0.150708036122141	47
0.105866501933206	0.862134393467385	0.151709476791173	47
0.417657895763668	0.716461319715955	0.152710917460206	47
0.550828200021157	0.731807357057232	0.153712358129239	47
0.102480238518314	0.54041960117322	0.154713798798271	47
0.0449135650033278	0.323279909987563	0.155715239467304	47
0.107399268134313	0.662855639452258	0.156716680136336	47
0.67508021602034	0.940618019845739	0.157718120805369	47
0.314812526558474	0.837315078305523	0.158719561474402	47
0.540393849768807	0.920318867730761	0.159721002143434	47
0.700790784759479	0.989399704156696	0.160722442812467	47
0.788135387728294	0.975351945426897	0.1617238834815	47
0.973116565542346	0.996356153194627	0.162725324150532	47
0.929769358685005	0.991990757684821	0.163726764819565	47
0.955585514721519	0.978194447489783	0.164728205488598	47
0.931429545143805	0.955845771019405	0.16572964615763	47
0.910052057133089	0.95559342942115	0.166731086826663	47
0.70398228626572	0.983926393570608	0.167732527495696	47
0.0435976185910465	0.709442906667737	0.168733968164728	47
0.0164447279206005	0.262923340672654	0.169735408833761	47
0.169625142115636	0.765732950722833	0.170736849502793	47
0.0858205125901426	0.167406612218128	0.171738290171826	47
0.0202545543938078	0.0892995086096944	0.172739730840859	47
0.00017320358217422	0.0417109226160439	0.173741171509891	47
0.0314200576093131	0.337850448337688	0.174742612178924	47
0.0121310495380964	0.167545983095704	0.175744052847957	47
0.00770901456817938	0.392350258017087	0.176745493516989	47
0.170283439430723	0.735621942385557	0.177746934186022	47
0.0114680163794572	0.166437312013669	0.178748374855055	47
0.00835025140937889	0.0702656502605422	0.179749815524087	47
0.00735425735586595	0.105826024147936	0.18075125619312	47
0.0101797214712503	0.0240232398596261	0.181752696862153	47
0.00996678734233818	0.0186045777318952	0.182754137531185	47
0.00168508927912748	0.0139363000561171	0.183755578200218	47
0.000837074966801181	0.00551048746088844	0.184757018869251	47
0.000752714372840317	0.00252829896086034	0.185758459538283	47
0.000118603048040827	0.0016920857760083	0.186759900207316	47
1.05598951469969e-05	0.000813494671326834	0.187761340876348	47
9.76100636324267e-05	0.000723946628483009	0.188762781545381	47
0.000117893466142677	0.000680779560760064	0.189764222214414	47
0.000229713802487225	0.000509935508664834	0.190765662883446	47
0.000320916516042725	0.00046441365690741	0.191767103552479	47
2.06648633877191e-05	0.000313629505024511	0.192768544221512	47
0.000492848863414447	0.0115835000809562	0.193769984890544	47
0.00171731090350124	0.0157553826388063	0.194771425559577	47
0.00453211677774867	0.0125586812772134	0.19577286622861	47
0.0126220318744915	0.165170650947924	0.196774306897642	47
0.0105596109815879	0.0353708567690518	0.197775747566675	47
0.00902273262212338	0.0155853082853781	0.198777188235708	47
0.00949640856896204	0.0135159077212139	0.19977862890474	47
0.00856280005583472	0.0127314670155216	0.200780069573773	47
0.00298978834321589	0.0116434633750061	0.201781510242805	47
0.00857035659693532	0.0219094889867066	0.202782950911838	47
0.0121758287651609	0.0918895474506437	0.203784391580871	47
0.0082100431624222	0.0867417115226032	0.204785832249903	47
0.0024723733398727	0.0668941356475427	0.205787272918936	47
0.000493493097749982	0.00325641288539037	0.206788713587969	47
0.00084939980699663	0.00270420261678605	0.207790154257001	47
0.000177440055813512	0.00240923860542365	0.208791594926034	47
0.000124141492321097	0.00649762789734518	0.209793035595067	47
0.000390516318800337	0.175799722871428	0.210794476264099	47
0.00633891059026139	0.0593375431812984	0.211795916933132	47
0.00281895808246972	0.117507857458823	0.212797357602165	47
0.000125981733334271	0.00261909822037082	0.213798798271197	47
1.11885867992611e-05	0.000392005214914667	0.21480023894023	47
3.02195540888763e-06	0.000211393004811488	0.215801679609262	47
2.02388491309e-05	0.000633768246725322	0.216803120278295	47
2.63568365196079e-05	0.000458376484722537	0.217804560947328	47
0.000207361261727355	0.000232152056299791	0.21880600161636	47
8.43147989915375e-05	0.000228766750390825	0.219807442285393	47
4.95240861031962e-05	0.00046538161742614	0.220808882954426	47
4.02996195263771e-05	0.00105864018632711	0.221810323623458	47
1.17436689961122e-05	6.65937480950004e-05	0.222811764292491	47
3.1738734232977e-06	4.24627988095369e-05	0.223813204961524	47
5.97147890564403e-06	1.38397785467254e-05	0.224814645630556	47
6.966441737781e-06	0.000163808013107922	0.225816086299589	47
1.23405689670322e-05	2.0134606478974e-05	0.226817526968622	47
7.48839711323856e-06	1.49633919237287e-05	0.227818967637654	47
1.25007154457919e-06	7.20142031591183e-06	0.228820408306687	47
4.30398499988179e-08	7.578021382511e-06	0.229821848975719	47
4.56991127489824e-06	2.52278171072767e-05	0.230823289644752	47
7.2564566846393e-06	0.000150974704015096	0.231824730313785	47
6.51229242972876e-05	0.000529650698632839	0.232826170982817	47
1.05084058428212e-05	8.04223976396174e-05	0.23382761165185	47
1.49628546184077e-05	0.000272241729916776	0.234829052320883	47
0.000116236053082378	0.000238992331701541	0.235830492989915	47
2.22202112646513e-05	0.00136993048944251	0.236831933658948	47
4.21419523451998e-05	9.99763975598067e-05	0.237833374327981	47
5.75045720404159e-05	0.000290150814419662	0.238834814997013	47
0.000162414820950631	0.000485942457869563	0.239836255666046	47
0.000510267797486971	0.0267588472751187	0.240837696335079	47
0.000487462085634921	0.00234463656758933	0.241839137004111	47
7.86061186846634e-05	0.000769505943956669	0.242840577673144	47
2.23992502759077e-05	0.000153178509809653	0.243842018342176	47
6.59070480433233e-05	0.00022084849917678	0.244843459011209	47
2.16261416872978e-05	0.000117042990477572	0.245844899680242	47
5.29754201843798e-08	4.0349654421819e-05	0.246846340349274	47
1.14438045038917e-06	3.4517231934558e-05	0.247847781018307	47
1.54166903975439e-05	0.000117591917375475	0.24884922168734	47
9.99100275557114e-07	5.89916980155313e-05	0.249850662356372	47
2.43933759726346e-05	0.00018829190615018	0.250852103025405	47
0.000146676080139503	0.000967967475332748	0.251853543694438	47
0.000500752441849915	0.0018041519229476	0.25285498436347	47
0.00134697040452787	0.00699177312402141	0.253856425032503	47
0.00611539138833613	0.0669890593214588	0.254857865701536	47
0.00114992878078557	0.0174411843655472	0.255859306370568	47
0.000865997639016812	0.00198752230912418	0.256860747039601	47
0.00200146274368192	0.00820115287533914	0.257862187708633	47
0.00383731351433499	0.0603610879180878	0.258863628377666	47
0.00253781912352743	0.00374201913910801	0.259865069046699	47
0.00269485940845314	0.00570110760510935	0.260866509715731	47
0.00180783370379669	0.03180467353013	0.261867950384764	47
0.00196226106035588	0.00847482595048436	0.262869391053797	47
0.000650485096914062	0.00864798654542247	0.263870831722829	47
0.000553618848795775	0.00261154454294182	0.264872272391862	47
0.0002526220143262	0.000803107142788363	0.265873713060895	47
0.000241724355244473	0.000421434808653678	0.266875153729927	47
0.000205919768736279	0.000346745049556178	0.26787659439896	47
3.6220161506971e-05	0.00532529366489343	0.268878035067993	47
6.65702399866259e-05	0.000379773098775083	0.269879475737025	47
0.000108721843977238	0.000582117707766383	0.270880916406058	47
0.000424128195033309	0.00109231884700486	0.271882357075091	47
0.000169974807362083	0.0106075904809771	0.272883797744123	47
0.000145617787736427	0.00134710014900482	0.273885238413156	47
0.000104988915196236	0.000679549347616273	0.274886679082188	47
0.00029882253271978	0.00069561598935158	0.275888119751221	47
6.79393963720843e-05	0.000295943048614366	0.276889560420254	47
0.000112381322235451	0.0027115523763704	0.277891001089286	47
0.00119033563356608	0.00953254964899233	0.278892441758319	47
0.000123776133714059	0.00507506607323624	0.279893882427352	47
0.00153600440346662	0.00527799853202865	0.280895323096384	47
0.00134880028841551	0.00373929754336322	0.281896763765417	47
0.000569323802781782	0.184808069465584	0.28289820443445	47
0.00759273562223509	0.0327678775376584	0.283899645103482	47
0.00176210694478403	0.0152144764449716	0.284901085772515	47
0.00543619881979674	0.0106412933158424	0.285902526441548	47
0.00921572773695531	0.0144008481895139	0.28690396711058	47
0.0148346942644658	0.092790793640301	0.287905407779613	47
0.0105047173914307	0.323363185271832	0.288906848448645	47
0.00296155376524752	0.0144294096440682	0.289908289117678	47
0.000930600464579023	0.0111961388698429	0.290909729786711	47
0.00425584496809665	0.0075281836897745	0.291911170455743	47
0.00129675258295062	0.017698642358681	0.292912611124776	47
0.0012208944907962	0.00583436684049416	0.293914051793809	47
9.70654826681822e-05	0.00169324307617272	0.294915492462841	47
9.57414035618637e-05	0.00293535713248078	0.295916933131874	47
4.12167385768733e-05	0.000150895999288081	0.296918373800907	47
3.88479220244841e-05	0.000233904888856312	0.297919814469939	47
3.35255691937171e-05	0.000111696209236082	0.298921255138972	47
3.29832205021279e-05	0.000175087099031105	0.299922695808005	47
2.90131979577745e-07	9.12458608060098e-05	0.300924136477037	47
4.2752743224316e-08	1.34526284902561e-05	0.30192557714607	47
1.76258650405336e-06	0.000243626939753403	0.302927017815102	47
8.42505503536715e-05	0.00074008213675467	0.303928458484135	47
0.000568800436260176	0.00165894912562002	0.304929899153168	47
0.00169328617323718	0.00447250414678637	0.3059313398222	47
0.00461386608555314	0.00616793147793558	0.306932780491233	47
0.00607375096863613	0.00843380919895376	0.307934221160266	47
0.000857545955010382	0.0131556562631456	0.308935661829298	47
0.000751972754654144	0.018411009168873	0.309937102498331	47
0.00183827238344943	0.0155790259373062	0.310938543167364	47
0.000542481538415639	0.00954598899667718	0.311939983836396	47
0.000129117067132343	0.000919600240499913	0.312941424505429	47
0.000275123203048751	0.00206508792267514	0.313942865174462	47
0.000143721906198098	0.00193481045241993	0.314944305843494	47
0.000366587704811507	0.0506747597593115	0.315945746512527	47
0.0115307669829204	0.0342700806238411	0.316947187181559	47
0.00168528046322052	0.0113061262488259	0.317948627850592	47
0.000397337780896038	0.0055606344052526	0.318950068519625	47
1.90927137485575e-05	0.00469670703549167	0.319951509188657	47
0.00483715615526797	0.0106814563929791	0.32095294985769	47
0.0016292713511435	0.013288354916333	0.321954390526723	47
0.0108882599713142	0.0486335787194727	0.322955831195755	47
0.0421715346114844	0.129776208605945	0.323957271864788	47
0.0640231622862863	0.139880355488838	0.324958712533821	47
0.0410987519741791	0.147995738003454	0.325960153202853	47
0.0626442708318636	0.285873682042951	0.326961593871886	47
0.0248952811136328	0.550220655617242	0.327963034540919	47
0.208372802873247	0.915846436771789	0.328964475209951	47
0.358366264337268	0.540301493631914	0.329965915878984	47
0.426597504022077	0.996249521080786	0.330967356548016	47
0.951807734819813	0.990719683461302	0.331968797217049	47
0.895326259451446	0.962725372206956	0.332970237886082	47
0.745056564549123	0.934962932522757	0.333971678555114	47
0.847633210767285	0.992118338160203	0.334973119224147	47
0.589892596629922	0.998494874484595	0.33597455989318	47
0.897890293271705	0.968783656851452	0.336976000562212	47
0.956687127227554	0.991613416688678	0.337977441231245	47
0.966165250673525	0.993678459456216	0.338978881900278	47
0.951787067679935	0.98841345833662	0.33998032256931	47
0.969704635741048	0.979449840256125	0.340981763238343	47
0.979538717517184	0.983779742571217	0.341983203907376	47
0.980162572941323	0.983862780982738	0.342984644576408	47
0.974430859358115	0.983533745720984	0.343986085245441	47
0.98361602997565	0.986632554905751	0.344987525914473	47
0.986619017398577	0.999128733033545	0.345988966583506	47
0.95058555010526	0.996038997496559	0.346990407252539	47
0.900869796260986	0.995033352024925	0.347991847921571	47
0.777621916399675	0.916196704311466	0.348993288590604	47
0.474139124147579	0.797411180250946	0.349994729259637	47
0.047448678803422	0.448765524241548	0.350996169928669	47
0.0502502400086882	0.130249972475532	0.351997610597702	47
0.0254285308492274	0.140811868142203	0.352999051266735	47
0.000394233706771195	0.0225436040532614	0.354000491935767	47
0.000136740422322886	0.00681154592801333	0.3550019326048	47
0.00127553031258174	0.0110883057541829	0.356003373273833	47
0.00383970301951399	0.0596553215530681	0.357004813942865	47
0.0068451916329186	0.164336387067317	0.358006254611898	47
0.176776742531268	0.630343049046202	0.35900769528093	47
0.219166306144612	0.908455210927533	0.360009135949963	47
0.0404642727959289	0.309085420169161	0.361010576618996	47
0.0325613676509311	0.19659164509784	0.362012017288028	47
0.000700861576996749	0.0663939794787998	0.363013457957061	47
0.00668924768719922	0.0655625857885373	0.364014898626094	47
0.0668605935902371	0.250941050355464	0.365016339295126	47
0.0535136850227348	0.512591181309298	0.366017779964159	47
0.00770396986312421	0.0520033287017428	0.367019220633192	47
0.037583720377323	0.112085977602409	0.368020661302224	47
0.0205441139783373	0.0396731056561629	0.369022101971257	47
0.00777815372569615	0.0791183489899418	0.37002354264029	47
0.0002155561180997	0.00978000100982104	0.371024983309322	47
0.00111320535966584	0.0106265436757257	0.372026423978355	47
0.00300236624842858	0.113473435024343	0.373027864647387	47
0.00152966092878318	0.0300057716460385	0.37402930531642	47
0.000403365265098926	0.00258967540580411	0.375030745985453	47
3.26287553255127e-05	0.000642424656630725	0.376032186654485	47
5.6184620825229e-05	0.00019957536619808	0.377033627323518	47
1.10036513330763e-05	5.46526188818086e-05	0.378035067992551	47
9.25135971506052e-06	3.47467996950936e-05	0.379036508661583	47
9.65677157945594e-06	5.73465780379712e-05	0.380037949330616	47
2.86963271323806e-05	7.17854293750148e-05	0.381039389999649	47
1.03577327320921e-05	0.00023739832830917	0.382040830668681	47
0.000233492996017151	0.00157180540383955	0.383042271337714	47
0.000456890895723879	0.00113114833840632	0.384043712006747	47
0.000480825888695933	0.00359708037397016	0.385045152675779	47
0.000999544503758879	0.00570064721077366	0.386046593344812	47
0.000276695242643275	0.00342972780816986	0.387048034013844	47
0.000136800885016544	0.000378431702261653	0.388049474682877	47
7.31021074005907e-05	0.000181515050048538	0.38905091535191	47
3.26057939569944e-05	9.29373771945805e-05	0.390052356020942	47
2.3303241632571e-07	4.19289482588596e-05	0.391053796689975	47
3.23799663143106e-05	0.000263740809471611	0.392055237359008	47
0.000188514088227544	0.00279293111998742	0.39305667802804	47
7.38471079544761e-05	0.000184479532413675	0.394058118697073	47
8.55735678337332e-06	0.00019695831661333	0.395059559366106	47
4.45536439792773e-05	6.96402736977965e-05	0.396061000035138	47
5.27521011082105e-05	6.31703673693455e-05	0.397062440704171	47
1.0788046508353e-05	6.73252371192626e-05	0.398063881373204	47
2.58277961386413e-05	9.90571361426407e-05	0.399065322042236	47
1.35067682122723e-05	0.000320234659661275	0.400066762711269	47
5.71068371344442e-06	1.8317631764905e-05	0.401068203380301	47
1.3990509097782e-06	6.55607020742837e-06	0.402069644049334	47
3.17827133897127e-06	4.46107974180599e-06	0.403071084718367	47
1.04901547783172e-06	5.3792338979841e-06	0.404072525387399	47
7.52944146154132e-07	2.5417239387086e-05	0.405073966056432	47
4.49846185939871e-08	9.98105997795773e-06	0.406075406725465	47
4.2407955889913e-07	2.17052176041806e-06	0.407076847394497	47
5.06235596936903e-07	8.73500082567489e-06	0.40807828806353	47
6.4286245706834e-06	1.61007911750058e-05	0.409079728732563	47
1.27971177068063e-05	2.9692256441206e-05	0.410081169401595	47
3.20950955854255e-05	0.00299284967637726	0.411082610070628	47
0.000132197447049647	0.000231926001413358	0.412084050739661	47
0.000234616197363619	0.00717960866774929	0.413085491408693	47
0.000467661211206301	0.00176242134180783	0.414086932077726	47
0.000360145222904644	0.000577832652723207	0.415088372746759	47
0.000328265996478115	0.000476164707271576	0.416089813415791	47
0.000342504163244317	0.000755458001553833	0.417091254084824	47
0.000105223462812807	0.00799898601034956	0.418092694753856	47
0.000195994850319551	0.000314535339025997	0.419094135422889	47
3.66790445262816e-05	0.000463503373241362	0.420095576091922	47
0.000178396674184817	0.000415931406081619	0.421097016760954	47
0.000417012972168647	0.0043312649261092	0.422098457429987	47
0.000145316659596252	0.000662108734736414	0.42309989809902	47
0.000311301013545533	0.000781259940083818	0.424101338768052	47
0.000407967880008177	0.00279127185761377	0.425102779437085	47
0.000652158473302741	0.00656417065162414	0.426104220106118	47
0.00110127826683265	0.00308744631014016	0.42710566077515	47
0.00054380716296812	0.00275364075595434	0.428107101444183	47
0.00149066999479401	0.0170398794426012	0.429108542113216	47
0.00780200196662144	0.574028472583752	0.430109982782248	47
0.00409060488027018	0.0233050322520224	0.431111423451281	47
0.0175277884512462	0.0475675525269202	0.432112864120313	47
0.0376396275411966	0.111242752172495	0.433114304789346	47
0.080686691873811	0.22486040737028	0.434115745458379	47
0.174865836211292	0.270300006253028	0.435117186127411	47
0.0134102918463548	0.64466671269635	0.436118626796444	47
0.0448459763935747	0.20081644819424	0.437120067465477	47
0.0624342161505835	0.483599982020928	0.438121508134509	47
0.163821496467933	0.279281986069509	0.439122948803542	47
0.0584370117320673	0.274144216951296	0.440124389472575	47
0.0838759637675392	0.391665319805423	0.441125830141607	47
0.0760660620714793	0.184747832822954	0.44212727081064	47
0.00486689219522446	0.0745343162480776	0.443128711479673	47
0.00472903451651006	0.0505460647665574	0.444130152148705	47
0.0243806895687773	0.772261038127355	0.445131592817738	47
0.233351100881814	0.560556208496742	0.44613303348677	47
0.275539246047023	0.414811073359626	0.447134474155803	47
0.112407190215339	0.514622919311991	0.448135914824836	47
0.333017215719907	0.961106052231755	0.449137355493868	47
0.113492281112837	0.865549708336442	0.450138796162901	47
0.0150182129996398	0.219118983899179	0.451140236831934	47
0.0337707181892246	0.18589857835394	0.452141677500966	47
0.00933723065241046	0.344209568272278	0.453143118169999	47
0.323274362419705	0.95784646427897	0.454144558839032	47
0.26022895059174	0.783989902679307	0.455145999508064	47
0.119523370387901	0.429463684276928	0.456147440177097	47
0.0727653209798164	0.171934518747653	0.45714888084613	47
0.0480583604254243	0.169773164825971	0.458150321515162	47
0.0576114668363169	0.25754721168143	0.459151762184195	47
0.119783851911935	0.316082207800677	0.460153202853228	47
0.116095568527888	0.338832231783004	0.46115464352226	47
0.0100244053658003	0.479620454990644	0.462156084191293	47
0.132145898657649	0.716054890847616	0.463157524860325	47
0.125822862934405	0.618002650421007	0.464158965529358	47
0.131459107035933	0.294518657794373	0.465160406198391	47
0.00452459435953613	0.183533074318841	0.466161846867423	47
0.0133756443666067	0.0203274260507016	0.467163287536456	47
0.0137461405333535	0.0253389435838501	0.468164728205489	47
0.00864289062390344	0.0378292806665307	0.469166168874521	47
0.00353566174697736	0.101048027389843	0.470167609543554	47
0.00310451171855382	0.0288728327209551	0.471169050212587	47
0.026993508849176	0.153770531042975	0.472170490881619	47
0.15518179532054	0.333892226671596	0.473171931550652	47
0.172522513908392	0.468642628258737	0.474173372219685	47
0.0190154383625053	0.652272474499472	0.475174812888717	47
0.011287303322125	0.136389873065617	0.47617625355775	47
0.00540197001479813	0.485247887435082	0.477177694226782	47
0.0821393851450447	0.36004778280354	0.478179134895815	47
0.0589551475674941	0.141734592021711	0.479180575564848	47
0.0405688942485749	0.17043026796768	0.48018201623388	47
0.0228872225260633	0.274395201578605	0.481183456902913	47
0.0183561851733619	0.179106168624299	0.482184897571946	47
0.00542210551490182	0.0486156370957579	0.483186338240978	47
0.0179749076914427	0.0675396720434133	0.484187778910011	47
0.0486328505144649	0.142754831344686	0.485189219579044	47
0.128236269255781	0.709652762385363	0.486190660248076	47
0.0484296800165274	0.331441420079091	0.487192100917109	47
0.0466092158343268	0.302112028189949	0.488193541586142	47
0.00122304832175032	0.0862970858772324	0.489194982255174	47
0.0650993888760725	0.78886248749378	0.490196422924207	47
0.0941599943635585	0.726580866317806	0.491197863593239	47
0.0230299630669217	0.12165206813123	0.492199304262272	47
0.0407466746027167	0.227412340462346	0.493200744931305	47
0.0133247391587327	0.0787789682815712	0.494202185600337	47
0.0753600931222515	0.133293921942349	0.49520362626937	47
0.0481399095215493	0.104810694343018	0.496205066938403	47
0.00411380259082367	0.0468861352242657	0.497206507607435	47
0.00299714620197024	0.142008608380825	0.498207948276468	47
0.00495206104294264	0.0687642355756622	0.499209388945501	47
0.0180554447187873	0.829873993711538	0.500210829614533	47
0.36239247970977	0.449216337449693	0.501212270283566	47
0.269360979187118	0.610770666029641	0.502213710952599	47
