ymin	ymax	x	group
0.575393392391597	0.60353105190535	0.000491935767244106	43
0.603772148982213	0.609893595200601	0.00149337643627675	43
0.600885736163728	0.608793434496136	0.00249481710530939	43
0.594067369930101	0.600803045059559	0.00349625777434204	43
0.591648026083129	0.593952786717648	0.00449769844337468	43
0.580654006489742	0.592115861441703	0.00549913911240732	43
0.565392590916367	0.580413142203366	0.00650057978143997	43
0.560283036869882	0.565277400106186	0.00750202045047261	43
0.531604678205685	0.560550486534391	0.00850346111950525	43
0.530922283738752	0.535008013393301	0.0095049017885379	43
0.497953671037876	0.530602946111319	0.0105063424575705	43
0.342589316200574	0.496944707015002	0.0115077831266032	43
0.322152836560149	0.409997636153545	0.0125092237956358	43
0.204318468233547	0.365355431722228	0.0135106644646685	43
0.0974052904257571	0.218649416255335	0.0145121051337011	43
0.174227755127104	0.338905686507801	0.0155135458027338	43
0.340479772358441	0.37163888509654	0.0165149864717664	43
0.316440219303914	0.366678372333712	0.017516427140799	43
0.24101920962697	0.329622407175793	0.0185178678098317	43
0.331832879472248	0.409983135900087	0.0195193084788643	43
0.249948216091134	0.477846218973792	0.020520749147897	43
0.174145229309118	0.403035298175548	0.0215221898169296	43
0.320889899459831	0.403626809968522	0.0225236304859623	43
0.167085151282863	0.437362043957524	0.0235250711549949	43
0.438742196481691	0.468162796313704	0.0245265118240276	43
0.370247877388712	0.463521277160546	0.0255279524930602	43
0.463726635520965	0.489429970768948	0.0265293931620928	43
0.489549313316812	0.514381060666627	0.0275308338311255	43
0.514595602627297	0.520997812022306	0.0285322745001581	43
0.487653626006895	0.522402385522458	0.0295337151691908	43
0.393476997666396	0.486278341246714	0.0305351558382234	43
0.467118641789535	0.618700176115202	0.0315365965072561	43
0.558320776502817	0.613661752941361	0.0325380371762887	43
0.237068211476685	0.553913524988685	0.0335394778453213	43
0.466917350068818	0.597729522423429	0.034540918514354	43
0.598881463897833	0.634020834646938	0.0355423591833866	43
0.587774685302968	0.614103973612107	0.0365437998524193	43
0.597716624169507	0.613260265730873	0.0375452405214519	43
0.563906498843266	0.609089643869017	0.0385466811904846	43
0.596525173479508	0.601197669830109	0.0395481218595172	43
0.522458965317885	0.598822090393372	0.0405495625285498	43
0.497105143277243	0.557136370360128	0.0415510031975825	43
0.373719242089582	0.495315965062094	0.0425524438666151	43
0.120477202206722	0.370417268544531	0.0435538845356478	43
0.036376873862979	0.119362334128113	0.0445553252046804	43
0.0404828403985697	0.0923823635766032	0.0455567658737131	43
0.065558635746398	0.108073680521459	0.0465582065427457	43
0.108898464538431	0.321693314793055	0.0475596472117783	43
0.323025144889105	0.361411782417082	0.048561087880811	43
0.361969153885623	0.37664912866851	0.0495625285498436	43
0.376731384316661	0.380126771564093	0.0505639692188763	43
0.379953666163299	0.382515783649752	0.0515654098879089	43
0.379924470856617	0.382074792310627	0.0525668505569416	43
0.382113682134	0.389878335643303	0.0535682912259742	43
0.380120030353368	0.389933136271065	0.0545697318950069	43
0.372953545735124	0.423841628300328	0.0555711725640395	43
0.422258841274762	0.607165401381973	0.0565726132330721	43
0.546492076931107	0.610086286520093	0.0575740539021048	43
0.532895497981273	0.629439141424888	0.0585754945711374	43
0.606642019914998	0.645278576308231	0.0595769352401701	43
0.525888089200071	0.60778628880811	0.0605783759092027	43
0.479988931470365	0.524510050061232	0.0615798165782354	43
0.481560079613235	0.495649595580086	0.062581257247268	43
0.405346138547493	0.493013779078422	0.0635826979163006	43
0.441782051217928	0.486720893017749	0.0645841385853333	43
0.487306586377139	0.50135839918069	0.0655855792543659	43
0.465467617704157	0.608117163026562	0.0665870199233986	43
0.609347456246538	0.641394032394349	0.0675884605924312	43
0.641780359544882	0.654066572144	0.0685899012614639	43
0.64500519830342	0.653566604703051	0.0695913419304965	43
0.653890771480811	0.694849941947351	0.0705927825995291	43
0.486074780094147	0.707363832543533	0.0715942232685618	43
0.710486961743799	0.795803384989143	0.0725956639375944	43
0.796618996513967	0.8336299123251	0.0735971046066271	43
0.834191457423442	0.852714352754737	0.0745985452756597	43
0.852941635443282	0.874653365587173	0.0755999859446924	43
0.812962042197117	0.89534597925082	0.076601426613725	43
0.848860116024477	0.87104735851744	0.0776028672827577	43
0.871458942148617	0.88832769876747	0.0786043079517903	43
0.867422583270695	0.894987486264727	0.0796057486208229	43
0.896626883315189	0.953992786529491	0.0806071892898556	43
0.939358124802668	0.946736913670143	0.0816086299588882	43
0.939780050241149	0.941793467270631	0.0826100706279209	43
0.941850686962552	0.943483607351685	0.0836115112969535	43
0.918291862706126	0.944036291914568	0.0846129519659862	43
0.944137001229924	0.951005279006329	0.0856143926350188	43
0.948236179281	0.953573005030164	0.0866158333040514	43
0.953696589599053	0.957035233902275	0.0876172739730841	43
0.95705781649202	0.957687098887158	0.0886187146421167	43
0.957280108330945	0.957853002063674	0.0896201553111494	43
0.954507532990672	0.957854171949178	0.090621595980182	43
0.952201758172984	0.954467052855977	0.0916230366492147	43
0.950964798836262	0.952168230170592	0.0926244773182473	43
0.950158226418337	0.950926150453709	0.0936259179872799	43
0.950479887221582	0.953534732221242	0.0946273586563126	43
0.953599238151395	0.955284324149864	0.0956287993253452	43
0.955258439608111	0.955407085639304	0.0966302399943779	43
0.954416111181367	0.955289375525312	0.0976316806634105	43
0.918700390863322	0.95438135479356	0.0986331213324432	43
0.95249628517637	0.952754809014265	0.0996345620014758	43
0.95142811784705	0.952674856921267	0.100636002670508	43
0.950698558428373	0.952716090596458	0.101637443339541	43
0.94350130917258	0.950612259559137	0.102638884008574	43
0.934405583498352	0.943337691430479	0.103640324677606	43
0.924771054158769	0.934249578460898	0.104641765346639	43
0.910982965141099	0.92460831139102	0.105643206015672	43
0.889851509086922	0.910695700135715	0.106644646684704	43
0.850216924882133	0.889520420956804	0.107646087353737	43
0.821521864507877	0.871534082248975	0.10864752802277	43
0.869788631204069	0.872991317752143	0.109648968691802	43
0.848675050030043	0.8695789775381	0.110650409360835	43
0.836568085847267	0.848462505363428	0.111651850029868	43
0.796292815963715	0.836494662205329	0.1126532906989	43
0.744431668636907	0.79431848322214	0.113654731367933	43
0.754074519881343	0.774766370809335	0.114656172036965	43
0.695695882172264	0.753961823666426	0.115657612705998	43
