ymin	ymax	x	group
0.0410177049026415	0.0807376587576791	0.000491935767244106	48
0.0486267517620834	0.36287199226522	0.00149337643627675	48
0.0145760417849809	0.127067150585358	0.00249481710530939	48
0.00727183441641072	0.0666940689406148	0.00349625777434204	48
0.0707667932719574	0.193332324479518	0.00449769844337468	48
0.14704692005863	0.425806457167862	0.00549913911240732	48
0.21546955236614	0.252199730568557	0.00650057978143997	48
0.0657463958903952	0.227588628436262	0.00750202045047261	48
0.0723715929293239	0.245484607981095	0.00850346111950525	48
0.165191358957805	0.344842741368386	0.0095049017885379	48
0.0269947820908495	0.399698184855849	0.0105063424575705	48
0.0157406468252529	0.171669601699827	0.0115077831266032	48
0.176433639685505	0.303029727998959	0.0125092237956358	48
0.291326856309141	0.376067579482199	0.0135106644646685	48
0.245728617649234	0.401451619288962	0.0145121051337011	48
0.173369620381327	0.691598152493441	0.0155135458027338	48
0.0983130285160264	0.284798483830462	0.0165149864717664	48
0.0448317477156521	0.251738719883995	0.017516427140799	48
0.0134817002269335	0.108191426839795	0.0185178678098317	48
0.0831047977854936	0.60822911724527	0.0195193084788643	48
0.415813450045535	0.472629174128074	0.020520749147897	48
0.473550383924097	0.529575023843871	0.0215221898169296	48
0.44929503467768	0.614941166706007	0.0225236304859623	48
0.34694275101142	0.447740597814503	0.0235250711549949	48
0.292445622514503	0.345368269648391	0.0245265118240276	48
0.0929361565679313	0.462585953331836	0.0255279524930602	48
0.00495498609976033	0.329452389268818	0.0265293931620928	48
0.218439785619413	0.32188234579888	0.0275308338311255	48
0.0515749723957383	0.360403130186359	0.0285322745001581	48
0.368510181411052	0.719521891327529	0.0295337151691908	48
0.633086963542592	0.903752790008687	0.0305351558382234	48
0.408995626333253	0.632967961185642	0.0315365965072561	48
0.231139284403065	0.458243579868922	0.0325380371762887	48
0.0497710735343128	0.666722533701659	0.0335394778453213	48
0.591434814970847	0.894465069871311	0.034540918514354	48
0.538556213200095	0.728514797761953	0.0355423591833866	48
0.595531455053643	0.821332591700036	0.0365437998524193	48
0.634010318266617	0.813702229998879	0.0375452405214519	48
0.540039017406251	0.73295634769458	0.0385466811904846	48
0.319163405293549	0.784440884958017	0.0395481218595172	48
0.380102573880937	0.63974264126062	0.0405495625285498	48
0.620896059384582	0.760985867455915	0.0415510031975825	48
0.697177210352051	0.80630819562135	0.0425524438666151	48
0.806461539704989	0.814921430607886	0.0435538845356478	48
0.815204160473265	0.846372780090587	0.0445553252046804	48
0.847000418840438	0.874672568022455	0.0455567658737131	48
0.874976031341281	0.894265047544431	0.0465582065427457	48
0.894452632455022	0.898739926972791	0.0475596472117783	48
0.890132025595388	0.894734413055553	0.048561087880811	48
0.835007390974722	0.963919671021667	0.0495625285498436	48
0.606608102091919	0.830735878407954	0.0505639692188763	48
0.202955472796744	0.601306418322552	0.0515654098879089	48
0.0177101997206381	0.338004984181797	0.0525668505569416	48
0.349731948440291	0.653051006213796	0.0535682912259742	48
0.607025327072109	0.905756606159891	0.0545697318950069	48
0.507494167462729	0.721990984143548	0.0555711725640395	48
0.592067076579615	0.746642414691358	0.0565726132330721	48
0.749182668122528	0.796161902032624	0.0575740539021048	48
0.697026481889091	0.786281820199636	0.0585754945711374	48
