ymin	ymax	x	group
0.439784824667693	0.443456011966079	0.0804500703234881	36
0.433902533143109	0.439566832824455	0.0814627285513361	36
0.429060207991423	0.433547053214288	0.0824753867791842	36
0.423681007766672	0.428827641774421	0.0834880450070324	36
0.416434269049953	0.423292405729489	0.0845007032348804	36
0.410213798791368	0.416111269172372	0.0855133614627285	36
0.389358688589497	0.40982475037944	0.0865260196905767	36
0.288990495294528	0.387105868992391	0.0875386779184248	36
0.260964315170722	0.328669112382054	0.0885513361462729	36
0.333781213084304	0.379741157052442	0.089563994374121	36
0.381249723431763	0.400848379189728	0.0905766526019691	36
0.401672502927293	0.41101564497256	0.0915893108298171	36
0.411336886356568	0.413306548227004	0.0926019690576653	36
0.413437721797267	0.414721370667199	0.0936146272855134	36
0.41296131167278	0.414607139838094	0.0946272855133614	36
0.410927641805766	0.412898191874219	0.0956399437412096	36
0.409309176287604	0.410791232891188	0.0966526019690577	36
0.408523541761509	0.409280878612397	0.0976652601969058	36
0.408232856140956	0.408548002733033	0.0986779184247539	36
0.408471293101615	0.410892782513082	0.099690576652602	36
0.41112031859767	0.415233910345604	0.10070323488045	36
0.415594544145481	0.421819143170095	0.101715893108298	36
0.422343758121018	0.439053875253275	0.102728551336146	36
0.354628511986259	0.487189490284901	0.103741209563994	36
0.342810173775429	0.354022047664051	0.104753867791842	36
0.328130930954564	0.342093516959445	0.105766526019691	36
0.309795209344655	0.32721676620272	0.106779184247539	36
0.232808082260579	0.308246976317661	0.107791842475387	36
0.271698302640599	0.291945876683416	0.108804500703235	36
0.292417647958094	0.293706425081074	0.109817158931083	36
0.276241588116699	0.292504676948397	0.110829817158931	36
0.197416734259012	0.274137125779495	0.111842475386779	36
0.266117404538109	0.292316504900847	0.112855133614627	36
0.293234378069937	0.3047450723598	0.113867791842475	36
0.302066541942128	0.308847259311157	0.114880450070324	36
0.209887223150885	0.314278331782303	0.115893108298172	36
0.318569443879514	0.361240955874765	0.11690576652602	36
0.362907601929766	0.385891120137167	0.117918424753868	36
0.387016372267883	0.403705197388528	0.118931082981716	36
0.404570194880674	0.417923501499466	0.119943741209564	36
0.418648870007985	0.425408323197012	0.120956399437412	36
0.42543673408874	0.425940345188788	0.12196905766526	36
0.425862801356037	0.426238590995946	0.122981715893108	36
0.42474437915762	0.425808961714801	0.123994374120956	36
0.421966867156959	0.424678570993263	0.125007032348805	36
0.414960176677101	0.421628952310243	0.126019690576653	36
0.40546588678214	0.414467355735754	0.127032348804501	36
0.393400594416553	0.404879256967349	0.128045007032349	36
0.379241169109409	0.392600629863538	0.129057665260197	36
0.343860567238977	0.378232786864413	0.130070323488045	36
0.204542287702855	0.339504817396834	0.131082981715893	36
0.321611352119161	0.345792996108119	0.132095639943741	36
0.342165165231455	0.347366661523514	0.133108298171589	36
0.277382038650918	0.341197450923652	0.134120956399437	36
0.305415563156039	0.331425451729706	0.135133614627286	36
0.33159907957883	0.480022884032429	0.136146272855134	36
0.422918092708761	0.43490684904826	0.137158931082982	36
0.426794394055071	0.435630240641509	0.13817158931083	36
0.435973787946291	0.437958737393095	0.139184247538678	36
0.438398729136241	0.444326025417789	0.140196905766526	36
0.444617772422749	0.450314122254081	0.141209563994374	36
0.450486458521678	0.453121110596429	0.142222222222222	36
0.452996942015932	0.453672814835859	0.14323488045007	36
0.452315204819488	0.452944449371753	0.144247538677918	36
0.449642327670694	0.452470474799858	0.145260196905767	36
0.446581215799546	0.449400853528397	0.146272855133615	36
0.445516564597541	0.446422674851201	0.147285513361463	36
0.443466256910904	0.445406890439144	0.148298171589311	36
0.440866542509782	0.443347506260927	0.149310829817159	36
0.438069949358515	0.440736890744254	0.150323488045007	36
0.436277835772839	0.438040554624634	0.151336146272855	36
0.434940376725428	0.436407380310214	0.152348804500703	36
0.430551925205426	0.43471534660477	0.153361462728551	36
0.424909332453113	0.430262443890494	0.154374120956399	36
0.417905988575232	0.42451135278701	0.155386779184248	36
0.405936722121703	0.41743755284358	0.156399437412096	36
0.388255865724953	0.405239180388829	0.157412095639944	36
0.365519249095907	0.386922246753483	0.158424753867792	36
0.34332375508033	0.364547357248005	0.15943741209564	36
0.287499932720943	0.341500461168152	0.160450070323488	36
0.231069173392125	0.311076007872402	0.161462728551336	36
0.312096945507786	0.316122335913028	0.162475386779184	36
0.287481249474337	0.313870996386363	0.163488045007032	36
0.209644722570238	0.287902603886639	0.16450070323488	36
0.289640368223283	0.304962203774045	0.165513361462729	36
0.30626597604937	0.324656709171176	0.166526019690577	36
0.325577581233227	0.341684459962159	0.167538677918425	36
0.342664127143161	0.366536374967131	0.168551336146273	36
0.367964367030437	0.387677907528388	0.169563994374121	36
0.388711195442296	0.404389259550869	0.170576652601969	36
0.405169315674182	0.416629899647151	0.171589310829817	36
0.417242931250956	0.42726089034668	0.172601969057665	36
0.427792499036427	0.435206738452275	0.173614627285513	36
0.435472275652211	0.439921206363702	0.174627285513361	36
0.440169770579042	0.444315535387098	0.17563994374121	36
0.444538502105696	0.448215225635107	0.176652601969058	36
0.448424667402067	0.451507679833349	0.177665260196906	36
0.451678358270986	0.453894722788634	0.178677918424754	36
0.454091902551023	0.457449492780523	0.179690576652602	36
0.457645752532726	0.462323750923393	0.18070323488045	36
0.462232296057189	0.464842853581339	0.181715893108298	36
0.45074146962011	0.461991460625701	0.182728551336146	36
0.319643230125269	0.449285966935585	0.183741209563994	36
0.423219468715146	0.454341690075322	0.184753867791842	36
0.455165666797428	0.464389256751741	0.185766526019691	36
0.464571008622339	0.467564910160125	0.186779184247539	36
0.467740824550013	0.469910545587168	0.187791842475387	36
0.467727271673123	0.46993299922647	0.188804500703235	36
0.465904574586581	0.467619012299878	0.189817158931083	36
0.464892208564476	0.465875022925657	0.190829817158931	36
0.462667864452527	0.46479926527927	0.191842475386779	36
0.458380672929957	0.462477973818523	0.192855133614627	36
0.454719067612062	0.458130138929586	0.193867791842475	36
0.451926846639834	0.454580900381137	0.194880450070323	36
0.448558602263281	0.451791036560863	0.195893108298172	36
0.444483144515844	0.448308330497388	0.19690576652602	36
0.440610522933077	0.444284313463117	0.197918424753868	36
0.435566964988267	0.440418551159787	0.198931082981716	36
0.427032941524287	0.435114391692555	0.199943741209564	36
0.417739243156063	0.426560688262554	0.200956399437412	36
0.411219181876047	0.417252945723933	0.20196905766526	36
0.400816148321156	0.410859703579053	0.202981715893108	36
0.383733034305344	0.40004423496108	0.203994374120956	36
0.377183627816655	0.382652464701871	0.205007032348805	36
0.375472193909951	0.377288292467858	0.206019690576653	36
0.372092170044753	0.375335914440523	0.207032348804501	36
0.371750291298675	0.37294616670185	0.208045007032349	36
0.373242602425123	0.375765577813019	0.209057665260197	36
0.375526744131718	0.376052944679767	0.210070323488045	36
0.369478633323721	0.375016458619959	0.211082981715893	36
0.362954606753187	0.369208821858101	0.212095639943741	36
0.350845095987537	0.362430258546455	0.213108298171589	36
0.302413089359403	0.34933436250399	0.214120956399437	36
0.166172388991923	0.297842655238023	0.215133614627285	36
0.27637887305875	0.315189349790602	0.216146272855134	36
0.317131973171739	0.346768682897073	0.217158931082982	36
0.347894186321859	0.373877252147676	0.21817158931083	36
0.375415264286564	0.391966295012752	0.219184247538678	36
0.392558566988066	0.401753661564326	0.220196905766526	36
0.4022565200311	0.416050140098511	0.221209563994374	36
0.417212065749877	0.428948250933971	0.222222222222222	36
0.429493631533095	0.438112621242211	0.22323488045007	36
0.438413199438201	0.446755091462704	0.224247538677918	36
0.447407134253475	0.464862693126928	0.225260196905767	36
0.383306482097549	0.512624312579178	0.226272855133615	36
0.384368899797722	0.384865601603741	0.227285513361463	36
0.384535063106392	0.384766992044556	0.228298171589311	36
0.384692793723272	0.385321547152934	0.229310829817159	36
0.384150576331462	0.517786193772702	0.230323488045007	36
0.442863964165201	0.473935838464732	0.231336146272855	36
0.427337150625026	0.441670319458075	0.232348804500703	36
0.414742917158676	0.426422634075329	0.233361462728551	36
0.406335800023337	0.41409374382452	0.234374120956399	36
0.400177411804056	0.405955611619804	0.235386779184248	36
0.397140213386218	0.399876024748827	0.236399437412096	36
0.395961564341492	0.39711734909027	0.237412095639944	36
0.395090733726273	0.395820390129391	0.238424753867792	36
0.392252728633555	0.394986153685597	0.23943741209564	36
0.391264864997137	0.392242343583204	0.240450070323488	36
0.391044214271938	0.39135696036206	0.241462728551336	36
0.359345493532737	0.391375793133574	0.242475386779184	36
0.270208935321701	0.361662602319627	0.243488045007032	36
0.299557992430381	0.397716595217825	0.24450070323488	36
0.400328283324835	0.429488340721739	0.245513361462729	36
0.430652380889178	0.447125516904661	0.246526019690577	36
0.447901080023293	0.457431324628476	0.247538677918425	36
0.456441122652948	0.458288681644792	0.248551336146273	36
0.453640836881969	0.456287533028047	0.249563994374121	36
0.451303342961064	0.453493975517751	0.250576652601969	36
0.448535223812308	0.451155393702259	0.251589310829817	36
0.445561904648626	0.44833026490098	0.252601969057665	36
0.441732699463407	0.445383606586397	0.253614627285513	36
0.440233529409732	0.441600240786121	0.254627285513361	36
0.43916731815916	0.440141289255228	0.25563994374121	36
0.439000102281711	0.442673669712561	0.256652601969058	36
0.443218710405606	0.453460500253087	0.257665260196906	36
0.453986189407629	0.462951028530308	0.258677918424754	36
0.463427110207445	0.47043044753754	0.259690576652602	36
0.470729863714841	0.475375722333195	0.26070323488045	36
0.475611828985014	0.478539729187554	0.261715893108298	36
0.478462887732658	0.478995292364282	0.262728551336146	36
0.477393641813169	0.478411673329337	0.263741209563994	36
0.474953773570328	0.477303539608607	0.264753867791842	36
0.47281331547727	0.474849738915217	0.265766526019691	36
0.470276323987173	0.472647947735234	0.266779184247539	36
0.467198818460403	0.470104550016091	0.267791842475387	36
0.462852255537313	0.46701121226003	0.268804500703235	36
0.457632019768526	0.462544408129052	0.269817158931083	36
0.454083053902953	0.457397156163423	0.270829817158931	36
0.45017451174585	0.453858345791637	0.271842475386779	36
0.447926435159087	0.449976379554772	0.272855133614627	36
0.447247860967408	0.447891217266803	0.273867791842475	36
0.447333998858545	0.448011333466865	0.274880450070323	36
0.446787573709258	0.44797848214843	0.275893108298172	36
0.446018544410036	0.446722143614847	0.27690576652602	36
0.446437534813712	0.446864819539711	0.277918424753868	36
0.446883487920478	0.446978627305075	0.278931082981716	36
0.44602332889023	0.447086182054185	0.279943741209564	36
0.440365276365273	0.445645980311991	0.280956399437412	36
0.435732007853374	0.440119821462948	0.28196905766526	36
0.424944327886575	0.43549082618973	0.282981715893108	36
0.404791000428949	0.423955646959335	0.283994374120956	36
0.383757751082211	0.40365739624449	0.285007032348805	36
0.363172553814095	0.382567589893552	0.286019690576653	36
0.336098170370276	0.362069756832448	0.287032348804501	36
0.245106747194218	0.333824296287649	0.288045007032349	36
0.203407520638141	0.334092358829929	0.289057665260197	36
0.337820642475564	0.364357587176574	0.290070323488045	36
0.365251398685841	0.376841071042602	0.291082981715893	36
0.377315178859187	0.380918776408503	0.292095639943741	36
0.38066499557817	0.380948954583606	0.293108298171589	36
0.380747857958236	0.382930863848394	0.294120956399437	36
0.373425084379826	0.381339544267937	0.295133614627285	36
0.349360800441997	0.372832265227403	0.296146272855134	36
0.275889058992172	0.371571252836576	0.297158931082982	36
0.374206422062272	0.407890944588654	0.29817158931083	36
0.409458134239401	0.431245434772815	0.299184247538678	36
0.432325665908667	0.444807020126519	0.300196905766526	36
0.445252254661583	0.45126306580856	0.301209563994374	36
0.45160375304931	0.455180500467996	0.302222222222222	36
0.455287672603671	0.457402310802397	0.30323488045007	36
0.454766461810076	0.457248080701551	0.304247538677918	36
0.451686172982581	0.454648298080859	0.305260196905767	36
0.451829126870593	0.452517101739738	0.306272855133615	36
0.451708526383927	0.452512825651854	0.307285513361463	36
0.448596051577439	0.451625450810146	0.308298171589311	36
0.441546920457752	0.448301045631304	0.309310829817159	36
0.429259405853023	0.44094841859506	0.310323488045007	36
0.406952995190568	0.428432270813316	0.311336146272855	36
0.288686125274072	0.405068314195493	0.312348804500703	36
0.351300020349956	0.393013056464702	0.313361462728551	36
0.34707303972442	0.392263117080824	0.314374120956399	36
0.340195931364093	0.401046947003453	0.315386779184248	36
0.381338774042713	0.414288737936496	0.316399437412096	36
0.414700654384588	0.42018558422733	0.317412095639944	36
0.39608569436435	0.414448048706055	0.318424753867792	36
0.331532429403824	0.395066262141907	0.31943741209564	36
0.301583963389505	0.408928520919748	0.320450070323488	36
0.410866639439155	0.435183564770115	0.321462728551336	36
0.436600906405739	0.455026148909593	0.322475386779184	36
0.455911777900002	0.466898685432434	0.323488045007032	36
0.467474766701107	0.476021232815431	0.32450070323488	36
0.476383664269929	0.483248248430276	0.325513361462729	36
0.477865907782069	0.482711263655029	0.326526019690577	36
0.391446787274017	0.477482402804526	0.327538677918425	36
0.444574477536079	0.482487098940474	0.328551336146273	36
0.483572499217399	0.498629403189726	0.329563994374121	36
0.499493475925335	0.509763751091172	0.330576652601969	36
0.510192117900459	0.525166571131936	0.331589310829817	36
0.446584291376497	0.566176706235989	0.332601969057665	36
0.438036894949502	0.446378190473993	0.333614627285513	36
0.422292994262741	0.437346203465374	0.334627285513361	36
0.394047278032393	0.421288868525796	0.33563994374121	36
0.309630748996822	0.4089571126031	0.336652601969058	36
0.411966380109385	0.433979416633027	0.337665260196906	36
0.434534449271919	0.44138931188188	0.338677918424754	36
0.441697953631721	0.444467212756612	0.339690576652602	36
0.444233375330831	0.444689116803006	0.34070323488045	36
0.440009647669874	0.444379598365682	0.341715893108298	36
0.424729183946104	0.439445886609777	0.342728551336146	36
0.411563292503816	0.423645392624113	0.343741209563994	36
0.380498865481238	0.410749860573616	0.344753867791842	36
0.287703691109856	0.375828135886169	0.345766526019691	36
0.354705714714946	0.391343359868293	0.346779184247539	36
0.389515493366879	0.392810773712703	0.347791842475387	36
0.379203874426493	0.389109331418866	0.348804500703235	36
0.344165967444408	0.3785105560992	0.349817158931083	36
0.273834180522083	0.360307066855795	0.350829817158931	36
0.208070935613585	0.359857060730638	0.351842475386779	36
0.331909074573539	0.392316097499548	0.352855133614627	36
0.393579929626647	0.411644266100022	0.353867791842475	36
0.412511759274927	0.417328885209449	0.354880450070324	36
0.417480697252616	0.428546168620782	0.355893108298172	36
0.428937424102789	0.431444051055741	0.35690576652602	36
0.430694085998843	0.571158581168285	0.357918424753868	36
0.490164000341677	0.515001039504366	0.358931082981716	36
0.470182938436759	0.488894879610886	0.359943741209564	36
0.444785696697954	0.469209234082106	0.360956399437412	36
0.421755771156158	0.442994067892586	0.36196905766526	36
0.392775341634911	0.420401751357824	0.362981715893108	36
0.351845638614877	0.390820080273062	0.363994374120956	36
0.255725371901658	0.348785296963762	0.365007032348804	36
0.335501678480041	0.403025843127558	0.366019690576653	36
0.404130478749759	0.420942707631568	0.367032348804501	36
0.421823604937909	0.437365760231449	0.368045007032349	36
0.438158650288493	0.448849525101721	0.369057665260197	36
0.449274907437846	0.454576935525555	0.370070323488045	36
0.449069239096815	0.454777470636842	0.371082981715893	36
0.439481604549891	0.448650868166165	0.372095639943741	36
0.423752380080553	0.438863263189868	0.373108298171589	36
0.382561444237089	0.422423685145198	0.374120956399437	36
0.269778150241535	0.40174859496484	0.375133614627286	36
0.405113159042622	0.429840121760955	0.376146272855134	36
0.430666586777763	0.442232279374214	0.377158931082982	36
0.442887267433991	0.450794997023129	0.37817158931083	36
0.451134462284031	0.456176301025417	0.379184247538678	36
0.45656774187921	0.460633291154817	0.380196905766526	36
0.459252351746021	0.460743587538103	0.381209563994374	36
0.458090213066795	0.459160685740267	0.382222222222222	36
0.458448847277337	0.461422417189819	0.38323488045007	36
0.461769852530843	0.467530135458273	0.384247538677918	36
0.467722504516829	0.468988272352079	0.385260196905767	36
0.468821310890363	0.4694194606981	0.386272855133615	36
0.461476853937448	0.468632954125071	0.387285513361463	36
0.418804102556677	0.46072251076163	0.388298171589311	36
0.381925496641859	0.464415202991876	0.389310829817159	36
0.465781682191113	0.485142421450439	0.390323488045007	36
0.486279692875745	0.512945814938732	0.391336146272855	36
0.462958467363731	0.566727086082697	0.392348804500703	36
0.4624107770235	0.463263620302839	0.393361462728551	36
0.463346028926605	0.464874862205582	0.3943741209564	36
0.46495756763923	0.466575350771408	0.395386779184248	36
0.466607021712338	0.46787464923871	0.396399437412096	36
0.467923691082834	0.469127756168591	0.397412095639944	36
0.469349546317559	0.472722127917215	0.398424753867792	36
0.472957310212568	0.476384983753286	0.39943741209564	36
0.476561550739187	0.479438153632008	0.400450070323488	36
0.479589592232343	0.48124106209402	0.401462728551336	36
0.481293368917816	0.481807044237877	0.402475386779184	36
0.477505945510236	0.481380482754818	0.403488045007032	36
0.471388956399226	0.477127351162204	0.40450070323488	36
0.464944144746544	0.471067733687297	0.405513361462729	36
0.461107794728526	0.464680721630204	0.406526019690577	36
0.46126066686668	0.462467165421111	0.407538677918425	36
0.462558559464951	0.466222962199401	0.408551336146273	36
0.466432559748272	0.469620675155493	0.409563994374121	36
0.469548584476087	0.470091348870789	0.410576652601969	36
0.465217566749258	0.469436112691125	0.411589310829817	36
0.455492070189988	0.464869856557108	0.412601969057665	36
0.443660572394047	0.454876818350812	0.413614627285513	36
0.427823583654305	0.442956922921351	0.414627285513362	36
0.408629755119451	0.426649289599147	0.41563994374121	36
0.393854891522438	0.407229932977293	0.416652601969058	36
0.348763511001339	0.392874444874697	0.417665260196906	36
0.287552391267922	0.389088111490356	0.418677918424754	36
0.391101879437634	0.414203388724023	0.419690576652602	36
0.415185184651208	0.422357040113617	0.42070323488045	36
0.420735716593265	0.423298129195466	0.421715893108298	36
0.412958816769869	0.420527346437912	0.422728551336146	36
0.395925924340983	0.412374083782548	0.423741209563994	36
0.385231732625185	0.453820013913668	0.424753867791843	36
0.307230864853254	0.395299766348463	0.425766526019691	36
0.264568564125793	0.35954622723953	0.426779184247539	36
0.269882032368119	0.363636463757958	0.427791842475387	36
0.32079133580243	0.397929472266194	0.428804500703235	36
0.399913478003553	0.421975337683969	0.429817158931083	36
0.422749223786836	0.430365028238041	0.430829817158931	36
0.430617321278212	0.434723209751175	0.431842475386779	36
0.434622177113667	0.435176930857667	0.432855133614627	36
0.434903949699378	0.435514579422048	0.433867791842475	36
0.435500598285601	0.435652238402957	0.434880450070324	36
0.435803084311212	0.438277649377574	0.435893108298172	36
0.438417421261042	0.440700185042281	0.43690576652602	36
0.440830449265662	0.442989336773515	0.437918424753868	36
0.443112897831306	0.443963002385015	0.438931082981716	36
0.444123124736129	0.446694365204363	0.439943741209564	36
0.446837179698275	0.449629941252555	0.440956399437412	36
0.44991749478085	0.454728543381316	0.44196905766526	36
0.45505139656017	0.45997780030853	0.442981715893108	36
0.460241043282929	0.465107456703776	0.443994374120956	36
0.465427044862079	0.469842855021854	0.445007032348805	36
0.470055473440077	0.473645655529406	0.446019690576653	36
0.473891369289119	0.476332791545376	0.447032348804501	36
0.476282789935964	0.476745426037805	0.448045007032349	36
0.474495002458477	0.476247793180574	0.449057665260197	36
0.471896084258256	0.474335849925175	0.450070323488045	36
0.469764343167389	0.47176577190153	0.451082981715893	36
0.468021387327423	0.4696592475632	0.452095639943741	36
0.463705539789109	0.46793298552523	0.453108298171589	36
0.454937307672741	0.463388371983556	0.454120956399437	36
0.442788022072477	0.454283165754056	0.455133614627286	36
0.426594603570642	0.442016854903827	0.456146272855134	36
0.402144200177959	0.425513869162119	0.457158931082982	36
0.350316263089326	0.40031221523355	0.45817158931083	36
0.0563613497755962	0.347588702614264	0.459184247538678	36
0.0563868617721945	0.0566012752207193	0.460196905766526	36
0.0566137517775965	0.0568203329278123	0.461209563994374	36
0.0568323725686821	0.0570990017546266	0.462222222222222	36
0.0571104755639312	0.0572798764806333	0.46323488045007	36
0.0572852580382947	0.0573218915257977	0.464247538677918	36
0.0572581396253549	0.0573151403407595	0.465260196905767	36
0.0570850810092046	0.0572524344576694	0.466272855133615	36
0.0565478911031373	0.0570737869490252	0.467285513361463	36
0.0549712244834318	0.0564865575497152	0.468298171589311	36
0.0521355203780509	0.0548403475104879	0.469310829817159	36
0.0474767178451014	0.0519477862342594	0.470323488045007	36
0.0254731706010815	0.0471049044797884	0.471336146272855	36
0.0406077704505608	0.0492575295133665	0.472348804500703	36
0.0495212340522466	0.0516939337691102	0.473361462728551	36
0.0517796896185047	0.0522683202477326	0.4743741209564	36
0.0522889920547673	0.0526304353004501	0.475386779184248	36
0.0526498613742349	0.0529150913451209	0.476399437412096	36
0.0529244387684405	0.0530740011304598	0.477412095639944	36
0.053082389419008	0.211964448296409	0.478424753867792	36
0.217370146836488	0.272747470090734	0.47943741209564	36
0.27558163182612	0.314566547029439	0.480450070323488	36
0.316430221157971	0.34155439253268	0.481462728551336	36
0.343027622090689	0.36483682202966	0.482475386779184	36
0.366040011669386	0.383172962729831	0.483488045007032	36
0.384019996171975	0.394826433529955	0.48450070323488	36
0.395353183999905	0.402134218656714	0.485513361462729	36
0.402498408967934	0.408432145782625	0.486526019690577	36
0.40876647810822	0.413372854661665	0.487538677918425	36
0.413605338711956	0.416989325788202	0.488551336146273	36
0.417199357266882	0.420946885802806	0.489563994374121	36
0.42117844707055	0.42494590625817	0.490576652601969	36
0.42510108450891	0.427395473306233	0.491589310829817	36
0.427526773145015	0.430686918356063	0.492601969057665	36
0.430887531332335	0.434627979070952	0.493614627285513	36
0.434895886829475	0.43959216064135	0.494627285513361	36
0.439880135703757	0.443862689631404	0.49563994374121	36
0.44406890041128	0.447545703662181	0.496652601969058	36
0.447749399497751	0.451039720849711	0.497665260196906	36
0.451193601352517	0.453969433124918	0.498677918424754	36
0.454126340303242	0.456012756608231	0.499690576652602	36
0.456101914801444	0.457096978490631	0.50070323488045	36
0.457155352006983	0.458717067616884	0.501715893108298	36
0.45882309045437	0.460842751330985	0.502728551336146	36
0.46096452963129	0.462691722739975	0.503741209563994	36
0.462828949452078	0.465024445035265	0.504753867791843	36
0.465147882207052	0.467577109489026	0.505766526019691	36
0.467728497824603	0.470220921720023	0.506779184247539	36
0.470337170508867	0.471432259026478	0.507791842475387	36
0.471486302916854	0.471650640210395	0.508804500703235	36
0.47087912543106	0.471629043319581	0.509817158931083	36
0.469561784532058	0.470832859546942	0.510829817158931	36
0.466255446145108	0.46946521130215	0.511842475386779	36
0.462358758797676	0.466026765818344	0.512855133614627	36
0.459441115122522	0.462183444145363	0.513867791842475	36
0.456760285613929	0.459344838498498	0.514880450070324	36
0.453413491857351	0.456530260291667	0.515893108298172	36
0.453048344967064	0.453691974228265	0.51690576652602	36
0.453795228017638	0.45564893886566	0.517918424753868	36
0.455730581943738	0.457045507088354	0.518931082981716	36
0.457103509608083	0.459106165384934	0.519943741209564	36
0.459300719415492	0.462187846012498	0.520956399437412	36
0.462243486149589	0.462647200666224	0.52196905766526	36
0.459792538179178	0.462433760345098	0.522981715893108	36
0.456264081723417	0.459584824079604	0.523994374120956	36
0.453586932118262	0.456054945439004	0.525007032348805	36
0.449532386160937	0.453427322976951	0.526019690576653	36
0.445539649869493	0.449260771294986	0.527032348804501	36
0.444019119871702	0.445437227464666	0.528045007032349	36
0.443877713843061	0.44400843790486	0.529057665260197	36
0.443657908620063	0.443864048407378	0.530070323488045	36
0.443835701524565	0.445502702132203	0.531082981715893	36
0.445654554843488	0.449778734890051	0.532095639943741	36
0.45005732615438	0.454178717536609	0.533108298171589	36
0.454389655080623	0.45802954237956	0.534120956399438	36
0.458255997915537	0.462210274830833	0.535133614627286	36
0.462419774598709	0.465370158447544	0.536146272855134	36
0.465507160168722	0.466309981864996	0.537158931082982	36
0.464576718895656	0.466097667417663	0.53817158931083	36
