ymin	ymax	x	group
0.0124634382651145	0.0169786985651726	0.0490576652601969	19
0.0139622298389658	0.0178441892789815	0.050070323488045	19
0.0144088872405571	0.0188379844427079	0.0510829817158931	19
0.00244389507573315	0.0217357256410147	0.0520956399437412	19
0.0228931907523601	0.0602211188947435	0.0531082981715893	19
0.0433073547753604	0.130616413792435	0.0541209563994374	19
0.0169221217839021	0.0374982937292722	0.0551336146272855	19
0.00962607586774938	0.0173822076726875	0.0561462728551336	19
0.00520964498880341	0.0107574971997173	0.0571589310829817	19
0.00127604751278342	0.00485295259648945	0.0581715893108298	19
0.00048578962913318	0.0011191637753237	0.0591842475386779	19
0.000424483313739144	0.00107788291417121	0.060196905766526	19
0.000983721054918179	0.00150327119485439	0.0612095639943741	19
0.00108664701679328	0.0015469836221226	0.0622222222222222	19
8.72441397925076e-05	0.00123305419454082	0.0632348804500703	19
0.000546246854860842	0.00134852409474008	0.0642475386779184	19
0.0011739213027641	0.00156442266521604	0.0652601969057665	19
0.00082802403186449	0.00290717809966516	0.0662728551336146	19
0.00266977019757205	0.00587001964964891	0.0672855133614627	19
0.00618446549360755	0.0475070568081065	0.0682981715893108	19
0.00485519085775177	0.0100322966415406	0.0693108298171589	19
0.00350963388991578	0.00473283109898583	0.070323488045007	19
0.00301136892537863	0.00488941974542938	0.0713361462728551	19
0.000550036238865109	0.00247869458433838	0.0723488045007032	19
0.00246528943050798	0.0039296537327068	0.0733614627285513	19
0.00344320705759515	0.00578061886591559	0.0743741209563994	19
0.0058763954833989	0.00709920445650792	0.0753867791842475	19
0.00606067629474178	0.00726072810621835	0.0763994374120956	19
0.00431517341239907	0.00642702872603591	0.0774120956399437	19
0.00484541965063118	0.00636235927586233	0.0784247538677918	19
0.0039102143954943	0.00549057369540685	0.0794374120956399	19
0.00453952900535894	0.00575877587330256	0.0804500703234881	19
0.003251369339848	0.00884779469989622	0.0814627285513361	19
0.00924433598105047	0.0178743676044494	0.0824753867791842	19
0.00950087292783897	0.031347731882569	0.0834880450070324	19
0.00881853130646618	0.0196369688999864	0.0845007032348804	19
0.0067471071482152	0.00972325864851893	0.0855133614627285	19
0.00261481992819185	0.00551266410810751	0.0865260196905767	19
0.000529121815743516	0.00232879811915893	0.0875386779184248	19
0.000780209055248521	0.00169765904050468	0.0885513361462729	19
0.00114358651334374	0.00169957513682592	0.089563994374121	19
0.000558825436246867	0.00100218163491922	0.0905766526019691	19
4.66185749673707e-05	0.000530542146143138	0.0915893108298171	19
0.000137448447623625	0.00036672956139603	0.0926019690576653	19
0.00039272981632468	0.000737468343784373	0.0936146272855134	19
0.000747123595327561	0.000923163456396752	0.0946272855133614	19
0.000840514462058988	0.00110568486798492	0.0956399437412096	19
0.000306699575540009	0.000994310755541964	0.0966526019690577	19
0.000221963593913029	0.000841751426385524	0.0976652601969058	19
0.000294085272898055	0.00123322143690959	0.0986779184247539	19
0.000341770876776007	0.00451440602831332	0.099690576652602	19
1.60705765620597e-05	0.000336516612487675	0.10070323488045	19
0.000123317977269648	0.000375571812566173	0.101715893108298	19
0.000381819147817769	0.000416491755523327	0.102728551336146	19
0.000200168226140078	0.000401735355308633	0.103741209563994	19
0.000318689436366449	0.000435326268447495	0.104753867791842	19
0.000318546752077208	0.000473823965801581	0.105766526019691	19
0.00036365006547054	0.00047802382896566	0.106779184247539	19
0.000324309415526932	0.000432622886959146	0.107791842475387	19
0.000256484628386902	0.000319979162102558	0.108804500703235	19
0.000248645557517878	0.000300405303801965	0.109817158931083	19
0.000233746719080647	0.000287511420578056	0.110829817158931	19
0.000158540935480949	0.000287965475821314	0.111842475386779	19
5.38923790148301e-06	0.000321395495940926	0.112855133614627	19
0.000296878216912197	0.00049351704077362	0.113867791842475	19
0.000282965080451975	0.000768155585419606	0.114880450070324	19
0.000202213984426225	0.0043987928066578	0.115893108298172	19
6.48606987121161e-05	0.000336708134056107	0.11690576652602	19
0.000230620834310225	0.000378453056541045	0.117918424753868	19
0.000104948408512003	0.000312371238639756	0.118931082981716	19
2.30428018984271e-05	0.000126778636629929	0.119943741209564	19
0.000135837346431198	0.000204220510354823	0.120956399437412	19
7.00072457217473e-05	0.000170454015265062	0.12196905766526	19
2.57374240016738e-05	8.40678751681982e-05	0.122981715893108	19
1.3109250515056e-05	9.17941006056368e-05	0.123994374120956	19
0.000108201436387969	0.000359472993076398	0.125007032348805	19
0.000312878363414648	0.000401036431863635	0.126019690576653	19
0.000221664104270652	0.000422464817037101	0.127032348804501	19
0.000356874886595089	0.000440210253306203	0.128045007032349	19
0.000135176938516642	0.000371858783916688	0.129057665260197	19
0.000278563725830856	0.000419031851008728	0.130070323488045	19
0.000201126524179042	0.000898143176476084	0.131082981715893	19
0.000594358079437172	0.00371039680870044	0.132095639943741	19
0.000208178738352252	0.000562167939534023	0.133108298171589	19
8.73262707351281e-05	0.000284137518062411	0.134120956399437	19
0.000124770389938373	0.000260395970212553	0.135133614627286	19
1.49924779138284e-05	0.000108248573317997	0.136146272855134	19
1.51744197193137e-05	0.000220424533801958	0.137158931082982	19
7.26644560463895e-06	0.000596786999118267	0.13817158931083	19
0.000627337897573498	0.000899547604798334	0.139184247538678	19
0.0008488215851852	0.00148625692118514	0.140196905766526	19
6.53389212468136e-05	0.00337001587279921	0.141209563994374	19
0.000196533947920838	0.000678697231418446	0.142222222222222	19
0.000712104075142537	0.00113770929985279	0.14323488045007	19
0.000949807902540611	0.00186071093562615	0.144247538677918	19
0.000871747874699166	0.00153257977222855	0.145260196905767	19
0.000574010291563397	0.000941955689283139	0.146272855133615	19
0.000163942502554682	0.00104004379411606	0.147285513361463	19
0.000845341341270663	0.00108415999988183	0.148298171589311	19
0.000263363070185861	0.000803502345926722	0.149310829817159	19
7.19590017999006e-05	0.00042104166454854	0.150323488045007	19
0.000243857990921285	0.000689086656949517	0.151336146272855	19
0.000705792807160307	0.000779369941438274	0.152348804500703	19
0.000648348418917298	0.000859382501300175	0.153361462728551	19
0.000341415660969312	0.000771205373114068	0.154374120956399	19
0.00019764291439325	0.000454742188123359	0.155386779184248	19
1.62639665445603e-06	0.000179313787720781	0.156399437412096	19
6.43790067959312e-05	9.52641245104521e-05	0.157412095639944	19
1.54196900627147e-05	0.000118556002378658	0.158424753867792	19
3.13360028489876e-06	2.73927201160343e-05	0.15943741209564	19
2.0709076265885e-05	4.18710527907004e-05	0.160450070323488	19
3.49457408347245e-05	5.12693304031564e-05	0.161462728551336	19
8.66898421601996e-06	0.000279772705764036	0.162475386779184	19
0.000316669148347859	0.00100482544308506	0.163488045007032	19
0.00103609647108168	0.0016038551697431	0.16450070323488	19
0.00129381479746244	0.00736716936331237	0.165513361462729	19
0.00334111585646044	0.00425167632664946	0.166526019690577	19
0.00424139487738664	0.0135798090477839	0.167538677918425	19
0.00301539802499632	0.00945934533475589	0.168551336146273	19
0.00330607787436173	0.00403830505138289	0.169563994374121	19
0.00205401607205124	0.00322160541195912	0.170576652601969	19
0.000894036760794864	0.00246630550394743	0.171589310829817	19
0.00026017703442048	0.000991156796062167	0.172601969057665	19
4.24527837362774e-05	0.000670648089005286	0.173614627285513	19
0.000674477888631634	0.000807217149049841	0.174627285513361	19
0.000752670291653303	0.000819907936430499	0.17563994374121	19
0.000224586981604991	0.000744988548103736	0.176652601969058	19
0.000167677688289163	0.000712058171861105	0.177665260196906	19
0.000781625456292884	0.00184258330536766	0.178677918424754	19
0.000146148145337309	0.000902715517401546	0.179690576652602	19
0.000393860489490585	0.00165240062335017	0.18070323488045	19
0.00137258042400017	0.00676097686454096	0.181715893108298	19
0.00152504376459474	0.00167751217539356	0.182728551336146	19
0.000936067920099086	0.00179304040358027	0.183741209563994	19
0.00183625870290099	0.00204964325338104	0.184753867791842	19
0.00204015712063927	0.00234185141766539	0.185766526019691	19
0.001504124604137	0.00249446248905948	0.186779184247539	19
0.00207061854891316	0.0043541521765389	0.187791842475387	19
0.00443161142694738	0.00696731657958423	0.188804500703235	19
0.00593782609069348	0.00803046796777106	0.189817158931083	19
0.00831136670676586	0.0150253911585275	0.190829817158931	19
0.0155066998141806	0.0238466364718425	0.191842475386779	19
0.0243294088008561	0.0326765423414731	0.192855133614627	19
0.028230653125855	0.038040342250064	0.193867791842475	19
0.0245803196586471	0.0348575110235924	0.194880450070323	19
0.0326314035620837	0.046388130119725	0.195893108298172	19
0.032084483010166	0.202521884197083	0.19690576652602	19
0.00130666769856496	0.0278409591109251	0.197918424753868	19
0.00660730750256069	0.00725413307235542	0.198931082981716	19
0.00191751651767013	0.00813705674006121	0.199943741209564	19
0.00361441942872715	0.0242438806424544	0.200956399437412	19
0.00353416011606909	0.0105590122019473	0.20196905766526	19
0.0106873113032872	0.0169374486955219	0.202981715893108	19
0.0041110758307792	0.0225526573464523	0.203994374120956	19
0.0237096318803182	0.0794964330294402	0.205007032348805	19
0.0673336028739	0.0806463117150853	0.206019690576653	19
0.0561744593862404	0.0802449094478726	0.207032348804501	19
0.0439207434801017	0.0551836662445337	0.208045007032349	19
0.0320670441419546	0.0657896245824873	0.209057665260197	19
0.0152644599312379	0.0800925444838715	0.210070323488045	19
0.0470822996356986	0.10355628747236	0.211082981715893	19
0.104357498867667	0.161542311984773	0.212095639943741	19
0.143346448966752	0.611265609279022	0.213108298171589	19
0.142958469523879	0.531793105075931	0.214120956399437	19
0.0994881859977949	0.152232671507499	0.215133614627285	19
0.0613910298639738	0.0970777230324972	0.216146272855134	19
0.0481475401865149	0.0653859898888338	0.217158931082982	19
0.044666109264256	0.0608503788354063	0.21817158931083	19
0.0534864264730236	0.0725550579145189	0.219184247538678	19
0.0574463253226981	0.0611306401793237	0.220196905766526	19
0.0415075731960696	0.0572846064231932	0.221209563994374	19
0.0268037491185458	0.0404033353998422	0.222222222222222	19
0.0270859614624908	0.0326581087844003	0.22323488045007	19
0.0168636959672007	0.0266555391265356	0.224247538677918	19
0.0116822892558519	0.0166539380235141	0.225260196905767	19
0.00224536456224687	0.0113906258084414	0.226272855133615	19
0.000635591355488459	0.00333385621833223	0.227285513361463	19
0.00174620842642391	0.00483325629326386	0.228298171589311	19
0.00416409898609211	0.0618316236592231	0.229310829817159	19
0.0269974907286868	0.0908607713744463	0.230323488045007	19
0.0456360391013271	0.0568582837782436	0.231336146272855	19
0.045713359801335	0.0492215396746934	0.232348804500703	19
0.03886047386192	0.0474175703149849	0.233361462728551	19
0.00694674162161397	0.0378024659459964	0.234374120956399	19
0.00273611898218066	0.0301062248097236	0.235386779184248	19
0.0315963753087651	0.0512902369438489	0.236399437412096	19
0.0523538543383574	0.0749770833185132	0.237412095639944	19
0.0609810199430409	0.0805685450764528	0.238424753867792	19
0.0721748431938727	0.0863959113307507	0.23943741209564	19
0.0701639180701312	0.0828540310704122	0.240450070323488	19
0.0346457361292347	0.0693452026365364	0.241462728551336	19
0.00814851479191272	0.0439494289543711	0.242475386779184	19
0.00725037726380603	0.047670687333165	0.243488045007032	19
0.0266713417225067	0.0756676616210855	0.24450070323488	19
0.0773142302654706	0.117870527161112	0.245513361462729	19
0.120849432627937	0.231988350283422	0.246526019690577	19
0.0442053012212915	0.119685461989675	0.247538677918425	19
0.0146202895350739	0.0517023022185442	0.248551336146273	19
0.0232519803182922	0.0525511755236731	0.249563994374121	19
0.0494797213302544	0.0515394225066797	0.250576652601969	19
0.049880874344028	0.0539098832616642	0.251589310829817	19
0.0541974151528499	0.0629362536626351	0.252601969057665	19
0.0632719311067534	0.0669319417718914	0.253614627285513	19
0.0622017504402161	0.0743802961182186	0.254627285513361	19
0.0669250088797203	0.139814752725602	0.25563994374121	19
0.105698101699696	0.427072226611124	0.256652601969058	19
0.0373288085586437	0.117418149190915	0.257665260196906	19
0.00107423630989063	0.0429934485580789	0.258677918424754	19
0.0169394119599644	0.0498809850821395	0.259690576652602	19
0.01771754032533	0.0223437444191163	0.26070323488045	19
0.0161751685124495	0.0337810421197393	0.261715893108298	19
0.00843966341115964	0.0181912906941667	0.262728551336146	19
0.00408674975404092	0.00860145561090059	0.263741209563994	19
0.00534347803110487	0.00861836240844503	0.264753867791842	19
0.00338628617151446	0.00601534360971094	0.265766526019691	19
0.000893254770467933	0.00368404043229861	0.266779184247539	19
0.00134855667696479	0.00350404265091557	0.267791842475387	19
0.00101321796680375	0.00727292258322012	0.268804500703235	19
0.00775745823986017	0.0158438476582335	0.269817158931083	19
0.0125522763520517	0.0265210118958455	0.270829817158931	19
0.014741023825777	0.302816354826723	0.271842475386779	19
0.0189205646712311	0.451502054452632	0.272855133614627	19
0.0364307166460076	0.0720273957940863	0.273867791842475	19
0.069075264182746	0.0853662699280088	0.274880450070323	19
0.0691787226188781	0.0951081686680259	0.275893108298172	19
0.0847072395236496	0.117428377198014	0.27690576652602	19
0.104999326830608	0.126810133397632	0.277918424753868	19
0.103729642963196	0.160256720160314	0.278931082981716	19
0.143011252453281	0.221240737711048	0.279943741209564	19
0.213144045056292	0.273453295278858	0.280956399437412	19
0.273677171794975	0.730306160597928	0.28196905766526	19
0.297547924157479	0.342543212743887	0.282981715893108	19
0.265193470576151	0.319580425014286	0.283994374120956	19
0.323341853651506	0.802382232248407	0.285007032348805	19
0.378923426599063	0.554094738287808	0.286019690576653	19
0.377697977168371	0.402412237332893	0.287032348804501	19
0.361699617737419	0.422284013490524	0.288045007032349	19
0.258806405566462	0.356746217100242	0.289057665260197	19
0.177590323281137	0.252393371664355	0.290070323488045	19
0.124161560891916	0.173708976025576	0.291082981715893	19
0.0980090210271104	0.121968700039916	0.292095639943741	19
0.0700144907569231	0.0967441059338546	0.293108298171589	19
0.0526122565308398	0.0687107972465409	0.294120956399437	19
0.0405580968086633	0.0518857108524416	0.295133614627285	19
0.0328943143126635	0.0398803139770044	0.296146272855134	19
0.0270632606707471	0.0342788541779872	0.297158931082982	19
0.0344323956132895	0.0370021192022229	0.29817158931083	19
0.036977018558241	0.0433933297681871	0.299184247538678	19
0.0415922019205119	0.0440070695723234	0.300196905766526	19
0.0350809146753476	0.0414197298621505	0.301209563994374	19
0.0267703005858494	0.0346681653989288	0.302222222222222	19
0.0117843340455674	0.0263658415206814	0.30323488045007	19
0.00929276420762705	0.0116836514001537	0.304247538677918	19
0.00443242028679535	0.00906072988255831	0.305260196905767	19
0.000633338824962526	0.00449809049329151	0.306272855133615	19
0.000395075664961355	0.00594743109427158	0.307285513361463	19
0.000622681452974047	0.00329355062653412	0.308298171589311	19
1.22354951627815e-05	0.0038939823599984	0.309310829817159	19
0.00135690245962084	0.00229739480844883	0.310323488045007	19
0.00185276935397583	0.002303345132648	0.311336146272855	19
0.00175114537877384	0.0018164377005365	0.312348804500703	19
0.00150973060539038	0.00186394142603133	0.313361462728551	19
0.00124679091097132	0.00249744953238759	0.314374120956399	19
0.00015766628576356	0.00240590828602974	0.315386779184248	19
0.00127338917909278	0.00711001001643731	0.316399437412096	19
0.00143881498919792	0.0221046217399273	0.317412095639944	19
0.000747485541983091	0.00470213956301572	0.318424753867792	19
0.00489618648028427	0.00857935060389825	0.31943741209564	19
0.00886827502072115	0.0176406182126804	0.320450070323488	19
0.0150713495519071	0.0161704483435882	0.321462728551336	19
0.0159527897984204	0.0196294729214565	0.322475386779184	19
0.0196002868455746	0.0219861801566128	0.323488045007032	19
0.0223103545619741	0.0872207515970613	0.32450070323488	19
0.0192948788589757	0.0676272454657794	0.325513361462729	19
0.0113691699446171	0.0234392126816676	0.326526019690577	19
0.00264080658985242	0.0116183105891608	0.327538677918425	19
0.0017505294086484	0.00340469093916833	0.328551336146273	19
0.000269921659214925	0.00176939357071283	0.329563994374121	19
0.000580099593733495	0.00207933592661698	0.330576652601969	19
0.00223442334343879	0.0152317307148715	0.331589310829817	19
0.0146363914933618	0.020496301894148	0.332601969057665	19
0.0169986888839603	0.0204197222694092	0.333614627285513	19
0.0182582147750999	0.0352443844436863	0.334627285513361	19
0.0219138625829985	0.0318354204895357	0.33563994374121	19
0.0242282085386792	0.0250565018947538	0.336652601969058	19
0.0235561501555343	0.0521468770380985	0.337665260196906	19
0.0553685905650783	0.411039476043522	0.338677918424754	19
0.111980334951174	0.145900074359217	0.339690576652602	19
0.150558304598761	0.209153771303698	0.34070323488045	19
0.127937256926558	0.15565578604871	0.341715893108298	19
0.150153747220821	0.16479683012141	0.342728551336146	19
0.16320515040766	0.277858138746022	0.343741209563994	19
0.22740285453177	0.279894976767196	0.344753867791842	19
0.182355869962809	0.630027472401438	0.345766526019691	19
0.126542930077157	0.237754864717115	0.346779184247539	19
0.104812464094957	0.124385615316146	0.347791842475387	19
0.0850214939665695	0.103609033038616	0.348804500703235	19
0.0392581921297628	0.0839849354608331	0.349817158931083	19
0.0382829672138688	0.0652341279218484	0.350829817158931	19
0.0576930800517029	0.0644425738317359	0.351842475386779	19
0.0534596162714316	0.0600525021372133	0.352855133614627	19
0.0528349374892177	0.055044134848222	0.353867791842475	19
0.0553896843432351	0.10566261348402	0.354880450070324	19
0.0662320220695719	0.0861425088784436	0.355893108298172	19
0.0630062946624561	0.0728593859654773	0.35690576652602	19
0.0603227392187788	0.0718595846316019	0.357918424753868	19
0.0533994327251472	0.0711763780954605	0.358931082981716	19
0.0454162532970841	0.0629793107885532	0.359943741209564	19
0.0339461684792355	0.0434372649859456	0.360956399437412	19
0.0224014052381841	0.0806675689151868	0.36196905766526	19
0.00206815028530966	0.0176103114137207	0.362981715893108	19
0.000737513003704638	0.0028369673955158	0.363994374120956	19
0.00281289624276351	0.00429847735564398	0.365007032348804	19
0.004376475972469	0.00537785599183312	0.366019690576653	19
0.0053581885281119	0.00662809401392619	0.367032348804501	19
0.00828129100669507	0.0550152244219352	0.368045007032349	19
0.0175357044839372	0.163929280391124	0.369057665260197	19
0.0082586663515756	0.0167255711072424	0.370070323488045	19
0.00253907478120075	0.0086006066940624	0.371082981715893	19
0.000108777333022421	0.00229263198053215	0.372095639943741	19
0.000125624043827492	0.000453022024274566	0.373108298171589	19
0.000448210037936238	0.000911264124417693	0.374120956399437	19
0.000506021558412697	0.00107933025448151	0.375133614627286	19
0.00029038168399896	0.00605232114202742	0.376146272855134	19
0.0067175230756167	0.0116698691236378	0.377158931082982	19
0.0121357753512275	0.0671353148061386	0.37817158931083	19
0.0126510957126553	0.0432159544515008	0.379184247538678	19
0.00867320421562595	0.0123482845932383	0.380196905766526	19
0.00566521451551154	0.00855060791311557	0.381209563994374	19
0.00779648476566844	0.00848011168658281	0.382222222222222	19
0.00754014154349353	0.00845858715614767	0.38323488045007	19
0.00321152171006876	0.00765802306834453	0.384247538677918	19
0.000546766350278804	0.0030316867587359	0.385260196905767	19
0.000570233310062274	0.00328178949341294	0.386272855133615	19
0.00344795463878272	0.00753969415714305	0.387285513361463	19
0.00766800224413773	0.00836300607851099	0.388298171589311	19
0.00669787401377977	0.00793952529616443	0.389310829817159	19
0.00394567661652265	0.00662364115091512	0.390323488045007	19
0.00111268588654748	0.00367736565374477	0.391336146272855	19
0.00371187806317449	0.0043478980516709	0.392348804500703	19
0.00168482902375363	0.00410080442114053	0.393361462728551	19
0.000789316658379478	0.00208124567170467	0.3943741209564	19
0.000194906222339265	0.00106555634380832	0.395386779184248	19
0.000278494881477226	0.0014980236507843	0.396399437412096	19
0.00150259151644222	0.00719884311658646	0.397412095639944	19
0.00614311748852044	0.0170226540746761	0.398424753867792	19
0.0182604610429061	0.116062695672872	0.39943741209564	19
0.00156449717480179	0.0217803943175535	0.400450070323488	19
0.00576319674317697	0.0167354105925046	0.401462728551336	19
0.0170202487566133	0.0229791601667055	0.402475386779184	19
0.0195141394871892	0.0307270796444193	0.403488045007032	19
0.0308567034439318	0.0316447970950836	0.40450070323488	19
0.0256956600034018	0.0312020440690824	0.405513361462729	19
0.0270882715027839	0.0329497975493795	0.406526019690577	19
0.0258885532225327	0.0284205670267063	0.407538677918425	19
0.0141506824284148	0.030384011642208	0.408551336146273	19
0.0301069763576694	0.0353104872534413	0.409563994374121	19
0.0152293353345424	0.0393318315952533	0.410576652601969	19
0.0390320967383074	0.0485847335594618	0.411589310829817	19
0.0226593739930346	0.0467738829536754	0.412601969057665	19
0.0067963955444248	0.0230090290801514	0.413614627285513	19
0.00974975590443169	0.0345197903741833	0.414627285513362	19
0.0298563635984506	0.0384183097552858	0.41563994374121	19
0.0271935172528993	0.0360529668850625	0.416652601969058	19
0.01035865384321	0.0313307513744573	0.417665260196906	19
0.00555438576244779	0.0582868205430575	0.418677918424754	19
0.0539802713481198	0.20180263091851	0.419690576652602	19
0.0982963564711505	0.628076748069	0.42070323488045	19
0.0360143580412371	0.331657036226571	0.421715893108298	19
0.00382461653845941	0.0462626751055418	0.422728551336146	19
0.0147628391781863	0.0497071280405618	0.423741209563994	19
0.0538740181856403	0.0679842285286466	0.424753867791843	19
0.0685148133498452	0.0744745699275665	0.425766526019691	19
0.0553302929357405	0.0731716686797225	0.426779184247539	19
0.0530982132949443	0.0647337552238552	0.427791842475387	19
0.0586394378223546	0.0763519766844876	0.428804500703235	19
0.0668676244074461	0.0793593096673416	0.429817158931083	19
0.055249163559553	0.0770342967052287	0.430829817158931	19
0.0550769080297658	0.0765105936906809	0.431842475386779	19
0.06317008676257	0.0768757455203426	0.432855133614627	19
0.0765306727718249	0.0778732523917564	0.433867791842475	19
0.0537839715738376	0.0772422889994876	0.434880450070324	19
0.0468077154483861	0.0527317204103709	0.435893108298172	19
0.0431896179755235	0.0478435938853973	0.43690576652602	19
0.0394232297196113	0.0445204504010789	0.437918424753868	19
0.0251359778231588	0.0390644824979672	0.438931082981716	19
0.0230839682236559	0.0305933652190487	0.439943741209564	19
0.0151328170080366	0.0225778572122063	0.440956399437412	19
0.00825824785115462	0.0147306134841928	0.44196905766526	19
0.00106950560682992	0.00784122191481809	0.442981715893108	19
0.00022528624198715	0.00154075753176806	0.443994374120956	19
0.00212309058087232	0.00844012806670318	0.445007032348805	19
0.00145221313408651	0.00530169591390112	0.446019690576653	19
0.00332237162502448	0.00382609961520179	0.447032348804501	19
0.00054803189557747	0.00323539470695706	0.448045007032349	19
0.00129716077250244	0.00357145518979633	0.449057665260197	19
0.00110047146334967	0.00372982787982309	0.450070323488045	19
0.00324642027193879	0.00374071011446165	0.451082981715893	19
0.0004385505576912	0.00323077052380245	0.452095639943741	19
0.000303841106368511	0.00288784587274136	0.453108298171589	19
0.00257026124968882	0.00363150349402484	0.454120956399437	19
0.000299757808504011	0.00347885385103932	0.455133614627286	19
0.00295585094423145	0.00659015051995883	0.456146272855134	19
0.00509141128697241	0.010857332235029	0.457158931082982	19
0.00953344119347333	0.0108504338707255	0.45817158931083	19
0.0103613770123277	0.0117123926576111	0.459184247538678	19
0.0117614215369548	0.0150899868787404	0.460196905766526	19
0.0155136323468556	0.0240292161928935	0.461209563994374	19
0.0243916295863126	0.0288770474816421	0.462222222222222	19
0.0287392574827946	0.0300582364072384	0.46323488045007	19
0.0302662256293411	0.0337136202796039	0.464247538677918	19
0.0336286784529247	0.034249784698898	0.465260196905767	19
0.0282426619729992	0.0334122183940959	0.466272855133615	19
0.0173987422883481	0.0274896267896795	0.467285513361463	19
0.00705937375449897	0.0286917456305588	0.468298171589311	19
0.0294723558169405	0.0466612540140016	0.469310829817159	19
0.0481888324637083	0.099762277544475	0.470323488045007	19
0.104450270721078	0.386990800874655	0.471336146272855	19
0.106912477371255	0.144120915106091	0.472348804500703	19
0.107174528129155	0.114014449935277	0.473361462728551	19
0.115962497349736	0.203916744068349	0.4743741209564	19
0.210851083943492	0.358126162418605	0.475386779184248	19
0.183667650132715	0.708752765921717	0.476399437412096	19
0.110954349911982	0.195123204165693	0.477412095639944	19
0.0848625689193799	0.119650468346415	0.478424753867792	19
0.0327454784219317	0.0828080206913077	0.47943741209564	19
0.0100388677336477	0.0397812021530711	0.480450070323488	19
0.0335170524639694	0.0405096282659652	0.481462728551336	19
0.00591763620325302	0.0330465758302874	0.482475386779184	19
0.0263264456996567	0.0472036432021072	0.483488045007032	19
0.048163656636152	0.0652325029477933	0.48450070323488	19
0.0485132477353729	0.0646309588212039	0.485513361462729	19
0.00301327843579439	0.276169952977069	0.486526019690577	19
0.078117169898355	0.153925617974578	0.487538677918425	19
0.0568121293953573	0.0943504222655917	0.488551336146273	19
0.0366446986677914	0.0727285543723002	0.489563994374121	19
0.048526102931927	0.135800162711154	0.490576652601969	19
0.0112969068521711	0.0443774742223909	0.491589310829817	19
0.00775841739497116	0.0153834186404923	0.492601969057665	19
0.0041169637885813	0.0132226470611491	0.493614627285513	19
0.000527857375033128	0.00363679009988416	0.494627285513361	19
0.00215479134479901	0.00323199740742609	0.49563994374121	19
0.00277901153604849	0.0162183716578672	0.496652601969058	19
0.000116406491676592	0.00295932927544674	0.497665260196906	19
0.000413703404243771	0.00275213822626691	0.498677918424754	19
0.00285071265227371	0.00366642908254119	0.499690576652602	19
0.00206960395256025	0.00520958476875607	0.50070323488045	19
0.00482595425832331	0.00624482480964826	0.501715893108298	19
0.00348422871299479	0.00538615235923528	0.502728551336146	19
0.002635847528635	0.0100634739754937	0.503741209563994	19
