ymin	ymax	x	group
0.332985230415985	0.369948171100908	0.184753867791842	33
0.371346013491954	0.389577286276625	0.185766526019691	33
0.38998703512713	0.392468991004729	0.186779184247539	33
0.38504757076419	0.391174362215948	0.187791842475387	33
0.38270281244014	0.384478900988331	0.188804500703235	33
0.383755140761534	0.391605035179631	0.189817158931083	33
0.392090167554808	0.396143613525989	0.190829817158931	33
0.392784890051217	0.396024519175781	0.191842475386779	33
0.386041594373073	0.392500723425704	0.192855133614627	33
0.376444188813348	0.385690266577017	0.193867791842475	33
0.365064666766536	0.375686409801934	0.194880450070323	33
0.359726083591099	0.36463292683741	0.195893108298172	33
0.359191737700103	0.360384013315423	0.19690576652602	33
0.360622014814763	0.365636572276595	0.197918424753868	33
0.365952177191019	0.368928510157207	0.198931082981716	33
0.362684383625132	0.368826473902613	0.199943741209564	33
0.354215055474775	0.362323633154756	0.200956399437412	33
0.342789845563966	0.353727160170093	0.20196905766526	33
0.322921362135375	0.342052918307225	0.202981715893108	33
0.279785972693201	0.321392376069031	0.203994374120956	33
0.239136391006771	0.276212318704536	0.205007032348805	33
0.0820035399146176	0.237264145295505	0.206019690576653	33
0.177842210453929	0.262351861038194	0.207032348804501	33
0.264707449132441	0.290747340681935	0.208045007032349	33
0.291953414470382	0.307207417542388	0.209057665260197	33
0.307864907535259	0.313229275589841	0.210070323488045	33
0.311472941896917	0.313602177094938	0.211082981715893	33
0.306560254073777	0.311199612628005	0.212095639943741	33
0.292380945329202	0.306150717987166	0.213108298171589	33
0.235423488299237	0.290875411825362	0.214120956399437	33
0.138136658512648	0.228015297379527	0.215133614627285	33
0.0601410034946946	0.195918157538548	0.216146272855134	33
0.203766021063603	0.271676103756856	0.217158931082982	33
0.274095350017738	0.302379547319176	0.21817158931083	33
0.303846427714618	0.310720896250127	0.219184247538678	33
0.289499292998201	0.307026335481739	0.220196905766526	33
0.244880491681345	0.287917289634648	0.221209563994374	33
0.145488589110616	0.293146687311141	0.222222222222222	33
0.300755916399776	0.385926833492843	0.22323488045007	33
0.38982631904343	0.448085704667409	0.224247538677918	33
0.450873276648151	0.51225162413567	0.225260196905767	33
0.279894977597149	0.641780996356066	0.226272855133615	33
0.275423440899851	0.279796729608425	0.227285513361463	33
0.265437049201658	0.275471743414057	0.228298171589311	33
0.238213720160585	0.264419873588644	0.229310829817159	33
0.228451180689713	0.629987771773146	0.230323488045007	33
0.422163309171417	0.512579664240625	0.231336146272855	33
0.369733227750188	0.418559580105635	0.232348804500703	33
0.343232906241071	0.368245273803012	0.233361462728551	33
0.327897955088086	0.342007302866576	0.234374120956399	33
0.323517772290305	0.327332534159681	0.235386779184248	33
0.314572293941324	0.323095171495388	0.236399437412096	33
0.305744434196953	0.314052760109953	0.237412095639944	33
0.285639619704355	0.305040212470943	0.238424753867792	33
0.19549364754727	0.285415310608668	0.23943741209564	33
0.267525807978952	0.293250493287802	0.240450070323488	33
0.293140728069787	0.293902411881532	0.241462728551336	33
0.272570033516823	0.292973648958445	0.242475386779184	33
0.207323025018436	0.269985162818218	0.243488045007032	33
0.0624589111150913	0.201577193926706	0.24450070323488	33
0.106384223836969	0.238939240352934	0.245513361462729	33
0.243359964303186	0.302002864210861	0.246526019690577	33
0.304756912656492	0.343037238463656	0.247538677918425	33
0.34442831140954	0.355065672353184	0.248551336146273	33
0.355545438705294	0.364207480485932	0.249563994374121	33
0.364670221033539	0.372074017777223	0.250576652601969	33
0.37243130720988	0.379403978300697	0.251589310829817	33
0.379983205399392	0.390561988544255	0.252601969057665	33
0.391262038890354	0.402103919291153	0.253614627285513	33
0.402602256973328	0.410833763290809	0.254627285513361	33
0.411218055034353	0.415635379326956	0.25563994374121	33
0.415741177196034	0.424039056630997	0.256652601969058	33
0.424925676977484	0.438554056567894	0.257665260196906	33
0.439128492381483	0.447652495088608	0.258677918424754	33
0.44807918581158	0.458570019464347	0.259690576652602	33
0.459225240010674	0.468863270468523	0.26070323488045	33
0.469189503798	0.4743051652149	0.261715893108298	33
0.474398794417865	0.4751530658735	0.262728551336146	33
0.475165549239063	0.475451435905918	0.263741209563994	33
0.473887044582766	0.475695772701581	0.264753867791842	33
0.46990078120264	0.473629643256479	0.265766526019691	33
0.466979363055812	0.469691079312095	0.266779184247539	33
0.462912385874174	0.466902339201009	0.267791842475387	33
0.44630286889435	0.46241692380267	0.268804500703235	33
0.395147310221604	0.444588358069725	0.269817158931083	33
0.44576454365136	0.459322118919806	0.270829817158931	33
0.44136708806919	0.468095849519446	0.271842475386779	33
0.43916396293118	0.441322576698344	0.272855133614627	33
0.438803541741366	0.46581323401084	0.273867791842475	33
0.443862505288632	0.452728764863226	0.274880450070323	33
0.433294815048598	0.443347279885442	0.275893108298172	33
0.423773682707749	0.43266022221908	0.27690576652602	33
0.417145575960136	0.423395301499715	0.277918424753868	33
0.405947975122733	0.416728956223773	0.278931082981716	33
0.390925645977935	0.405198206571752	0.279943741209564	33
0.363656871410605	0.389581822409265	0.280956399437412	33
0.334084599276829	0.362019577442692	0.28196905766526	33
0.30341546481743	0.332451308128343	0.282981715893108	33
0.274396747965564	0.301425606986002	0.283994374120956	33
0.256567071637621	0.273304978751305	0.285007032348805	33
0.24697047245109	0.255804621148055	0.286019690576653	33
0.245737690104282	0.249140868218042	0.287032348804501	33
0.229611560790473	0.24509484055073	0.288045007032349	33
0.198011582071044	0.228172474081962	0.289057665260197	33
0.162310885600417	0.250800647550934	0.290070323488045	33
0.232174502270335	0.300560739356984	0.291082981715893	33
0.229142275996824	0.231787965079233	0.292095639943741	33
0.231170433150829	0.300911710173782	0.293108298171589	33
0.187005931782596	0.239686710169088	0.294120956399437	33
0.168337028737602	0.196423601260786	0.295133614627285	33
0.162937625696107	0.19009882751346	0.296146272855134	33
0.0659345853117422	0.159457106366959	0.297158931082982	33
0.058667212400695	0.157751751942875	0.29817158931083	33
0.160822810403642	0.199163158219384	0.299184247538678	33
0.200768722719316	0.212731894535828	0.300196905766526	33
0.212968596475931	0.219181893750801	0.301209563994374	33
0.216194881177243	0.221971820719984	0.302222222222222	33
0.19265617900874	0.215376190885287	0.30323488045007	33
0.196221474832715	0.199930734935474	0.304247538677918	33
0.18969439387562	0.195883782137535	0.305260196905767	33
0.187864917001262	0.189985350719896	0.306272855133615	33
0.190345243678048	0.195292669919976	0.307285513361463	33
0.195399602288627	0.207282211189667	0.308298171589311	33
0.202330822070678	0.207530183706753	0.309310829817159	33
0.189592305293482	0.201925699033942	0.310323488045007	33
0.154466922433813	0.189045308075148	0.311336146272855	33
0.0577899850562048	0.186801382530696	0.312348804500703	33
0.146069581789355	0.244613489112545	0.313361462728551	33
0.248079955611658	0.279714482589243	0.314374120956399	33
0.280960012269902	0.291652317976098	0.315386779184248	33
0.286649859567895	0.292494730120727	0.316399437412096	33
0.285865633839906	0.289613200261318	0.317412095639944	33
0.282735416950771	0.287994540179073	0.318424753867792	33
0.277466685164779	0.321554810460782	0.31943741209564	33
0.223215078908473	0.297551385913975	0.320450070323488	33
0.298376138793256	0.30145409435383	0.321462728551336	33
0.28777599043323	0.298220319596956	0.322475386779184	33
0.283747712625377	0.28740568503413	0.323488045007032	33
0.284354156759425	0.287077610119821	0.32450070323488	33
0.284608817893683	0.287549702102289	0.325513361462729	33
0.287774225762612	0.290189134077791	0.326526019690577	33
0.162629183378817	0.309246876416751	0.327538677918425	33
0.318115667169741	0.413647881658584	0.328551336146273	33
0.418574130068137	0.494391687195832	0.329563994374121	33
0.49886626913338	0.564401343782378	0.330576652601969	33
0.568021156893444	0.640190909459083	0.331589310829817	33
0.292149253616732	0.753323699113293	0.332601969057665	33
0.329365039432977	0.356308461536833	0.333614627285513	33
0.313869118895343	0.366507139188488	0.334627285513361	33
0.370666581415684	0.40571340992407	0.33563994374121	33
0.406745288187221	0.422412382150795	0.336652601969058	33
0.422941729266302	0.426853459908883	0.337665260196906	33
0.402224901421601	0.422409922224423	0.338677918424754	33
0.370545516868777	0.401025790119071	0.339690576652602	33
0.354647542770839	0.368048314399199	0.34070323488045	33
0.356780386791195	0.377912208917157	0.341715893108298	33
0.378924600449428	0.400456506540736	0.342728551336146	33
0.401417611953915	0.419513581008533	0.343741209563994	33
0.420221770213384	0.428392817454564	0.344753867791842	33
0.428843501983906	0.436869744476841	0.345766526019691	33
0.437260906782477	0.441706540929506	0.346779184247539	33
0.44177145679681	0.442166031327055	0.347791842475387	33
0.438522704902537	0.441883327717009	0.348804500703235	33
0.428988542736923	0.438189500430987	0.349817158931083	33
0.392127100038453	0.428224896674315	0.350829817158931	33
0.376018269815581	0.420605631702968	0.351842475386779	33
0.421220118118414	0.425877976472345	0.352855133614627	33
0.414472635199526	0.426392618811151	0.353867791842475	33
0.371277837843309	0.412676488266155	0.354880450070324	33
0.320543852791061	0.386439109833012	0.355893108298172	33
0.374350350890222	0.386542858145537	0.35690576652602	33
0.366703989641513	0.734066411607263	0.357918424753868	33
0.542109168482957	0.660790800509419	0.358931082981716	33
0.495252144154188	0.590923206178705	0.359943741209564	33
0.400189933810032	0.490554791737672	0.360956399437412	33
0.303977221680636	0.3942684668299	0.36196905766526	33
0.225913953876803	0.297073536615427	0.362981715893108	33
0.114850449160624	0.220388303920218	0.363994374120956	33
0.187023083809476	0.195947095803569	0.365007032348804	33
0.0830762739338856	0.21870277024824	0.366019690576653	33
0.219984584393042	0.235475199312759	0.367032348804501	33
0.230889970384089	0.242882232973881	0.368045007032349	33
0.246133841230694	0.276178010590219	0.369057665260197	33
0.277482906385606	0.297268106207231	0.370070323488045	33
0.293611107093957	0.301328017725048	0.371082981715893	33
0.290180677632076	0.29339192733727	0.372095639943741	33
0.283705923913715	0.290127050925334	0.373108298171589	33
0.276321098057598	0.282970537586774	0.374120956399437	33
0.271713839573043	0.276111509754901	0.375133614627286	33
0.264894335795385	0.271237020876235	0.376146272855134	33
0.248831397820713	0.264588805192249	0.377158931082982	33
0.213471082278249	0.247464519256336	0.37817158931083	33
0.149980510587957	0.210834035964644	0.379184247538678	33
0.0432322578306469	0.145020754409425	0.380196905766526	33
0.014178531133344	0.0834998822389658	0.381209563994374	33
0.0868609242336784	0.124005733169789	0.382222222222222	33
0.123284184230522	0.138600381149263	0.38323488045007	33
0.139192738865936	0.143221449718101	0.384247538677918	33
0.10494531409505	0.141194719143578	0.385260196905767	33
0.118567313208206	0.127507048758848	0.386272855133615	33
0.11003487977084	0.160659529762946	0.387285513361463	33
0.162723505638633	0.204491029126517	0.388298171589311	33
0.206607178178927	0.239477591321738	0.389310829817159	33
0.241460134236821	0.279862961871628	0.390323488045007	33
0.282594096401828	0.356431605752068	0.391336146272855	33
0.179225451740326	0.508383357851142	0.392348804500703	33
0.180569086575148	0.184591028448663	0.393361462728551	33
0.157698345085751	0.179995259963539	0.3943741209564	33
0.147368931037381	0.156385937616679	0.395386779184248	33
0.0341172216187379	0.159596718784128	0.396399437412096	33
0.0620720826743858	0.0831649581758323	0.397412095639944	33
0.0837493477058653	0.0873908495441279	0.398424753867792	33
0.0875579100212236	0.103823680699178	0.39943741209564	33
0.0993197602207028	0.108178408805867	0.400450070323488	33
0.0558276150059543	0.127023552323257	0.401462728551336	33
0.129837319157871	0.174482648553318	0.402475386779184	33
0.176203384757553	0.199564007221196	0.403488045007032	33
0.199904924036795	0.217603151826984	0.40450070323488	33
0.218633497803304	0.235469896222404	0.405513361462729	33
0.236802772316808	0.252068861963054	0.406526019690577	33
0.251862562249007	0.27995297018979	0.407538677918425	33
0.281277401526197	0.300631767031944	0.408551336146273	33
0.3015310436923	0.310480356550724	0.409563994374121	33
0.290232438265456	0.314855393846174	0.410576652601969	33
0.316048279608714	0.322407189800308	0.411589310829817	33
0.312702615049798	0.32218063933608	0.412601969057665	33
0.294690570422629	0.31190289711492	0.413614627285513	33
0.256928148837208	0.293253123873068	0.414627285513362	33
0.205369424587947	0.253844142843879	0.41563994374121	33
0.184051466983506	0.200998939136906	0.416652601969058	33
0.201394365013261	0.215793322941115	0.417665260196906	33
0.215985940378654	0.21911344792277	0.418677918424754	33
0.219828817522733	0.230612970405962	0.419690576652602	33
0.231210397981873	0.260667272530509	0.42070323488045	33
0.262009903708056	0.288182807342825	0.421715893108298	33
0.289291971446268	0.300258527121454	0.422728551336146	33
0.300674591157973	0.306851752030748	0.423741209563994	33
0.302396513845683	0.473437845145684	0.424753867791843	33
0.334363916544782	0.365686647052343	0.425766526019691	33
0.328515947588266	0.36639272339392	0.426779184247539	33
0.332526141872162	0.366521977356253	0.427791842475387	33
0.294586696375966	0.326458024005329	0.428804500703235	33
0.163287057323884	0.291401291307937	0.429817158931083	33
0.241088950118588	0.293597121648803	0.430829817158931	33
0.29422249626223	0.30053651671385	0.431842475386779	33
0.238005197607986	0.30009300423089	0.432855133614627	33
0.288534329662458	0.333955217880433	0.433867791842475	33
0.335378254795402	0.399427511809413	0.434880450070324	33
0.362395412902668	0.449845072729493	0.435893108298172	33
0.353051934806838	0.362417582055602	0.43690576652602	33
0.325909092048045	0.352186778100372	0.437918424753868	33
0.30486492102692	0.323848798999417	0.438931082981716	33
0.28418583286718	0.303913268795452	0.439943741209564	33
0.241095750583993	0.283345475042496	0.440956399437412	33
0.199983091972681	0.23979064895708	0.44196905766526	33
0.216389167984711	0.22936639951217	0.442981715893108	33
0.202596963052438	0.216228575611757	0.443994374120956	33
0.181488478620653	0.20162736382682	0.445007032348805	33
0.174909364771202	0.180101211843781	0.446019690576653	33
0.174647514656626	0.20622175497948	0.447032348804501	33
0.206985619894108	0.210300134033137	0.448045007032349	33
0.21082900780055	0.213956610502284	0.449057665260197	33
0.201838202299175	0.212026736627757	0.450070323488045	33
0.20144625890021	0.205239799761331	0.451082981715893	33
0.189733581934393	0.200867840700044	0.452095639943741	33
0.15881202876646	0.188637359321114	0.453108298171589	33
0.107919442335988	0.167332445651326	0.454120956399437	33
0.0331051165789967	0.119500179946759	0.455133614627286	33
0.068802019773188	0.157810934235625	0.456146272855134	33
0.159941612778342	0.191216845234774	0.457158931082982	33
0.193615145499983	0.221958233653637	0.45817158931083	33
0.208523147989087	0.222394686987419	0.459184247538678	33
0.160094523921878	0.20614869896508	0.460196905766526	33
0.143621998429837	0.183245046269803	0.461209563994374	33
0.16431810097672	0.18194108115291	0.462222222222222	33
0.0583193431432688	0.162619952209426	0.46323488045007	33
0.110040088304178	0.168368310939312	0.464247538677918	33
0.169288258686853	0.178399194000885	0.465260196905767	33
0.178786682392043	0.181768625202021	0.466272855133615	33
0.166586911499471	0.180652888156412	0.467285513361463	33
0.0742495814394922	0.165115375968016	0.468298171589311	33
0.106388902283881	0.180684033467087	0.469310829817159	33
0.182428689316953	0.204002082123883	0.470323488045007	33
0.204904372026881	0.214706802107997	0.471336146272855	33
0.21496300543114	0.218259924985143	0.472348804500703	33
0.209756942117178	0.21818312229545	0.473361462728551	33
0.162024300894997	0.208843595573457	0.4743741209564	33
0.177846260004576	0.188211462609677	0.475386779184248	33
0.166853161035811	0.177045682405182	0.476399437412096	33
0.122791142942033	0.166298147200148	0.477412095639944	33
0.15883678180201	0.169516144257041	0.478424753867792	33
0.169677394944862	0.176847746084525	0.47943741209564	33
0.177353406021941	0.183153726208775	0.480450070323488	33
0.183405890393627	0.191831859535129	0.481462728551336	33
0.192590635769206	0.199708284386422	0.482475386779184	33
0.199952077018843	0.210143154026809	0.483488045007032	33
0.210714796318893	0.21940661247707	0.48450070323488	33
0.220057831215691	0.229261122649367	0.485513361462729	33
0.229734766107984	0.236732212112758	0.486526019690577	33
0.237281344518284	0.243796292203352	0.487538677918425	33
0.244092922199244	0.245574052296528	0.488551336146273	33
0.229226742836892	0.243636023335845	0.489563994374121	33
0.184450943227899	0.237714906481538	0.490576652601969	33
0.239306788021738	0.253103196824393	0.491589310829817	33
0.253456430163671	0.258387701564466	0.492601969057665	33
0.258521172595905	0.260318383105835	0.493614627285513	33
0.258303010249781	0.260973770310239	0.494627285513361	33
0.251486382450638	0.257901485663447	0.49563994374121	33
0.236824366762478	0.251019693682939	0.496652601969058	33
0.192378787288903	0.252821234684897	0.497665260196906	33
0.254248880602457	0.272323276690699	0.498677918424754	33
0.273192258784406	0.285892626712918	0.499690576652602	33
0.286537878172719	0.294196363976874	0.50070323488045	33
0.294490357393284	0.300539957554164	0.501715893108298	33
0.301058000371457	0.308421979412208	0.502728551336146	33
0.308765383869473	0.314559955693575	0.503741209563994	33
0.314880242805865	0.317638713180783	0.504753867791843	33
0.312855180687418	0.317486717514054	0.505766526019691	33
0.307879268603523	0.312564631904113	0.506779184247539	33
0.302871949647568	0.307621685550469	0.507791842475387	33
0.297397015746808	0.302554838919315	0.508804500703235	33
0.295442623798552	0.2971181384661	0.509817158931083	33
0.295338420395227	0.296068221062624	0.510829817158931	33
0.296244766771597	0.298321191848404	0.511842475386779	33
0.29406421190559	0.297134092950177	0.512855133614627	33
0.293867718923007	0.294830717160096	0.513867791842475	33
0.295155937004952	0.298509477177659	0.514880450070324	33
0.298472457372712	0.299483852981781	0.515893108298172	33
0.29965142856208	0.301921160450834	0.51690576652602	33
0.302454347288854	0.314499566745714	0.517918424753868	33
0.315138845952845	0.32209534219982	0.518931082981716	33
0.322343345438962	0.323844637090681	0.519943741209564	33
0.323742610670453	0.324814843158394	0.520956399437412	33
0.325244687595797	0.332379499076572	0.52196905766526	33
0.332737305340978	0.340513157156073	0.522981715893108	33
0.340875558881108	0.352244742826077	0.523994374120956	33
0.353131057703164	0.37009490587192	0.525007032348805	33
0.371062062042358	0.386346495268195	0.526019690576653	33
0.387184367131693	0.402401868278583	0.527032348804501	33
0.40343706783586	0.422025808803574	0.528045007032349	33
0.42322655065682	0.440819852893561	0.529057665260197	33
0.441607573417651	0.456565476585398	0.530070323488045	33
0.457454227035323	0.473167288278898	0.531082981715893	33
0.474188169127653	0.492374728112274	0.532095639943741	33
0.493334795710589	0.50835574801037	0.533108298171589	33
0.509199063036176	0.521619995594415	0.534120956399438	33
0.522334578991633	0.532936915557839	0.535133614627286	33
0.533528962558606	0.542267512991213	0.536146272855134	33
0.542712460907018	0.54995092537169	0.537158931082982	33
0.550293418962553	0.554939150180464	0.53817158931083	33
0.555219002486899	0.560169462263879	0.539184247538678	33
