ymin	ymax	x	group
0.000348303781940931	0.000400846009470117	0.148298171589311	22
0.000220747484001267	0.000345427967338522	0.149310829817159	22
5.90523272107287e-05	0.000209624358090022	0.150323488045007	22
5.77165273044306e-05	9.8303497630624e-05	0.151336146272855	22
6.90153589877401e-05	9.79304081415436e-05	0.152348804500703	22
1.69989107622923e-05	6.71684708343298e-05	0.153361462728551	22
2.5043673368433e-05	3.70254324562686e-05	0.154374120956399	22
2.5464841508014e-06	3.38645429096509e-05	0.155386779184248	22
4.41636787332035e-06	3.25091149284508e-05	0.156399437412096	22
1.63044809493889e-05	5.79128811748673e-05	0.157412095639944	22
2.97343750108299e-05	0.000205774174426452	0.158424753867792	22
0.000214214107960692	0.00035230716439791	0.15943741209564	22
0.000357860416277792	0.000452081835126588	0.160450070323488	22
0.000408399568339013	0.000457793949168965	0.161462728551336	22
0.000122079175703252	0.000412307944915768	0.162475386779184	22
0.000213007534415103	0.000430417745887465	0.163488045007032	22
0.000296582059824455	0.000415762217201489	0.16450070323488	22
0.000192600633782057	0.000284844375719827	0.165513361462729	22
8.51919837863673e-05	0.000186792464036423	0.166526019690577	22
9.84112063424788e-05	0.000128692633601564	0.167538677918425	22
3.18473279751348e-05	9.37281353416966e-05	0.168551336146273	22
4.43832472273518e-05	7.06632870021946e-05	0.169563994374121	22
6.540128435724e-05	8.55543671327333e-05	0.170576652601969	22
7.32976273608589e-05	8.83797037562178e-05	0.171589310829817	22
3.03763116870285e-05	8.06139976886704e-05	0.172601969057665	22
6.79998446922518e-06	2.8503124871948e-05	0.173614627285513	22
7.29247081461966e-06	2.94960677895967e-05	0.174627285513361	22
3.1767485952576e-05	3.93836417297408e-05	0.17563994374121	22
1.00656824389386e-05	4.33281795043984e-05	0.176652601969058	22
3.74405683105701e-05	0.000123367227333747	0.177665260196906	22
0.000128685117329027	0.000228820055010312	0.178677918424754	22
0.000235490742197866	0.000421934851585482	0.179690576652602	22
0.000373283978575138	0.000394010205670122	0.18070323488045	22
0.000230441924478562	0.000406871217775021	0.181715893108298	22
0.000230258232109475	0.000231122535621151	0.182728551336146	22
0.000197952129034273	0.000229969159379015	0.183741209563994	22
3.8703625236613e-05	0.000194001017430854	0.184753867791842	22
1.64375578513533e-05	5.40196957503668e-05	0.185766526019691	22
4.33683274532195e-05	6.17255249143634e-05	0.186779184247539	22
5.99991032023833e-06	0.000103385682117795	0.187791842475387	22
6.0031939756966e-05	0.000129950643305251	0.188804500703235	22
8.41331795395231e-05	0.000211289530829973	0.189817158931083	22
0.000209842165184897	0.0011889793114493	0.190829817158931	22
0.0012329706437168	0.00183642158191876	0.191842475386779	22
0.00185947834846767	0.00222818076206004	0.192855133614627	22
0.00224840639883064	0.00489727787850467	0.193867791842475	22
0.00495860038480202	0.00771305898436216	0.194880450070323	22
0.00805974923945621	0.0328191285879403	0.195893108298172	22
0.00626217840179368	0.0102476714849804	0.19690576652602	22
0.004634710384152	0.00614203720166952	0.197918424753868	22
0.00368182976007071	0.00455582446807062	0.198931082981716	22
0.00273228403371181	0.00364868866495569	0.199943741209564	22
0.000910680315675379	0.00267887965793752	0.200956399437412	22
0.000464855292606246	0.00255623650403402	0.20196905766526	22
0.00260972635460684	0.0031474513667504	0.202981715893108	22
0.00310024550299341	0.00318557657476485	0.203994374120956	22
0.00222933182421098	0.00310067097119345	0.205007032348805	22
0.00175783475160779	0.00443567772937648	0.206019690576653	22
0.000364137801412502	0.00878009272355478	0.207032348804501	22
0.000149204472271383	0.000503448203612744	0.208045007032349	22
0.000525947869585862	0.00118285060775138	0.209057665260197	22
0.000963457752330259	0.00120263559041102	0.210070323488045	22
0.000784299963570919	0.00109435386755627	0.211082981715893	22
0.000213491540174904	0.0013553617279598	0.212095639943741	22
0.00141573942463837	0.00263775830329688	0.213108298171589	22
0.00171727304485877	0.00586799393050081	0.214120956399437	22
0.00421378148286891	0.00526376008026148	0.215133614627285	22
0.00242763924422198	0.00529904219055235	0.216146272855134	22
0.00370223835497794	0.00865037946930531	0.217158931082982	22
0.00535360337602797	0.0187658151545943	0.21817158931083	22
0.0196166201855225	0.122947274472708	0.219184247538678	22
0.0224399263684518	0.0322484980284193	0.220196905766526	22
0.0266398935491443	0.0472158001314107	0.221209563994374	22
0.0207257452192293	0.026252757974366	0.222222222222222	22
0.015787841749731	0.019839552100814	0.22323488045007	22
0.0166960448629911	0.0177407479244924	0.224247538677918	22
0.0166212074937765	0.0171933478892608	0.225260196905767	22
0.016638088028822	0.0174675956617725	0.226272855133615	22
0.00869014382313605	0.0167678541503831	0.227285513361463	22
0.00814346268084086	0.0174183806757931	0.228298171589311	22
0.0240035900383766	0.0599655316490084	0.229310829817159	22
0.0621303739288666	0.107788339608844	0.230323488045007	22
0.112635887198865	0.168414360798455	0.231336146272855	22
0.155516457439787	0.403423535846881	0.232348804500703	22
0.116174939355375	0.151950024980238	0.233361462728551	22
0.0961808256855067	0.114771888434983	0.234374120956399	22
0.0881424869267997	0.0953210295260509	0.235386779184248	22
0.0773382632106481	0.0875209360983184	0.236399437412096	22
0.0676150791835049	0.0769409990885206	0.237412095639944	22
0.061089455606093	0.0656137076854634	0.238424753867792	22
0.0607792821214788	0.0623944584376002	0.23943741209564	22
0.0572405105867486	0.0605212772783522	0.240450070323488	22
0.054226706915746	0.0570375814065735	0.241462728551336	22
0.054767831135709	0.0560940586332262	0.242475386779184	22
0.0512699523204207	0.0546335235234931	0.243488045007032	22
0.04817837965291	0.0511428664924631	0.24450070323488	22
0.0479274007381996	0.0496717110835336	0.245513361462729	22
0.0371196674151868	0.0580954342136868	0.246526019690577	22
0.0226768793349882	0.03703522738427	0.247538677918425	22
0.0227699284978714	0.0353659584793658	0.248551336146273	22
0.0353599258832934	0.0525739931327562	0.249563994374121	22
0.0370669761767607	0.0420951788332506	0.250576652601969	22
0.0361042821425638	0.0369202031683524	0.251589310829817	22
0.0363083141054059	0.0389834771525857	0.252601969057665	22
0.0391737314649249	0.0406882158231219	0.253614627285513	22
0.0367555613167453	0.0399128252263807	0.254627285513361	22
0.0308555327676965	0.0364818389228367	0.25563994374121	22
0.0215010645768464	0.0303443889542443	0.256652601969058	22
0.00492933777476148	0.0208584439419313	0.257665260196906	22
0.00414283465958158	0.017351944311368	0.258677918424754	22
0.00625561315515886	0.0148668343884746	0.259690576652602	22
0.00965107858312653	0.0182775367379352	0.26070323488045	22
0.0179786612740219	0.0344280150475285	0.261715893108298	22
0.00819656456067346	0.318802645744267	0.262728551336146	22
0.000471882333296706	0.00762118815900488	0.263741209563994	22
0.00057725704079565	0.00295825230231454	0.264753867791842	22
0.00327144004285514	0.00581177018747091	0.265766526019691	22
0.00574795768863078	0.0070293943910138	0.266779184247539	22
0.00713091739769703	0.0104669327035742	0.267791842475387	22
0.00568629121809135	0.0134459864615719	0.268804500703235	22
0.00385856993913381	0.00633659016852792	0.269817158931083	22
0.004838035909636	0.00568618552657293	0.270829817158931	22
0.00493805330863545	0.0102844675509752	0.271842475386779	22
0.00353749886758432	0.00613840880811849	0.272855133614627	22
0.00121306778942969	0.00335444551213215	0.273867791842475	22
0.00232185183359806	0.00258159791283556	0.274880450070323	22
0.00136913513686787	0.00404660212470646	0.275893108298172	22
0.00418394623870098	0.026709747447129	0.27690576652602	22
0.00204820927906008	0.00461194576298265	0.277918424753868	22
0.000363964589030443	0.00201957953453026	0.278931082981716	22
0.000643967552816231	0.000924193651149054	0.279943741209564	22
0.000809527816204537	0.000933865235643038	0.280956399437412	22
0.000665352343341155	0.00128323514518752	0.28196905766526	22
0.00131363911081775	0.00173186405508727	0.282981715893108	22
0.00151400202362305	0.00213146436870888	0.283994374120956	22
0.0018776833469836	0.00319945288110829	0.285007032348805	22
0.00294677788916251	0.00477655808872438	0.286019690576653	22
0.00483682328448637	0.00801340719015279	0.287032348804501	22
0.00612539079422142	0.00967989556787546	0.288045007032349	22
0.0102329181030693	0.175597247390984	0.289057665260197	22
0.00652014624198949	0.0149513822309422	0.290070323488045	22
0.00726794041563554	0.0113219435372975	0.291082981715893	22
0.0114022200822029	0.0141051567058471	0.292095639943741	22
0.00868462591805208	0.0178236234364365	0.293108298171589	22
0.0110397752079374	0.0138452375343425	0.294120956399437	22
0.00877604862119551	0.0107802190023799	0.295133614627285	22
0.00842757988584688	0.00875639473155532	0.296146272855134	22
0.00758361865082595	0.00841334442698366	0.297158931082982	22
0.00516993385577619	0.00752420057630727	0.29817158931083	22
0.00524678287685487	0.00607927149525602	0.299184247538678	22
0.00462699308096262	0.00582620808159015	0.300196905766526	22
0.00251124665961396	0.00451485873216282	0.301209563994374	22
0.00206564210063221	0.00250662590858106	0.302222222222222	22
0.00166575898108036	0.00204898321737218	0.30323488045007	22
0.00124635130955354	0.00164376710690511	0.304247538677918	22
0.000435613086616061	0.00120006034187163	0.305260196905767	22
0.000355236309061313	0.000431771249785519	0.306272855133615	22
0.000344933159147932	0.000387967532762933	0.307285513361463	22
0.000392079426297734	0.0036488806584773	0.308298171589311	22
0.000562651702842747	0.000844091871200804	0.309310829817159	22
0.000867639790499063	0.00111856627947615	0.310323488045007	22
0.000270327407540156	0.0021536569568971	0.311336146272855	22
0.00184550884828905	0.00217212504956005	0.312348804500703	22
0.00221824837410314	0.00285374201194333	0.313361462728551	22
0.00275333402981464	0.0039567675782408	0.314374120956399	22
0.000211907960650205	0.00704660097458089	0.315386779184248	22
9.69544948972589e-06	0.000204454206023968	0.316399437412096	22
2.5655318343953e-05	0.00172385387855698	0.317412095639944	22
0.000143419949864535	0.000210030835014365	0.318424753867792	22
0.000203502466110088	0.000319780266180826	0.31943741209564	22
0.000199469249243076	0.000363567762971062	0.320450070323488	22
0.000334604013705712	0.000718347026681498	0.321462728551336	22
0.000711871055658747	0.00317560494141633	0.322475386779184	22
0.000156620840644457	0.00115671629404397	0.323488045007032	22
0.000454118494130822	0.000559548875388401	0.32450070323488	22
0.000287114976896699	0.00520234166654207	0.325513361462729	22
0.000390681262868363	0.00159849251640199	0.326526019690577	22
0.000119366500792957	0.000879149181026807	0.327538677918425	22
4.17059271141052e-05	0.000284272167664422	0.328551336146273	22
0.000288831048924415	0.00048345121329209	0.329563994374121	22
9.66408139451362e-05	0.000693613658780376	0.330576652601969	22
0.000707680484390264	0.00178252634338342	0.331589310829817	22
0.00082786935710809	0.0014236364463235	0.332601969057665	22
0.000301630392736873	0.00149324042213539	0.333614627285513	22
0.00157805742058618	0.00284590410334158	0.334627285513361	22
0.00293340647746216	0.00503634104216504	0.33563994374121	22
0.00516706949608852	0.00701029754112896	0.336652601969058	22
0.00701582306637227	0.00813464433883993	0.337665260196906	22
0.00573436433271689	0.00695641678742429	0.338677918424754	22
0.00197701813238648	0.00580970733913586	0.339690576652602	22
0.00508156253343725	0.00608456659718136	0.34070323488045	22
0.00570904325605366	0.00608221852869749	0.341715893108298	22
0.00351998176269632	0.00709287144080183	0.342728551336146	22
0.00682549577754802	0.00884539973427547	0.343741209563994	22
0.00802329913551148	0.0092006498261112	0.344753867791842	22
0.00588463522976952	0.00875188414469856	0.345766526019691	22
0.00408844362160885	0.0057672980559304	0.346779184247539	22
0.00267924464968012	0.00398358204936092	0.347791842475387	22
0.00170495168503576	0.00262183573794811	0.348804500703235	22
0.000510251441017406	0.00193871695111113	0.349817158931083	22
0.000454567785694333	0.000744956201504678	0.350829817158931	22
7.94911212319931e-05	0.000424806646833179	0.351842475386779	22
0.000252187147901189	0.000423578653206376	0.352855133614627	22
0.000395168421256572	0.000502262101465281	0.353867791842475	22
0.000126378047486886	0.00107945942927096	0.354880450070324	22
0.00115912470321855	0.00255682294177821	0.355893108298172	22
0.00236864081608787	0.00337349435241649	0.35690576652602	22
0.00307081728760866	0.00523979962988041	0.357918424753868	22
0.00394674642398195	0.0215447788429408	0.358931082981716	22
0.000893905378790879	0.00381832375674621	0.359943741209564	22
0.00175366613717519	0.00229633658391922	0.360956399437412	22
0.00224220880499757	0.00282857668653852	0.36196905766526	22
0.00276691243394022	0.00297571095192252	0.362981715893108	22
0.00297950050691162	0.00317888123655458	0.363994374120956	22
0.00225604421063592	0.00467319531137622	0.365007032348804	22
0.0020399393771027	0.00224558771952041	0.366019690576653	22
0.00170825776244357	0.00201949621064787	0.367032348804501	22
0.00136141563865306	0.00279071271926155	0.368045007032349	22
0.00157117063039039	0.00252775109162037	0.369057665260197	22
0.000456306772827825	0.00150100091212685	0.370070323488045	22
0.000284522025844982	0.000826898447104329	0.371082981715893	22
0.00083448038374237	0.00127124141684361	0.372095639943741	22
0.000783070636186988	0.00113267293353951	0.373108298171589	22
0.000251648319395779	0.000832560034113209	0.374120956399437	22
1.05382625620622e-05	0.000224397481149274	0.375133614627286	22
9.65529391212508e-05	0.000610337679962799	0.376146272855134	22
1.39922615041774e-05	0.000123981165649133	0.377158931082982	22
0.000120830114482356	0.000130329196424745	0.37817158931083	22
5.56981988587647e-05	0.000117307130960816	0.379184247538678	22
0.000111040005385752	0.000155685924974962	0.380196905766526	22
0.000105870163543208	0.000135408528702987	0.381209563994374	22
7.2171939363965e-05	0.000103969122272149	0.382222222222222	22
3.12577669932382e-06	6.96168026289446e-05	0.38323488045007	22
3.83413212842106e-05	8.86279060807185e-05	0.384247538677918	22
1.71851235395511e-05	5.04122126522369e-05	0.385260196905767	22
5.22528668837639e-05	7.88863801682861e-05	0.386272855133615	22
7.98998488868215e-05	0.000160253550495752	0.387285513361463	22
0.000162564211242022	0.000237524902387284	0.388298171589311	22
0.000240451453653043	0.000297261617645799	0.389310829817159	22
0.000302234887007781	0.00042611420786767	0.390323488045007	22
0.000433533522500986	0.000564749477221216	0.391336146272855	22
0.000571881345992519	0.000654525546763196	0.392348804500703	22
0.000487598811442738	0.000709644272343596	0.393361462728551	22
0.000438479794355387	0.00053721173364032	0.3943741209564	22
0.000542596911707963	0.000634720992753493	0.395386779184248	22
0.000640090632161534	0.000901862082297024	0.396399437412096	22
0.000918024968167848	0.00177017308635845	0.397412095639944	22
0.00178915394002556	0.00217553515050921	0.398424753867792	22
0.00221185687006067	0.00267256025942333	0.39943741209564	22
0.00269824252187456	0.0032049246848423	0.400450070323488	22
0.00324054728211808	0.00400185067659344	0.401462728551336	22
0.00403426607845709	0.00468470555520161	0.402475386779184	22
0.00480679969423481	0.00528234511780678	0.403488045007032	22
0.00506265906854045	0.00556999535164217	0.40450070323488	22
0.00560612585350891	0.00643544332518336	0.405513361462729	22
0.00548552461617955	0.00778083705178082	0.406526019690577	22
0.00494606190456239	0.0200373770708182	0.407538677918425	22
0.00245677153143364	0.00461678672380042	0.408551336146273	22
0.000809953629002957	0.00230927682817462	0.409563994374121	22
0.000886044033148492	0.00108182767711745	0.410576652601969	22
0.00129056293258633	0.00232655702545145	0.411589310829817	22
0.00236862136412216	0.00322782637445486	0.412601969057665	22
0.00329805618694485	0.00482064110003916	0.413614627285513	22
0.00492713505399418	0.00822373546078158	0.414627285513362	22
0.00693465518635861	0.00856663682648376	0.41563994374121	22
0.00706367050305987	0.0094540760621376	0.416652601969058	22
0.00920568117136666	0.0121863048856658	0.417665260196906	22
0.00842823487914329	0.100418571936443	0.418677918424754	22
0.0100691884524906	0.0298407810338374	0.419690576652602	22
0.027269834385696	0.0406820378398748	0.42070323488045	22
0.0384823428656425	0.0720262655654929	0.421715893108298	22
0.0744544313527375	0.106798717154803	0.422728551336146	22
0.11078538223042	0.213273040295339	0.423741209563994	22
0.249005768979012	0.808801118142107	0.424753867791843	22
0.218193258697908	0.317944931932066	0.425766526019691	22
0.190730768938899	0.215964060722742	0.426779184247539	22
0.176277175689504	0.18980520041901	0.427791842475387	22
0.17164238096432	0.175748110581443	0.428804500703235	22
0.16612143553144	0.171917677456803	0.429817158931083	22
0.153986467165954	0.165697669524981	0.430829817158931	22
0.15584026208785	0.160917734048743	0.431842475386779	22
0.155322636893278	0.160215693475566	0.432855133614627	22
0.143349132082516	0.155041587747231	0.433867791842475	22
0.127067556815343	0.142476996787347	0.434880450070324	22
0.117073134433424	0.126301958315563	0.435893108298172	22
0.107745183812403	0.116600593730016	0.43690576652602	22
0.104913143896005	0.111394829691248	0.437918424753868	22
0.0967390508106526	0.104605678715217	0.438931082981716	22
0.0881617092251687	0.096228162366243	0.439943741209564	22
0.0809419275242205	0.0877354760320789	0.440956399437412	22
0.0763670570509422	0.0806502829320315	0.44196905766526	22
0.0716793821269914	0.0817198101252765	0.442981715893108	22
0.0679204951636678	0.0756683693293179	0.443994374120956	22
0.0719980401745379	0.0827652987908504	0.445007032348805	22
0.0774188855956731	0.242221070737019	0.446019690576653	22
0.0303969021005575	0.0798545122092141	0.447032348804501	22
0.0163509108189095	0.0275657786943864	0.448045007032349	22
0.00296147955949864	0.0155263382216413	0.449057665260197	22
0.000924335257319527	0.0027085284776295	0.450070323488045	22
0.000372592314463693	0.00159998850510932	0.451082981715893	22
0.000466963607728641	0.00238070068293462	0.452095639943741	22
0.000947285097115965	0.0022818749140347	0.453108298171589	22
0.00137493426131004	0.00311857860257804	0.454120956399437	22
0.00327487145243382	0.00396416909901863	0.455133614627286	22
0.0019909472604304	0.00392324907046954	0.456146272855134	22
0.00127519905219439	0.00281126892871528	0.457158931082982	22
0.0028690955437007	0.00463868685324	0.45817158931083	22
0.00470105581614365	0.00839839346756197	0.459184247538678	22
0.00844878129454172	0.00988832414647828	0.460196905766526	22
0.00998293178625951	0.0113445603461294	0.461209563994374	22
0.0097786553767922	0.011480633856918	0.462222222222222	22
0.00850079906278874	0.0139630760419359	0.46323488045007	22
0.014093239737364	0.0160075290309379	0.464247538677918	22
0.0156947940813189	0.0173323382994813	0.465260196905767	22
0.0173998419368886	0.0179772264280015	0.466272855133615	22
0.0168236324435839	0.0179850549948584	0.467285513361463	22
0.0162792501071379	0.0167733630501359	0.468298171589311	22
0.016298302033971	0.017415410624252	0.469310829817159	22
0.0175290330682692	0.0267028538727659	0.470323488045007	22
0.0153982835447302	0.0804163731082808	0.471336146272855	22
0.00862642077397134	0.014708792193631	0.472348804500703	22
0.00548615964328748	0.00843118903225061	0.473361462728551	22
0.00231069529193167	0.00573673632985483	0.4743741209564	22
0.000543770189173801	0.00211002990417807	0.475386779184248	22
0.000153951993233495	0.00176810072766967	0.476399437412096	22
0.000895924621479268	0.00197014261408893	0.477412095639944	22
8.01638960428207e-05	0.000778171379867123	0.478424753867792	22
0.000735176131363796	0.00117469757652212	0.47943741209564	22
0.00110181064349996	0.00147879584442705	0.480450070323488	22
0.000862489898354736	0.00118006748361139	0.481462728551336	22
0.000863665328661156	0.00123420039305369	0.482475386779184	22
0.00127481693568268	0.00228733990708719	0.483488045007032	22
0.00238607311709853	0.0111874792903809	0.48450070323488	22
0.00104772709677195	0.00401907764125742	0.485513361462729	22
0.000836980900085941	0.00147654957836075	0.486526019690577	22
0.000608172239782683	0.000979036726873807	0.487538677918425	22
0.00035939529974066	0.000719503066722216	0.488551336146273	22
0.000146617213254308	0.000475030932302885	0.489563994374121	22
3.17385629401014e-05	0.000137422485349838	0.490576652601969	22
3.55877844603385e-05	0.000173030884714765	0.491589310829817	22
0.000181314751493876	0.000313644381819048	0.492601969057665	22
0.00023762674689894	0.000290524239199349	0.493614627285513	22
9.01345818395546e-05	0.000255171695065444	0.494627285513361	22
0.000134972469131185	0.000295877000543638	0.49563994374121	22
