ymin	ymax	x	group
0.417755805809788	0.421447240061743	0.000450070323488045	27
0.403397604985279	0.417373228227815	0.00146272855133615	27
0.342508724363057	0.401962649273873	0.00247538677918425	27
0.38142214802386	0.388614266495975	0.00348804500703235	27
0.360514031020108	0.384882735465933	0.00450070323488045	27
0.297164928776126	0.35733774552285	0.00551336146272855	27
0.347244685003562	0.372637494244745	0.00652601969057665	27
0.372890818701985	0.374719312901235	0.00753867791842475	27
0.36858655992968	0.373450669818848	0.00855133614627285	27
0.36599371588577	0.368382072868954	0.00956399437412096	27
0.363421174662177	0.365969689060211	0.0105766526019691	27
0.355590244569085	0.363120476057645	0.0115893108298172	27
0.347663555314806	0.355120503114962	0.0126019690576653	27
0.344875015307829	0.347141759457138	0.0136146272855134	27
0.338381831118688	0.344717977482037	0.0146272855133615	27
0.22348971276585	0.337691151408136	0.0156399437412096	27
0.321599519396101	0.357106798727867	0.0166526019690577	27
0.35797483335513	0.367105460885308	0.0176652601969058	27
0.367078962212045	0.368792610368795	0.0186779184247539	27
0.363555100091621	0.366976519016969	0.019690576652602	27
0.359231481932178	0.363317936552804	0.0207032348804501	27
0.352694036362735	0.358934140794144	0.0217158931082982	27
0.342038967169831	0.352270373646569	0.0227285513361463	27
0.331950478889164	0.341675856172289	0.0237412095639944	27
0.30386725648523	0.331153858374291	0.0247538677918425	27
0.245932349272357	0.301031528226807	0.0257665260196906	27
0.299304452730574	0.312051208658433	0.0267791842475387	27
0.312362659027408	0.315642670286297	0.0277918424753868	27
0.312480002207211	0.315554514330766	0.0288045007032349	27
0.305248072888016	0.312065334971626	0.029817158931083	27
0.305391255545146	0.308081230158004	0.0308298171589311	27
0.308208510144325	0.309390461270248	0.0318424753867792	27
0.30872511648831	0.31098128656341	0.0328551336146273	27
0.311154414908216	0.314999806473877	0.0338677918424754	27
0.315347368206147	0.320188297810934	0.0348804500703235	27
0.320246475979674	0.322166579086636	0.0358931082981716	27
0.309703212110787	0.319912388986817	0.0369057665260197	27
0.235804775701848	0.308631865120577	0.0379184247538678	27
0.30477858841276	0.336040884332278	0.0389310829817159	27
0.337150737491659	0.349111296357883	0.039943741209564	27
0.349572497430632	0.355485998543594	0.0409563994374121	27
0.356146373878525	0.365986209534183	0.0419690576652602	27
0.366448764851608	0.375462234799859	0.0429817158931083	27
0.375986244648559	0.384632666672412	0.0439943741209564	27
0.385267055375502	0.398730435019296	0.0450070323488045	27
0.399466102178928	0.412229177349335	0.0460196905766526	27
0.412963455750476	0.422316516415435	0.0470323488045007	27
0.422675933758262	0.42926760420849	0.0480450070323488	27
0.429624342110996	0.435762752550491	0.0490576652601969	27
0.436063067430726	0.440333804824716	0.050070323488045	27
0.440640800305722	0.446938822261189	0.0510829817158931	27
0.4473380942136	0.454154388014944	0.0520956399437412	27
0.454639222030819	0.464850187381983	0.0531082981715893	27
0.465605867977369	0.47571072709493	0.0541209563994374	27
0.476178531582113	0.4837215802978	0.0551336146272855	27
0.484102267875331	0.486838538300436	0.0561462728551336	27
0.486878924265187	0.488020223163701	0.0571589310829817	27
0.488146508147242	0.489182247222448	0.0581715893108298	27
0.487338794124938	0.48905180855991	0.0591842475386779	27
0.487313733797781	0.487412633649684	0.060196905766526	27
0.4872130361609	0.487797620834567	0.0612095639943741	27
0.487963276856542	0.490572878573167	0.0622222222222222	27
0.490835945873718	0.492617624685965	0.0632348804500703	27
0.492424356901322	0.492802216784592	0.0642475386779184	27
0.492884574557897	0.493803867741952	0.0652601969057665	27
0.493876659093891	0.494199608193794	0.0662728551336146	27
0.49389041030979	0.495283124164792	0.0672855133614627	27
0.495395497489644	0.496643924960966	0.0682981715893108	27
0.496776187914331	0.501083985085619	0.0693108298171589	27
0.501524578655186	0.507460154331703	0.070323488045007	27
0.507661899090087	0.512117559212582	0.0713361462728551	27
0.512427259505139	0.51914493449662	0.0723488045007032	27
0.519494897933284	0.526222924026285	0.0733614627285513	27
0.526627832134829	0.53387882748089	0.0743741209563994	27
0.53426078136873	0.538122430373956	0.0753867791842475	27
0.538259071574835	0.543675314745075	0.0763994374120956	27
0.544056622534949	0.552287071543912	0.0774120956399437	27
0.552636780112668	0.557826939527991	0.0784247538677918	27
0.557978337384749	0.560812756157368	0.0794374120956399	27
0.560874761386651	0.561810413757779	0.0804500703234881	27
0.561933277294668	0.563391880220601	0.0814627285513361	27
0.561826949528155	0.5633251584653	0.0824753867791842	27
0.560099926622705	0.561657647079596	0.0834880450070324	27
0.560120877189604	0.56099253750539	0.0845007032348804	27
0.561098201816833	0.563478225931847	0.0855133614627285	27
0.563619015311809	0.565500261186205	0.0865260196905767	27
0.565684196836831	0.576430045514208	0.0875386779184248	27
