ymin	ymax	x	group
0.415947739184105	0.420880948924048	0.108804500703235	35
0.421108451178339	0.428120872450044	0.109817158931083	35
0.42869335305755	0.43637870666151	0.110829817158931	35
0.436644946278225	0.445541592629456	0.111842475386779	35
0.445983688290085	0.448153936113656	0.112855133614627	35
0.447136842231156	0.447967625999627	0.113867791842475	35
0.446395210290573	0.448189773450345	0.114880450070324	35
0.44807701708145	0.449995870219209	0.115893108298172	35
0.450179621998725	0.451324797000818	0.11690576652602	35
0.450712238998426	0.45156355011481	0.117918424753868	35
0.451708242795183	0.45385528719709	0.118931082981716	35
0.454001506418137	0.454917933493032	0.119943741209564	35
0.452069326237562	0.454848153354232	0.120956399437412	35
0.449427740981281	0.45188606612574	0.12196905766526	35
0.449484049578413	0.449655296621772	0.122981715893108	35
0.448457545567045	0.44950955302404	0.123994374120956	35
0.446984353714303	0.448396974067559	0.125007032348805	35
0.445123932951061	0.446839927724226	0.126019690576653	35
0.442794427530793	0.445050290217352	0.127032348804501	35
0.438722038529701	0.44265928574408	0.128045007032349	35
0.435444444011277	0.438467806251889	0.129057665260197	35
0.435894198374268	0.436433834596273	0.130070323488045	35
0.435605027301039	0.43599026138704	0.131082981715893	35
0.434964322617446	0.435605804865937	0.132095639943741	35
0.435257925299278	0.436081399366041	0.133108298171589	35
0.435188374729969	0.436102800436062	0.134120956399437	35
0.429991264844738	0.435041095951815	0.135133614627286	35
0.427984042698932	0.552398051604733	0.136146272855134	35
0.480991779849706	0.501996716085643	0.137158931082982	35
0.465815463200819	0.480013306530782	0.13817158931083	35
0.445641304888686	0.465098421363101	0.139184247538678	35
0.426897550302316	0.444523487347434	0.140196905766526	35
0.411589889212224	0.425832792096185	0.141209563994374	35
0.395514072939345	0.410778098926971	0.142222222222222	35
0.37914365255643	0.39451934386656	0.14323488045007	35
0.368098768359127	0.378331496060317	0.144247538677918	35
0.361937800097081	0.367595202346033	0.145260196905767	35
0.358662772815084	0.361666952138856	0.146272855133615	35
0.350224547188294	0.358221680307206	0.147285513361463	35
0.336926653511382	0.349716319671852	0.148298171589311	35
0.305465734402293	0.335917553313125	0.149310829817159	35
0.20962408831341	0.302771295841887	0.150323488045007	35
0.289595515213583	0.313684815870611	0.151336146272855	35
0.315708384900136	0.328633586603052	0.152348804500703	35
0.309172439743706	0.329663402357039	0.153361462728551	35
0.215918246148154	0.306862558172223	0.154374120956399	35
0.218230009585047	0.308006864187241	0.155386779184248	35
0.312110550919132	0.342644997653363	0.156399437412096	35
0.34345694770623	0.352868495522258	0.157412095639944	35
0.353307949725574	0.357140136611962	0.158424753867792	35
0.287853027463763	0.3524400609759	0.15943741209564	35
0.254160083945578	0.342922189112968	0.160450070323488	35
0.34407336833493	0.353781041683285	0.161462728551336	35
0.354134442997954	0.357099679180129	0.162475386779184	35
0.354232037836956	0.356810408892664	0.163488045007032	35
0.341744862050675	0.353608606432654	0.16450070323488	35
0.321099710137114	0.341191290879422	0.165513361462729	35
0.232808941723215	0.318626272204235	0.166526019690577	35
0.310484275632265	0.339497055612777	0.167538677918425	35
0.340655604386058	0.345994606166893	0.168551336146273	35
0.335933573264296	0.345468506472524	0.169563994374121	35
0.327272382885142	0.335372559014676	0.170576652601969	35
0.302711453716557	0.32673584080427	0.171589310829817	35
0.20880663103726	0.300595801251984	0.172601969057665	35
0.246638672609587	0.305114456144118	0.173614627285513	35
0.292100586699327	0.304001504299064	0.174627285513361	35
0.259324440661391	0.291682132278777	0.17563994374121	35
0.103871578261634	0.255895033538884	0.176652601969058	35
0.24273044980139	0.273698707522737	0.177665260196906	35
0.245135333247482	0.309967378348938	0.178677918424754	35
0.313515843119099	0.340113489988917	0.179690576652602	35
0.340676200072139	0.356565586177173	0.18070323488045	35
0.357847463271655	0.365706887833325	0.181715893108298	35
0.349768141981608	0.367125455179756	0.182728551336146	35
0.291712020882543	0.390246067829362	0.183741209563994	35
0.392053930169418	0.415273267976875	0.184753867791842	35
0.416382566352037	0.433244733109849	0.185766526019691	35
0.433808905599431	0.443222997568866	0.186779184247539	35
0.443763316814559	0.451258672797937	0.187791842475387	35
0.451643087453076	0.453617805609669	0.188804500703235	35
0.453702534379887	0.455452702766407	0.189817158931083	35
0.455563040260952	0.457982709430768	0.190829817158931	35
0.458088413020163	0.460037139178331	0.191842475386779	35
0.460145837735906	0.461427802895196	0.192855133614627	35
0.461386886215384	0.461794600526789	0.193867791842475	35
0.461819658289357	0.463850712837984	0.194880450070323	35
0.464026424128389	0.466548386295897	0.195893108298172	35
0.466811042830817	0.471468034553089	0.19690576652602	35
0.471742938461492	0.476428117650436	0.197918424753868	35
0.476663063712787	0.483301407693683	0.198931082981716	35
0.483652950175942	0.48859986800227	0.199943741209564	35
0.488903031872918	0.492851725335182	0.200956399437412	35
0.49305956022017	0.494887204661174	0.20196905766526	35
0.493426671262306	0.494932205592812	0.202981715893108	35
0.491225537488499	0.493262992318226	0.203994374120956	35
0.491206300430072	0.493200501807758	0.205007032348805	35
0.493351637032455	0.495028867960325	0.206019690576653	35
0.495103200616322	0.496184769994894	0.207032348804501	35
0.496227964580624	0.497565034537485	0.208045007032349	35
0.497731968587196	0.500090643476069	0.209057665260197	35
0.500190615064496	0.501269106758501	0.210070323488045	35
0.501327230079191	0.502112948780138	0.211082981715893	35
0.501682650355119	0.502084444039192	0.212095639943741	35
0.500407549654312	0.501615414542189	0.213108298171589	35
0.493446976130804	0.50019814170377	0.214120956399437	35
0.483825904428092	0.492956999578593	0.215133614627285	35
0.469456015148496	0.483187825368063	0.216146272855134	35
0.440282475873596	0.468357046491739	0.217158931082982	35
0.374628396264789	0.437688642585677	0.21817158931083	35
0.430466769282037	0.44085560994242	0.219184247538678	35
0.441169000484621	0.446099794685798	0.220196905766526	35
0.446372051605144	0.456121734149592	0.221209563994374	35
0.456767309742216	0.463709308380034	0.222222222222222	35
0.464057381051941	0.471553510226882	0.22323488045007	35
0.47197532037111	0.480688912040929	0.224247538677918	35
0.481335768352709	0.496821031232026	0.225260196905767	35
0.421550511271376	0.542825468331688	0.226272855133615	35
0.410437504639865	0.421050472526111	0.227285513361463	35
0.386974860583171	0.409553263292031	0.228298171589311	35
0.276635495544241	0.385027305133228	0.229310829817159	35
0.339454968112816	0.519969625823071	0.230323488045007	35
0.481615150777483	0.493021862933869	0.231336146272855	35
0.479313193259467	0.48134952256254	0.232348804500703	35
0.477515787115087	0.479093963014817	0.233361462728551	35
0.475633681196921	0.477641106130563	0.234374120956399	35
0.473177844259957	0.475488752792985	0.235386779184248	35
0.472534306433753	0.473083498063062	0.236399437412096	35
0.472767093343336	0.474700215496294	0.237412095639944	35
0.474803267535476	0.476218296268154	0.238424753867792	35
0.476177163118404	0.476778100238471	0.23943741209564	35
0.476139288556356	0.476815055024413	0.240450070323488	35
0.474100813315853	0.476087792597412	0.241462728551336	35
0.464593865835563	0.473935764453567	0.242475386779184	35
0.443442670143761	0.463597276752848	0.243488045007032	35
0.41231857492545	0.442033642757753	0.24450070323488	35
0.346599456295142	0.410054509236504	0.245513361462729	35
0.223994181944246	0.3589370380609	0.246526019690577	35
0.362998621718389	0.397835948618275	0.247538677918425	35
0.394651490302099	0.399688253411053	0.248551336146273	35
0.390717591028757	0.394367224690283	0.249563994374121	35
0.391279160686986	0.393850762416339	0.250576652601969	35
0.393713678374468	0.394376634650688	0.251589310829817	35
0.390261920767617	0.393754756286468	0.252601969057665	35
0.390281586623531	0.394511443778293	0.253614627285513	35
0.394773825335925	0.399485271308995	0.254627285513361	35
0.399808180570373	0.402048453493411	0.25563994374121	35
0.401986431401446	0.412109587332697	0.256652601969058	35
0.413399322929125	0.433257707499406	0.257665260196906	35
0.434135353212738	0.446529743112899	0.258677918424754	35
0.447143553362658	0.456642128477104	0.259690576652602	35
0.457155098790324	0.465318610607173	0.26070323488045	35
0.465804423944067	0.473731261722609	0.261715893108298	35
0.474053348974279	0.476305286905302	0.262728551336146	35
0.476381365787192	0.478003904518073	0.263741209563994	35
0.478173918006095	0.481837009138882	0.264753867791842	35
0.482023670760303	0.485113685814628	0.265766526019691	35
0.485268313264098	0.487453099883168	0.266779184247539	35
0.48753934651556	0.489025243233427	0.267791842475387	35
0.489136130320059	0.490273678165318	0.268804500703235	35
0.49032530600875	0.490694765229743	0.269817158931083	35
0.490462049885564	0.491179454246744	0.270829817158931	35
0.491288099437136	0.492334320714436	0.271842475386779	35
0.492351309694229	0.49261770150192	0.272855133614627	35
0.492251367494503	0.492647854268062	0.273867791842475	35
0.491973835348657	0.492218838428395	0.274880450070323	35
0.491932265074729	0.492236438781544	0.275893108298172	35
0.49230258943399	0.492507996637665	0.27690576652602	35
0.492253457195689	0.492598156796476	0.277918424753868	35
0.492638957466675	0.493363940367832	0.278931082981716	35
0.493413178827156	0.494098843858981	0.279943741209564	35
0.490928178445902	0.493533336248501	0.280956399437412	35
0.487965814791103	0.49078158174343	0.28196905766526	35
0.483552704393709	0.487737606010317	0.282981715893108	35
0.477847408544672	0.483224434710418	0.283994374120956	35
0.47317864123685	0.477521061306889	0.285007032348805	35
0.469553544585638	0.472977111769174	0.286019690576653	35
0.463440591785348	0.469249585682329	0.287032348804501	35
0.458126456565457	0.463077077280514	0.288045007032349	35
0.452854622502323	0.457777440834702	0.289057665260197	35
0.44641522630915	0.452560985639183	0.290070323488045	35
0.439500520618774	0.446013788994816	0.291082981715893	35
0.434253717500042	0.439201955473723	0.292095639943741	35
0.42736373032687	0.434002547704341	0.293108298171589	35
0.420763433788788	0.426947837754251	0.294120956399437	35
0.408655920567668	0.420177181085171	0.295133614627285	35
0.394787282525459	0.408032273021232	0.296146272855134	35
0.362579988884682	0.393578590826722	0.297158931082982	35
0.275552757692444	0.359536171121485	0.29817158931083	35
0.352518766400966	0.378099038859363	0.299184247538678	35
0.378816831223398	0.381930762747628	0.300196905766526	35
0.358495999466637	0.380143563460667	0.301209563994374	35
0.318404032989342	0.381908866354883	0.302222222222222	35
0.382830425466321	0.39759561546478	0.30323488045007	35
0.398206565830524	0.406434946919753	0.304247538677918	35
0.406839075498455	0.412816094943318	0.305260196905767	35
0.413234866815715	0.418011615677605	0.306272855133615	35
0.418231281425852	0.42224863233054	0.307285513361463	35
0.42230225047929	0.423095819301281	0.308298171589311	35
0.420153287254457	0.42331606301985	0.309310829817159	35
0.418247411696276	0.419939348484994	0.310323488045007	35
0.408373499438252	0.419241279502873	0.311336146272855	35
0.295960078682578	0.406410764378849	0.312348804500703	35
0.390641876950948	0.434974028640379	0.313361462728551	35
0.436211024433661	0.455131541365452	0.314374120956399	35
0.455959731850633	0.463901387769047	0.315386779184248	35
0.46411945736521	0.465581135246921	0.316399437412096	35
0.463594889695543	0.465456583540134	0.317412095639944	35
0.464926628702094	0.466787316922916	0.318424753867792	35
0.466845222315108	0.467731700481351	0.31943741209564	35
0.467773152994509	0.468499305244152	0.320450070323488	35
0.468342917367828	0.469130413747373	0.321462728551336	35
0.467881880062812	0.468332752120126	0.322475386779184	35
0.458870207748576	0.467840573522459	0.323488045007032	35
0.440535251687449	0.45804993165897	0.32450070323488	35
0.340892359206748	0.439333221237095	0.325513361462729	35
0.34357966288728	0.365635290365975	0.326526019690577	35
0.370595973791627	0.471716120840678	0.327538677918425	35
0.47422503817892	0.508054052310059	0.328551336146273	35
0.509982577621876	0.539409037432063	0.329563994374121	35
0.541072526913305	0.565952984093756	0.330576652601969	35
0.567363473780446	0.594717802723278	0.331589310829817	35
0.497213278503885	0.641700644893133	0.332601969057665	35
0.500435444609259	0.504669779973932	0.333614627285513	35
0.504912880315421	0.508900807201533	0.334627285513361	35
0.509130029425384	0.51289577989643	0.33563994374121	35
0.513102477559883	0.519612315629321	0.336652601969058	35
0.520044891068761	0.524500728753395	0.337665260196906	35
0.52468338073661	0.527690291082652	0.338677918424754	35
0.52786576769339	0.53024545924954	0.339690576652602	35
0.530358271905795	0.532218631170731	0.34070323488045	35
0.532323789858318	0.533527316524967	0.341715893108298	35
0.532170025943391	0.533317610170902	0.342728551336146	35
0.531284951047931	0.532084146289589	0.343741209563994	35
0.530286771327889	0.531226550574361	0.344753867791842	35
0.530190251885819	0.530241772503125	0.345766526019691	35
0.529867931693529	0.530179012638362	0.346779184247539	35
0.529741485986952	0.529847413371592	0.347791842475387	35
0.529653768672729	0.529738476586241	0.348804500703235	35
0.52964030137158	0.529744619303431	0.349817158931083	35
0.529775666545181	0.530279729676979	0.350829817158931	35
0.530309459735301	0.531185004331883	0.351842475386779	35
0.531238912999787	0.53217957224763	0.352855133614627	35
0.532234873983822	0.533000211857136	0.353867791842475	35
0.531768817172653	0.533308148826874	0.354880450070324	35
0.527738419510125	0.53163799358502	0.355893108298172	35
0.520267067047384	0.527370032967455	0.35690576652602	35
0.517820425901776	0.637522528845025	0.357918424753868	35
0.546869808037795	0.576786540866416	0.358931082981716	35
0.525840976504641	0.545480571872094	0.359943741209564	35
0.505409520094454	0.524944286697736	0.360956399437412	35
0.490069844909309	0.504085463766333	0.36196905766526	35
0.476899931011435	0.489303199459009	0.362981715893108	35
0.466362147651479	0.476204594234829	0.363994374120956	35
0.446569893036718	0.465726079350742	0.365007032348804	35
0.367831463861922	0.444396442065139	0.366019690576653	35
0.285799910647184	0.400235808212628	0.367032348804501	35
0.401733029906054	0.409556043226138	0.368045007032349	35
0.346929497961787	0.418084388147924	0.369057665260197	35
0.42082814848554	0.448544462329705	0.370070323488045	35
0.448007113987846	0.451227934390343	0.371082981715893	35
0.444014763374567	0.447784261894865	0.372095639943741	35
0.439082362620941	0.44379696261133	0.373108298171589	35
0.43295564092995	0.438754477028843	0.374120956399437	35
0.426783644717979	0.43264634112619	0.375133614627286	35
0.421032674809852	0.426325709673418	0.376146272855134	35
0.411464897854629	0.420818321128486	0.377158931082982	35
0.388523253053513	0.410732452996728	0.37817158931083	35
0.340512364914417	0.386747659929231	0.379184247538678	35
0.242500114475227	0.335902387415601	0.380196905766526	35
0.235126380433113	0.306148189666035	0.381209563994374	35
0.209916548098292	0.320024888470278	0.382222222222222	35
0.323429715089991	0.366119648123997	0.38323488045007	35
0.367514524528038	0.386083596817413	0.384247538677918	35
0.387021104268821	0.39580228122408	0.385260196905767	35
0.396186466319113	0.404094341943654	0.386272855133615	35
0.404748777957605	0.416943401915774	0.387285513361463	35
0.417639645463216	0.426802527497559	0.388298171589311	35
0.42724912319939	0.435837715687249	0.389310829817159	35
0.436421541865317	0.447167844422237	0.390323488045007	35
0.447942639171446	0.4710713362206	0.391336146272855	35
0.37641512987695	0.523988534691916	0.392348804500703	35
0.378929862201873	0.386157284559935	0.393361462728551	35
0.386408764473304	0.387274424857109	0.3943741209564	35
0.382494456552338	0.386584494946912	0.395386779184248	35
0.373232774927683	0.382101557268257	0.396399437412096	35
0.359132058469184	0.372670976673103	0.397412095639944	35
0.326657029846484	0.35800477079558	0.398424753867792	35
0.214666894441747	0.325404076820451	0.39943741209564	35
0.314469860022765	0.351171641674145	0.400450070323488	35
0.352914227405398	0.372609619584055	0.401462728551336	35
0.373437232909213	0.384716073736899	0.402475386779184	35
0.385291043398382	0.396382801535545	0.403488045007032	35
0.396933742601032	0.40286735605336	0.40450070323488	35
0.403073968202917	0.408463124599809	0.405513361462729	35
0.409135016745733	0.418919311485803	0.406526019690577	35
0.419748504299104	0.432082040362667	0.407538677918425	35
0.432714797030746	0.441541317642228	0.408551336146273	35
0.442006106393373	0.447847969206196	0.409563994374121	35
0.447407656606576	0.449109556659732	0.410576652601969	35
0.436105351500598	0.44707266175479	0.411589310829817	35
0.40112700820219	0.435103805078335	0.412601969057665	35
0.303541557281731	0.413914588667528	0.413614627285513	35
0.416558034975209	0.443945747924298	0.414627285513362	35
0.445027759638164	0.453900262127805	0.41563994374121	35
0.453742283799069	0.455201460129932	0.416652601969058	35
0.451337215385756	0.453630975720925	0.417665260196906	35
0.448419075181189	0.451204617482543	0.418677918424754	35
0.444704188582891	0.448256317417997	0.419690576652602	35
0.432147926935938	0.44437922273127	0.42070323488045	35
0.39491627984575	0.431145538850968	0.421715893108298	35
0.295264832146456	0.402868159250189	0.422728551336146	35
0.405232053268781	0.426124640698054	0.423741209563994	35
0.426543261091867	0.507722223881886	0.424753867791843	35
0.470698243312677	0.477490516934435	0.425766526019691	35
0.443459781625908	0.469921847038238	0.426779184247539	35
0.322765952718768	0.440729419118105	0.427791842475387	35
0.419286254280819	0.456764332645845	0.428804500703235	35
0.45797638482614	0.471305374151552	0.429817158931083	35
0.471696848709843	0.474230240705045	0.430829817158931	35
0.470728957651433	0.472772458585323	0.431842475386779	35
0.469778035423463	0.470620291554804	0.432855133614627	35
0.470137927102902	0.470243801333192	0.433867791842475	35
0.468193709128843	0.470057625431873	0.434880450070324	35
0.463559501165359	0.467946053588248	0.435893108298172	35
0.457058563246366	0.463336436370075	0.43690576652602	35
0.45054781027657	0.456677863555957	0.437918424753868	35
0.443125135774632	0.450184883287022	0.438931082981716	35
0.436089491632981	0.442671000410706	0.439943741209564	35
0.431815732098522	0.435733522522679	0.440956399437412	35
0.430171533826021	0.43164664881609	0.44196905766526	35
0.430212868706052	0.430710312611979	0.442981715893108	35
0.430804639752271	0.431514880690482	0.443994374120956	35
0.431423955106995	0.432475461565625	0.445007032348805	35
0.432564689268025	0.434766000079	0.446019690576653	35
0.43491455750094	0.436412029435013	0.447032348804501	35
0.43248459833349	0.43637906348018	0.448045007032349	35
0.425213748210681	0.432174347435511	0.449057665260197	35
0.41313972680087	0.424633317129535	0.450070323488045	35
0.385144620966143	0.412264392448889	0.451082981715893	35
0.336969480144022	0.397433867934545	0.452095639943741	35
0.398695426935802	0.406045281507786	0.453108298171589	35
0.370626796156048	0.404932918724836	0.454120956399437	35
0.280010923586439	0.406897446955654	0.455133614627286	35
0.409438076918436	0.438435399741792	0.456146272855134	35
0.439693631147919	0.458135663695962	0.457158931082982	35
0.459001428071416	0.471124924505855	0.45817158931083	35
0.471473743724999	0.47688145376212	0.459184247538678	35
0.476979402426777	0.480021460162112	0.460196905766526	35
0.48021211776801	0.48298148337524	0.461209563994374	35
0.48314022871819	0.485986990822975	0.462222222222222	35
0.486148641568846	0.488083778328458	0.46323488045007	35
0.488148994616646	0.489197550552834	0.464247538677918	35
0.489236435193357	0.489701763299702	0.465260196905767	35
0.488219514761546	0.489416905241414	0.466272855133615	35
0.487939559354905	0.48906754246897	0.467285513361463	35
0.489228664806021	0.492067509711933	0.468298171589311	35
0.492323205591774	0.496913833864713	0.469310829817159	35
0.497275516886443	0.503149412626083	0.470323488045007	35
0.503469422264811	0.50964136320147	0.471336146272855	35
0.510027742411455	0.515823529607993	0.472348804500703	35
0.51614146683067	0.519541035188923	0.473361462728551	35
0.519725659761006	0.521965670145288	0.4743741209564	35
0.522086793976594	0.523994937073295	0.475386779184248	35
0.524065270963126	0.5247664731611	0.476399437412096	35
0.5245215772258	0.52477160092228	0.477412095639944	35
0.524183551405096	0.524490536600228	0.478424753867792	35
0.52335586949301	0.524153968384379	0.47943741209564	35
0.521491558015581	0.523269555843806	0.480450070323488	35
0.520042393533159	0.521374408540466	0.481462728551336	35
0.519075513648784	0.519990328076548	0.482475386779184	35
0.518436327730717	0.519023271880043	0.483488045007032	35
0.518220778897216	0.518418336483229	0.48450070323488	35
0.518128587260508	0.518286912245526	0.485513361462729	35
0.518293437935413	0.520107171458905	0.486526019690577	35
0.520184288395628	0.522205633708852	0.487538677918425	35
0.522406074753192	0.52501208648816	0.488551336146273	35
0.525156238260045	0.527057035785636	0.489563994374121	35
0.52715043572204	0.5285998418956	0.490576652601969	35
0.528692773343656	0.528959015822757	0.491589310829817	35
0.528625892866702	0.528835501955255	0.492601969057665	35
0.527878831194124	0.528892853264099	0.493614627285513	35
0.526589709088814	0.527782814427026	0.494627285513361	35
0.525769427075816	0.526525854736337	0.49563994374121	35
0.525433516141028	0.525743249437815	0.496652601969058	35
0.525490932175616	0.525643715536192	0.497665260196906	35
0.524715487084995	0.525504449352659	0.498677918424754	35
0.523557002702414	0.52465946699306	0.499690576652602	35
0.521877094228868	0.523448801870985	0.50070323488045	35
0.519894322931548	0.521764918188076	0.501715893108298	35
0.517953592096023	0.519809739306272	0.502728551336146	35
0.515140299439001	0.517789787249892	0.503741209563994	35
0.512758554512665	0.515000956347978	0.504753867791843	35
0.510866396846742	0.512644607231074	0.505766526019691	35
0.509331490718373	0.510768340036017	0.506779184247539	35
0.507143481748534	0.509221751547	0.507791842475387	35
0.506152807177338	0.50707610309488	0.508804500703235	35
0.505507206039185	0.506112613459622	0.509817158931083	35
0.505156806730191	0.505488823584848	0.510829817158931	35
0.505156661399434	0.505435736177322	0.511842475386779	35
0.505396021515641	0.505467797710789	0.512855133614627	35
0.504948887411809	0.505446961291727	0.513867791842475	35
0.503025251461497	0.504921694979989	0.514880450070324	35
0.499352700442891	0.502840333048345	0.515893108298172	35
0.492992089657012	0.49914817878685	0.51690576652602	35
0.483245702816114	0.492510797105556	0.517918424753868	35
0.472220533659663	0.482666130521888	0.518931082981716	35
0.46038212036774	0.471599286676799	0.519943741209564	35
0.450201706398774	0.459738991839632	0.520956399437412	35
0.438127922125676	0.449551477210674	0.52196905766526	35
0.437112956262286	0.43777934902396	0.522981715893108	35
0.437853011662465	0.439031085167826	0.523994374120956	35
0.438013457499778	0.439160755102701	0.525007032348805	35
0.437266511593092	0.437951576114376	0.526019690576653	35
0.437241802005418	0.438998991307736	0.527032348804501	35
0.439108112792904	0.441901941660301	0.528045007032349	35
0.442017219657474	0.443735720717375	0.529057665260197	35
0.443787167143223	0.445097737592983	0.530070323488045	35
0.445234182810727	0.447077214089525	0.531082981715893	35
0.446648584447008	0.447099551899571	0.532095639943741	35
0.445104045953302	0.446606043672135	0.533108298171589	35
0.444346481012103	0.445025524271226	0.534120956399438	35
0.444553315539461	0.445481455991924	0.535133614627286	35
0.4455367378271	0.446143525077348	0.536146272855134	35
0.446173350117448	0.44678464928456	0.537158931082982	35
0.446825381395742	0.447849710140133	0.53817158931083	35
0.447939362761063	0.448374529803598	0.539184247538678	35
0.448286503839419	0.449203399570549	0.540196905766526	35
