ymin	ymax	x	group
0.00156963587392582	0.0146186251364103	0.0425524438666151	44
1.27475167408071e-06	0.0014242019589116	0.0435538845356478	44
6.57382962979181e-07	2.26234048493156e-06	0.0445553252046804	44
3.5122415385896e-11	7.24763567709906e-07	0.0455567658737131	44
1.27393924276176e-11	3.45004107962516e-11	0.0465582065427457	44
2.85701783430873e-12	1.56892777305105e-11	0.0475596472117783	44
1.5408042876218e-11	6.14591944437516e-07	0.048561087880811	44
2.70291135777957e-08	2.99286476470063e-07	0.0495625285498436	44
2.08050546964287e-07	2.39393273627484e-05	0.0505639692188763	44
2.06498095571746e-06	1.84278447206807e-05	0.0515654098879089	44
1.95388720078187e-05	0.000218961025631631	0.0525668505569416	44
0.000177819955643743	0.000220382171304636	0.0535682912259742	44
7.16353200663962e-06	0.00047713592605653	0.0545697318950069	44
1.4554402943699e-06	7.80882333744301e-06	0.0555711725640395	44
2.64170478891009e-07	1.75847957644301e-06	0.0565726132330721	44
3.69665706157237e-09	1.72995779177259e-06	0.0575740539021048	44
1.97993699040698e-09	3.07861037606446e-08	0.0585754945711374	44
4.5482527873157e-09	1.25509357905741e-07	0.0595769352401701	44
1.31895429523798e-10	2.54771577737387e-06	0.0605783759092027	44
2.10323387329977e-08	9.70236377138871e-07	0.0615798165782354	44
9.06142354825436e-09	4.58863186792019e-07	0.062581257247268	44
7.11063902368487e-08	7.49172208869128e-07	0.0635826979163006	44
1.80575314720859e-07	3.95186555546755e-07	0.0645841385853333	44
7.90618896032101e-09	9.69382176326018e-08	0.0655855792543659	44
2.10330457085446e-11	1.22601985361106e-08	0.0665870199233986	44
1.96324511204667e-09	1.10088693327748e-08	0.0675884605924312	44
1.49516328574081e-09	9.69238744017811e-09	0.0685899012614639	44
2.94102425645845e-09	2.88480405964756e-08	0.0695913419304965	44
1.78952878452816e-08	1.57757165568701e-07	0.0705927825995291	44
7.76919762637954e-08	2.43574062104554e-07	0.0715942232685618	44
2.71521728685447e-08	3.74028336232307e-07	0.0725956639375944	44
4.99497181606996e-08	6.57874194920168e-06	0.0735971046066271	44
4.97571245673903e-09	1.36999305324582e-07	0.0745985452756597	44
1.99917743109971e-08	9.22549415019403e-07	0.0755999859446924	44
2.34229733265129e-09	3.59484378252297e-07	0.076601426613725	44
2.65987478375495e-08	3.52634479985343e-07	0.0776028672827577	44
3.18901638112975e-09	4.9775600799196e-08	0.0786043079517903	44
2.88447621049406e-10	6.69801258129625e-09	0.0796057486208229	44
1.10975804170858e-10	1.06099195004178e-08	0.0806071892898556	44
7.64375780779041e-10	5.61199908406421e-09	0.0816086299588882	44
2.11992311521358e-10	6.89635860377404e-09	0.0826100706279209	44
4.75479902179578e-09	2.42043799060679e-07	0.0836115112969535	44
4.28497303897815e-08	2.04568831991771e-07	0.0846129519659862	44
2.39933653101426e-09	7.26687919905553e-08	0.0856143926350188	44
3.24091357421326e-12	2.30316275335165e-09	0.0866158333040514	44
1.02796939724051e-21	2.24284028605582e-05	0.0876172739730841	44
1.85519950550689e-05	5.04077882648391e-05	0.0886187146421167	44
1.31370903906124e-06	0.000190874237147657	0.0896201553111494	44
3.33907407286028e-22	5.6097366183952e-05	0.090621595980182	44
1.31805809434369e-19	4.38948724321954e-13	0.0916230366492147	44
2.73169448951921e-13	5.71804813674879e-11	0.0926244773182473	44
3.60355930586603e-11	1.20528939772416e-09	0.0936259179872799	44
1.64369619050557e-10	1.59368790311873e-09	0.0946273586563126	44
6.93213355147112e-11	1.59093525174827e-10	0.0956287993253452	44
4.23165365616263e-11	1.28591963280029e-10	0.0966302399943779	44
6.96576724838901e-11	1.42944129004848e-10	0.0976316806634105	44
2.6322085531246e-11	1.11239901366666e-10	0.0986331213324432	44
5.65291573685625e-11	2.17870273387017e-10	0.0996345620014758	44
1.31925513362219e-10	2.24937417776038e-10	0.100636002670508	44
1.89758733523658e-10	9.11706671218974e-10	0.101637443339541	44
9.29745790253886e-10	1.1799135656079e-09	0.102638884008574	44
5.09453904249975e-10	1.07516055138563e-09	0.103640324677606	44
3.20167873917662e-10	5.02559302010864e-10	0.104641765346639	44
3.69596688074968e-10	1.08504118405265e-09	0.105643206015672	44
1.58715521578057e-10	2.00512067791893e-09	0.106644646684704	44
6.30353740746107e-12	2.04196317557956e-10	0.107646087353737	44
1.77651395560791e-10	1.01960147934444e-07	0.10864752802277	44
3.06354115489426e-08	3.16652708393034e-07	0.109648968691802	44
4.687736811368e-09	5.21340067668733e-08	0.110650409360835	44
9.37944074456118e-09	2.15996895196302e-07	0.111651850029868	44
3.52452801367651e-08	1.1880871584885e-06	0.1126532906989	44
9.01972512061685e-08	7.43529065634058e-07	0.113654731367933	44
3.35561456911204e-09	9.66255150620604e-07	0.114656172036965	44
2.31629926964397e-08	2.278867862504e-06	0.115657612705998	44
5.74244004236693e-08	8.63664936045874e-06	0.116659053375031	44
1.12844850676254e-07	3.3079717733139e-06	0.117660494044063	44
8.7607568174097e-08	4.07164279924155e-06	0.118661934713096	44
1.19608462635728e-06	0.000104281360196796	0.119663375382129	44
6.7758188152972e-05	0.00315850646794001	0.120664816051161	44
2.06388243876422e-05	0.000911580642975095	0.121666256720194	44
1.03092627167733e-05	2.66296327205458e-05	0.122667697389227	44
7.58376675296429e-06	0.000152050433808504	0.123669138058259	44
7.95504630628864e-05	0.00187066352419933	0.124670578727292	44
0.000387607281034758	0.00143750989500035	0.125672019396325	44
0.000899488325905499	0.005204504926909	0.126673460065357	44
0.00263473252796136	0.0367363477067158	0.12767490073439	44
0.00152093885004853	0.0291146889768898	0.128676341403422	44
5.06426157932933e-05	0.00526206658719331	0.129677782072455	44
2.8305158952267e-05	0.00127119132601172	0.130679222741488	44
1.33426953040131e-05	8.15407650727325e-05	0.13168066341052	44
1.58898807237557e-07	1.37275292653605e-05	0.132682104079553	44
2.23743960222849e-07	1.30055378111106e-05	0.133683544748586	44
5.04823988638258e-07	6.87764750747554e-05	0.134684985417618	44
1.67221351649973e-05	6.96035596661811e-05	0.135686426086651	44
6.1578144763722e-08	0.000339123476548439	0.136687866755684	44
1.89130943517259e-06	4.73989856192654e-05	0.137689307424716	44
4.1950131385004e-06	0.00010900618848833	0.138690748093749	44
8.09979983437481e-06	0.000269269226878087	0.139692188762782	44
1.17946944785061e-05	0.000181027879161531	0.140693629431814	44
0.000114686512171389	0.00097797390348429	0.141695070100847	44
0.000154074701816911	0.00250880605011625	0.142696510769879	44
5.84295281579304e-06	0.000350006319878574	0.143697951438912	44
4.07653347445493e-06	4.12112026815025e-05	0.144699392107945	44
3.99484647601459e-08	1.34172015774226e-05	0.145700832776977	44
5.45560429700568e-11	1.18396054280929e-07	0.14670227344601	44
7.92932663346166e-09	8.49458242423879e-08	0.147703714115043	44
1.81271281470912e-12	1.70730190220442e-08	0.148705154784075	44
5.20344869982483e-12	1.07681987805148e-11	0.149706595453108	44
1.06278506794015e-11	1.71729735299287e-11	0.150708036122141	44
1.74579433347109e-11	9.25586812578951e-11	0.151709476791173	44
6.84629833971103e-11	6.7463804926945e-10	0.152710917460206	44
4.9311230296924e-11	1.72463373012514e-09	0.153712358129239	44
1.68908947513858e-10	5.63705111282337e-10	0.154713798798271	44
2.04977454369231e-10	1.31765222771774e-09	0.155715239467304	44
1.24867863694858e-09	2.10431782483654e-06	0.156716680136336	44
1.53655069933723e-06	3.46682230712993e-05	0.157718120805369	44
2.97540419121397e-05	4.08571148616651e-05	0.158719561474402	44
0.00200069100573912	0.013327942293224	0.159721002143434	44
0.00519190604351236	0.311834871703475	0.160722442812467	44
0.0358602834293024	0.345752425351509	0.1617238834815	44
0.00255247023975294	0.0630683913608827	0.162725324150532	44
0.00182305527937321	0.0042909045934926	0.163726764819565	44
5.36681667994474e-06	0.00502682640608651	0.164728205488598	44
1.13732475184797e-05	2.85852662594898e-05	0.16572964615763	44
2.47779220192206e-05	2.8930881591037e-05	0.166731086826663	44
2.53234812177838e-05	0.00473267487388515	0.167732527495696	44
0.00354929059616482	0.168539123977719	0.168733968164728	44
0.121485113700588	0.343283456862701	0.169735408833761	44
0.0244842969786239	0.299776237247085	0.170736849502793	44
4.94781176344086e-06	0.0406128191648451	0.171738290171826	44
0.000607720969740888	0.0349510610209535	0.172739730840859	44
2.25611403649744e-05	0.000584526726595264	0.173741171509891	44
1.65652872462854e-07	9.65914754999081e-05	0.174742612178924	44
6.71365266882973e-07	1.90476708496655e-06	0.175744052847957	44
1.15830115584794e-07	1.79675788068144e-06	0.176745493516989	44
1.32775426634068e-06	2.14064925160149e-06	0.177746934186022	44
1.37718517300039e-06	8.63766954215126e-05	0.178748374855055	44
3.49008723438118e-06	0.000213489471444942	0.179749815524087	44
0.00020371760252633	0.00299724059273692	0.18075125619312	44
0.00230774489772166	0.0590488547010858	0.181752696862153	44
0.000686489290567276	0.0221145069951007	0.182754137531185	44
2.94760785994251e-05	0.000648653651885351	0.183755578200218	44
1.95212489759482e-08	2.29512149862877e-05	0.184757018869251	44
7.13909972323495e-08	3.36622395914393e-06	0.185758459538283	44
7.66316655012064e-08	1.16756155839234e-06	0.186759900207316	44
9.53566319128876e-08	4.2585456330294e-05	0.187761340876348	44
1.35625835577773e-05	8.6408953559711e-05	0.188762781545381	44
4.65025815136433e-05	0.00361482041891218	0.189764222214414	44
3.05437652940831e-05	0.0038988505794874	0.190765662883446	44
0.000281410398363322	0.035042338205261	0.191767103552479	44
4.99051991692796e-06	0.000464742481812575	0.192768544221512	44
2.24097732722098e-07	0.000114207816579107	0.193769984890544	44
4.20607528895477e-06	0.00547960476189648	0.194771425559577	44
2.18712061390536e-07	0.0002806720004237	0.19577286622861	44
1.75168613693168e-09	4.1996099490398e-07	0.196774306897642	44
5.0006587262769e-14	1.71864975294525e-08	0.197775747566675	44
6.30793968889286e-15	1.5646446959905e-13	0.198777188235708	44
8.24828358845277e-14	4.46558090588222e-13	0.19977862890474	44
2.58199336388812e-14	6.87292591753233e-13	0.200780069573773	44
6.97691665447684e-14	2.49991847016561e-13	0.201781510242805	44
2.18386818837022e-13	4.87892434968137e-09	0.202782950911838	44
3.51309865714615e-11	1.33383177235758e-09	0.203784391580871	44
3.48164196428593e-10	4.14920515869146e-07	0.204785832249903	44
1.72323701659349e-07	3.38567413019326e-06	0.205787272918936	44
3.34226270849318e-07	4.50220798891333e-05	0.206788713587969	44
1.23170117568914e-08	4.50632430982728e-05	0.207790154257001	44
1.00600434703743e-06	8.76816216471096e-05	0.208791594926034	44
2.44066459129965e-06	0.00689627281734811	0.209793035595067	44
3.18330572912463e-05	0.00520084256743304	0.210794476264099	44
8.26884731152993e-06	0.000327579016816377	0.211795916933132	44
8.79486051124375e-07	2.61639044123605e-05	0.212797357602165	44
1.04309548502644e-12	7.87284527800277e-07	0.213798798271197	44
2.82315490405675e-09	1.68764700184097e-06	0.21480023894023	44
6.7760948756386e-10	2.8438929148006e-08	0.215801679609262	44
1.90045875037398e-13	9.50566796141822e-10	0.216803120278295	44
5.77154503520377e-11	1.06645042128192e-07	0.217804560947328	44
3.95257879403705e-09	9.54434818263346e-08	0.21880600161636	44
1.19118379636947e-09	2.10107275670503e-08	0.219807442285393	44
9.1179099011966e-09	3.53229191936494e-07	0.220808882954426	44
1.35226560654816e-07	3.80484080382871e-07	0.221810323623458	44
5.24594390392607e-11	2.77547752651696e-07	0.222811764292491	44
5.05711993360066e-17	1.0859783758898e-08	0.223813204961524	44
8.11521756901894e-18	2.32745165440525e-12	0.224814645630556	44
2.63263700553247e-13	3.28229154351025e-11	0.225816086299589	44
8.95688139237524e-12	6.34472079428083e-11	0.226817526968622	44
1.34881368051977e-14	4.32211231479483e-10	0.227818967637654	44
2.21798994891007e-13	7.76177376992393e-09	0.228820408306687	44
2.49200643911499e-09	1.46702772941016e-06	0.229821848975719	44
5.01214315231511e-08	7.36622522072155e-07	0.230823289644752	44
1.84959032948409e-07	4.43645522003642e-06	0.231824730313785	44
8.43444385447216e-09	1.09904272269256e-06	0.232826170982817	44
9.21281155779009e-08	2.06037237574992e-06	0.23382761165185	44
5.16023065293487e-11	7.88662361505331e-08	0.234829052320883	44
1.22447012326141e-12	1.00377242607387e-09	0.235830492989915	44
1.04554952133471e-15	9.76420130394296e-11	0.236831933658948	44
5.06764325145348e-13	1.5541160916949e-10	0.237833374327981	44
1.27459603286425e-11	1.45132560638094e-08	0.238834814997013	44
1.29795524037163e-09	2.14604940144454e-08	0.239836255666046	44
2.35459596969515e-10	2.92630866810596e-08	0.240837696335079	44
2.02048801712583e-11	2.64469429435752e-09	0.241839137004111	44
2.04478381307361e-12	1.35257225991578e-09	0.242840577673144	44
1.29489763152457e-16	2.5125227595098e-10	0.243842018342176	44
6.58837332343542e-22	1.72793225375901e-10	0.244843459011209	44
1.40533351506556e-12	7.69187801171182e-11	0.245844899680242	44
6.8622586666526e-14	1.03104944355932e-11	0.246846340349274	44
1.47274624908556e-11	5.69782241722552e-10	0.247847781018307	44
3.52606030739043e-21	3.38293917680404e-10	0.24884922168734	44
9.68533500004666e-17	9.00507067280683e-12	0.249850662356372	44
8.49517032511211e-13	4.49763592165606e-10	0.250852103025405	44
3.40904109845492e-10	1.15527912536311e-08	0.251853543694438	44
6.01533121691072e-12	4.592040343281e-08	0.25285498436347	44
3.6828374072286e-09	1.48784824070309e-07	0.253856425032503	44
1.88991587491336e-12	8.13544163881257e-09	0.254857865701536	44
1.15936799860413e-11	1.07734917166508e-10	0.255859306370568	44
6.32489507356842e-14	1.74865616681275e-11	0.256860747039601	44
7.71892803743694e-14	1.398272342374e-13	0.257862187708633	44
2.13771995342918e-15	7.57891751101782e-14	0.258863628377666	44
5.00815593776213e-19	1.09670862086131e-13	0.259865069046699	44
1.83044638962807e-14	3.25346154578352e-13	0.260866509715731	44
1.18334147369934e-13	2.55773744413847e-11	0.261867950384764	44
1.5516576952269e-12	4.5025613245726e-11	0.262869391053797	44
7.12672021639908e-15	2.41860223665345e-11	0.263870831722829	44
1.41521915588762e-11	1.43239615961803e-09	0.264872272391862	44
3.83383630242858e-11	3.95990750680119e-08	0.265873713060895	44
3.93215040815835e-09	1.30566464801715e-07	0.266875153729927	44
1.68934557917107e-11	9.53968113496245e-09	0.26787659439896	44
1.08538432341263e-09	1.50537740262229e-08	0.268878035067993	44
1.75014049222899e-08	1.04141432066373e-06	0.269879475737025	44
4.14599589554412e-08	6.32045568722607e-08	0.270880916406058	44
6.2511133279011e-08	1.6073616415127e-06	0.271882357075091	44
1.87567731004467e-09	1.52900204858776e-07	0.272883797744123	44
2.85936832889676e-08	4.29070744445931e-07	0.273885238413156	44
4.9094020362874e-12	1.0622310163619e-07	0.274886679082188	44
2.05714121883583e-11	3.14259222840476e-10	0.275888119751221	44
1.29003612254808e-15	3.26851290064113e-11	0.276889560420254	44
5.62513423184157e-16	1.27963204001964e-15	0.277891001089286	44
8.24620993217742e-16	9.93085946639852e-12	0.278892441758319	44
3.94711844253021e-12	2.31947579602454e-11	0.279893882427352	44
3.6415166374049e-12	3.15347520827439e-10	0.280895323096384	44
2.36172143083159e-13	1.48433988424746e-10	0.281896763765417	44
1.48439667377873e-12	2.35460823129406e-08	0.28289820443445	44
2.3190111039733e-08	3.17490584996176e-07	0.283899645103482	44
7.23324348540178e-08	9.1223168811165e-07	0.284901085772515	44
1.48482321858718e-09	1.09833753687863e-07	0.285902526441548	44
9.42069571044245e-11	6.43541506466679e-09	0.28690396711058	44
4.54532233238782e-12	8.37704116107235e-09	0.287905407779613	44
1.09337080836236e-09	2.45281955927567e-08	0.288906848448645	44
2.50725757199551e-08	0.000200599092390029	0.289908289117678	44
5.68964814109244e-06	0.000920770899950817	0.290909729786711	44
4.32975833453934e-07	0.000294628422323045	0.291911170455743	44
1.59547528310151e-06	1.73828516403902e-05	0.292912611124776	44
3.32447497934959e-07	0.000180804631956742	0.293914051793809	44
9.77779818996951e-05	0.00313764851796931	0.294915492462841	44
3.84409326415744e-06	0.0015972457069356	0.295916933131874	44
1.96009391158555e-06	5.55122888376287e-05	0.296918373800907	44
2.63273528000053e-08	2.98220422054802e-06	0.297919814469939	44
7.67969613639605e-09	2.05018373922957e-06	0.298921255138972	44
1.20204185526359e-06	6.32943326960762e-06	0.299922695808005	44
1.76259104151575e-06	0.00365036539001383	0.300924136477037	44
0.00124926174333097	0.0089372748613908	0.30192557714607	44
0.00627277494512065	0.106284955727273	0.302927017815102	44
0.0672164025368726	0.86433841389378	0.303928458484135	44
0.0111648237459607	0.395075425217889	0.304929899153168	44
0.000950782255530802	0.471645867211295	0.3059313398222	44
5.51290608344578e-05	0.0180979240269597	0.306932780491233	44
5.88405464974291e-07	0.00053935565369994	0.307934221160266	44
1.47426688841687e-09	9.37749014559227e-06	0.308935661829298	44
3.474435214584e-06	6.7451670035297e-05	0.309937102498331	44
3.2122343027554e-08	7.27068471814682e-06	0.310938543167364	44
2.69400859124725e-09	2.62320761097182e-06	0.311939983836396	44
1.95795688423903e-07	0.00027275938339853	0.312941424505429	44
2.22363265483612e-05	0.000943254274305211	0.313942865174462	44
0.000182612906076831	0.00606248706100818	0.314944305843494	44
6.61878650193258e-06	0.00333910107340082	0.315945746512527	44
0.000517833288729573	0.171622431486668	0.316947187181559	44
0.000496114964107028	0.0679895831666342	0.317948627850592	44
0.00142116533512182	0.00354332434458033	0.318950068519625	44
4.42808561140009e-06	0.00193337129170375	0.319951509188657	44
7.82906385526318e-06	0.00379673151613648	0.32095294985769	44
3.07612963933467e-06	0.00771745632746191	0.321954390526723	44
2.8481634668483e-07	0.423381837590448	0.322955831195755	44
0.111907148703512	0.929099966765752	0.323957271864788	44
0.0665379102697266	0.944441522513796	0.324958712533821	44
9.74658223410149e-06	0.087544177007031	0.325960153202853	44
0.000145710037771583	0.0123423494238361	0.326961593871886	44
2.8545983809467e-05	0.00173461375821706	0.327963034540919	44
0.00105856274840908	0.00609158415051066	0.328964475209951	44
1.31146996215533e-06	0.0103883863591218	0.329965915878984	44
9.36172259474382e-05	0.0064266840387498	0.330967356548016	44
0.000106000864378677	0.00188023863961382	0.331968797217049	44
2.14524626751616e-07	0.000205379675276162	0.332970237886082	44
2.56670294472364e-08	2.04490804982565e-07	0.333971678555114	44
8.20861530648753e-12	2.81068616634504e-08	0.334973119224147	44
3.24884941749371e-13	7.08887418398285e-10	0.33597455989318	44
5.51466092902321e-12	1.13228754250047e-11	0.336976000562212	44
1.14383955177145e-11	2.15286427268619e-11	0.337977441231245	44
2.18068031835121e-11	9.47226140790166e-11	0.338978881900278	44
2.48976591165427e-11	2.04460741468264e-10	0.33998032256931	44
2.12197677563905e-10	2.46585844348827e-09	0.340981763238343	44
3.63545850602068e-10	7.87010362994908e-09	0.341983203907376	44
2.87839921047517e-10	7.13298073386424e-06	0.342984644576408	44
7.84567908989748e-06	4.99817204835271e-05	0.343986085245441	44
2.42906656317061e-06	0.00149113240289664	0.344987525914473	44
0.00173170664998999	0.0892711768571319	0.345988966583506	44
0.0922381027361593	0.807310309708987	0.346990407252539	44
0.403013727172621	0.712558580902312	0.347991847921571	44
0.392151281773531	0.693405013863805	0.348993288590604	44
0.0192760527766415	0.369517020658362	0.349994729259637	44
0.00406197257895103	0.0204302667138372	0.350996169928669	44
1.86157033704403e-05	0.00725026299914134	0.351997610597702	44
1.4436844871076e-05	0.000137021211170437	0.352999051266735	44
5.14513471393261e-06	0.00363016963461461	0.354000491935767	44
0.00125015401199211	0.0500732383950876	0.3550019326048	44
0.0186297824986592	0.161328816235474	0.356003373273833	44
0.00247519687717019	0.159807943119347	0.357004813942865	44
0.000129386901245069	0.00432680606232372	0.358006254611898	44
5.92349494705462e-07	0.000207452438019473	0.35900769528093	44
2.37692519134267e-06	5.20680456739492e-06	0.360009135949963	44
1.1461884609872e-06	0.000365363366310843	0.361010576618996	44
0.000381706158569029	0.00277410050973586	0.362012017288028	44
0.00209047356008832	0.0254685201138105	0.363013457957061	44
0.00708933416840119	0.0753595343135731	0.364014898626094	44
0.000503237771603962	0.0149074924694851	0.365016339295126	44
0.0001328352300611	0.141468257127033	0.366017779964159	44
0.0112133486664884	0.119295499465077	0.367019220633192	44
0.00367292144744821	0.109348631670065	0.368020661302224	44
5.16124616277328e-06	0.00351541111467446	0.369022101971257	44
4.7129227351005e-08	1.45683921137114e-05	0.37002354264029	44
2.78129665656688e-09	6.39557716717232e-08	0.371024983309322	44
1.01534997592181e-13	2.66733238996858e-09	0.372026423978355	44
2.14622294135169e-13	4.60845526463536e-13	0.373027864647387	44
2.04510674947717e-13	9.72644732592452e-10	0.37402930531642	44
1.82044865810788e-09	9.09745613135984e-08	0.375030745985453	44
9.38755318911567e-08	1.42059217363502e-07	0.376032186654485	44
1.4305038803266e-07	5.25134904249518e-06	0.377033627323518	44
5.35136775551912e-06	0.00026180799782912	0.378035067992551	44
6.62648732953182e-06	1.69821162755661e-05	0.379036508661583	44
1.00695736060632e-06	7.9880861139095e-06	0.380037949330616	44
7.49915132611363e-07	9.87606668181309e-07	0.381039389999649	44
7.04651656323935e-08	7.34510953762742e-07	0.382040830668681	44
2.4007342970936e-11	6.41390078600868e-08	0.383042271337714	44
3.52891310144546e-10	4.02605189156164e-09	0.384043712006747	44
1.36166626191527e-10	3.56940488331297e-10	0.385045152675779	44
1.88331679194485e-10	7.68537518382453e-10	0.386046593344812	44
3.5174055035902e-11	1.78643304940102e-10	0.387048034013844	44
9.82487814554848e-12	3.43231306696447e-11	0.388049474682877	44
2.61724157989374e-12	9.57361435855285e-12	0.38905091535191	44
5.90024027310923e-14	2.53976730789832e-12	0.390052356020942	44
2.09633260950375e-14	2.90432345799504e-13	0.391053796689975	44
2.28687619760592e-14	2.8101930833276e-13	0.392055237359008	44
1.93232456457813e-14	3.89114123142539e-13	0.39305667802804	44
1.70616889602242e-14	7.83050523894043e-14	0.394058118697073	44
6.40722222573293e-15	2.30787546474643e-13	0.395059559366106	44
1.52052888726891e-13	6.00860653608276e-12	0.396061000035138	44
4.2834425251894e-13	4.71426255375979e-11	0.397062440704171	44
5.07876380862522e-13	4.57056494295076e-12	0.398063881373204	44
1.24172594341292e-13	3.05277390104283e-11	0.399065322042236	44
1.65246016598677e-12	5.36025809430143e-11	0.400066762711269	44
3.19349560754192e-13	6.36576536841617e-12	0.401068203380301	44
1.56510274525965e-12	8.16711546968807e-12	0.402069644049334	44
2.03759201592367e-12	5.45736501957414e-12	0.403071084718367	44
4.08218368271831e-13	2.41649076246801e-12	0.404072525387399	44
2.91741508821006e-13	8.64312814249989e-13	0.405073966056432	44
3.01575798794778e-13	7.24687502520495e-13	0.406075406725465	44
2.83081121826809e-13	7.52489091416197e-13	0.407076847394497	44
5.04839230722966e-13	8.50385824570336e-13	0.40807828806353	44
8.65773882644109e-13	3.87595561913164e-12	0.409079728732563	44
1.20433713490652e-13	1.91946126894423e-12	0.410081169401595	44
4.11196998420248e-13	2.85574267768071e-12	0.411082610070628	44
2.33651584922569e-13	7.22474326674078e-12	0.412084050739661	44
2.45264055166626e-12	9.23188539427978e-12	0.413085491408693	44
9.59137172773985e-12	3.93534066764189e-11	0.414086932077726	44
4.72556833109895e-12	4.8503962008095e-10	0.415088372746759	44
1.22958128298747e-12	3.11110096085893e-11	0.416089813415791	44
3.21225333102661e-11	4.20717551585776e-10	0.417091254084824	44
2.05529243564784e-10	4.49537476044117e-09	0.418092694753856	44
3.41395337642712e-10	3.22297274017701e-09	0.419094135422889	44
1.47833808576927e-09	2.22988025896658e-08	0.420095576091922	44
9.90057990756086e-09	2.55672367216053e-07	0.421097016760954	44
5.69330134200232e-09	2.40764022437414e-07	0.422098457429987	44
2.82763876888994e-08	9.37666572602136e-07	0.42309989809902	44
3.69980520920332e-09	8.04406158938534e-08	0.424101338768052	44
1.13794390847552e-09	1.30864449606073e-08	0.425102779437085	44
4.48777866125123e-10	1.72629804179559e-09	0.426104220106118	44
1.48049610787316e-11	9.37638578801194e-10	0.42710566077515	44
5.18642422664685e-13	2.57057981731243e-10	0.428107101444183	44
1.34934366944352e-13	1.77457225524917e-12	0.429108542113216	44
2.93455452331368e-13	7.24815559222131e-11	0.430109982782248	44
7.85303985738008e-11	3.46635619077649e-09	0.431111423451281	44
1.76705395612762e-09	4.96472198241752e-07	0.432112864120313	44
8.5487319413492e-08	2.57312868036326e-06	0.433114304789346	44
7.17418310601013e-08	1.46627740200424e-06	0.434115745458379	44
1.91309062627846e-07	1.10437401364616e-05	0.435117186127411	44
7.72981463729383e-10	1.69798247055852e-07	0.436118626796444	44
5.74347772684245e-12	4.32049700504514e-09	0.437120067465477	44
2.11242869399797e-10	1.54865012018877e-08	0.438121508134509	44
1.3260671010229e-08	3.87706682617585e-07	0.439122948803542	44
4.74163737509346e-09	1.62407517983256e-06	0.440124389472575	44
1.86874054256678e-09	3.56458960520716e-06	0.441125830141607	44
1.56626171901185e-06	3.32062345129113e-05	0.44212727081064	44
1.49433618850171e-07	5.09382219770101e-06	0.443128711479673	44
5.48795433234644e-07	9.38389629628639e-06	0.444130152148705	44
2.014347580447e-08	2.09016237626532e-05	0.445131592817738	44
1.64360722426346e-06	3.12362904489368e-05	0.44613303348677	44
3.58383535697739e-08	6.11490531838743e-06	0.447134474155803	44
1.36947520428633e-08	1.6352006727479e-06	0.448135914824836	44
9.7092863119582e-07	2.0058396242163e-05	0.449137355493868	44
1.04243399314754e-05	0.000637924689226062	0.450138796162901	44
