ymin	ymax	x	group
4.79392362617414e-11	5.41446682552095e-11	0.104641765346639	42
5.50249700927039e-11	1.61717633455334e-10	0.105643206015672	42
1.64414211054028e-10	1.11392018467029e-09	0.106644646684704	42
1.22858904317507e-11	3.25069495017906e-09	0.107646087353737	42
7.8445489079807e-11	1.31675989939244e-09	0.10864752802277	42
3.99855732566622e-10	9.80704460324327e-09	0.109648968691802	42
1.88537065882431e-10	2.16448458429086e-09	0.110650409360835	42
6.17999173171964e-11	2.00684028877774e-09	0.111651850029868	42
6.54174817965033e-10	3.74016723983825e-08	0.1126532906989	42
6.91484736454289e-11	1.20259631475013e-09	0.113654731367933	42
8.78403405551991e-11	2.43639452112614e-09	0.114656172036965	42
1.55542169907582e-09	2.78543152991048e-08	0.115657612705998	42
8.02774480510529e-09	3.33204086598409e-06	0.116659053375031	42
4.43585330189052e-08	8.2471797274437e-07	0.117660494044063	42
7.56417997688733e-08	2.52150816104675e-06	0.118661934713096	42
6.15782144288841e-08	4.22231768150195e-06	0.119663375382129	42
1.10992607830139e-06	0.000558016969367763	0.120664816051161	42
1.14500328651434e-06	0.000308472294928173	0.121666256720194	42
5.95579595005221e-06	1.46309553978619e-05	0.122667697389227	42
1.36614766973594e-06	2.07821258893656e-05	0.123669138058259	42
4.25010383163356e-06	8.00739676710695e-05	0.124670578727292	42
3.44490857948952e-05	0.000247094523272706	0.125672019396325	42
4.70629412016686e-06	0.000196521526351835	0.126673460065357	42
2.78730869423644e-05	0.00854945996499198	0.12767490073439	42
4.11046122631247e-05	0.00203089726791286	0.128676341403422	42
0.000313898554661283	0.053440936395634	0.129677782072455	42
1.54530290835515e-05	0.00180587423708769	0.130679222741488	42
8.57716167888462e-07	0.000147595058370094	0.13168066341052	42
5.63904150368857e-07	8.19605493712479e-06	0.132682104079553	42
6.63935335491833e-06	7.48400395264911e-06	0.133683544748586	42
7.29735516952151e-08	8.33814940462074e-06	0.134684985417618	42
2.04191147972797e-06	8.00346084479802e-06	0.135686426086651	42
1.35311991676341e-06	1.79577651221328e-05	0.136687866755684	42
1.48922473444558e-09	1.42913521897731e-06	0.137689307424716	42
1.35171794660846e-09	1.06292421820557e-06	0.138690748093749	42
3.57566868338574e-07	1.17714184519177e-06	0.139692188762782	42
1.97711161224006e-07	3.0908746759634e-06	0.140693629431814	42
2.55072903277025e-07	6.24364503304784e-06	0.141695070100847	42
1.69957829656451e-06	3.1827933728494e-06	0.142696510769879	42
1.53517656630968e-07	1.17242845369445e-05	0.143697951438912	42
1.12906673924257e-09	1.97896966967501e-06	0.144699392107945	42
4.70984217456988e-11	1.40011183524991e-06	0.145700832776977	42
8.31290433504871e-07	2.24676834676285e-06	0.14670227344601	42
2.11487890562117e-10	7.99793920969057e-07	0.147703714115043	42
4.37476505244742e-08	8.60181715763146e-07	0.148705154784075	42
2.31086794964168e-07	8.14875515882862e-07	0.149706595453108	42
8.22556228683826e-08	2.30359737090572e-07	0.150708036122141	42
1.26874587394497e-07	1.27861048037922e-05	0.151709476791173	42
1.35790221242576e-05	0.000197695259676094	0.152710917460206	42
7.30297834387945e-05	0.000351316041636536	0.153712358129239	42
0.000358312907751025	0.0010136211172155	0.154713798798271	42
0.000846120620822185	0.00169669180461032	0.155715239467304	42
0.00103591792544322	0.00139849205669775	0.156716680136336	42
0.000644797613813323	0.00838796703231825	0.157718120805369	42
0.00842769224000887	0.031327011592532	0.158719561474402	42
0.000950911405849686	0.115454876815982	0.159721002143434	42
0.0179063341281697	0.261436984915767	0.160722442812467	42
0.00712432072791541	0.144418569269596	0.1617238834815	42
0.00185108704164685	0.231306091372548	0.162725324150532	42
0.0439186017904825	0.745741912525284	0.163726764819565	42
0.00563886067944054	0.812309883489394	0.164728205488598	42
0.00426613697910945	0.00775852121044658	0.16572964615763	42
0.00562069862698528	0.0128313255762941	0.166731086826663	42
0.00313001273228523	0.019439644002549	0.167732527495696	42
0.0105757489257838	0.897680506063669	0.168733968164728	42
0.160686510540608	0.962611826077997	0.169735408833761	42
0.177436071285811	0.916970642429113	0.170736849502793	42
0.000725447551248257	0.355544196715082	0.171738290171826	42
9.33650028934323e-07	0.00460364360497662	0.172739730840859	42
2.14243825514482e-08	2.7001973533592e-05	0.173741171509891	42
6.70094455890382e-06	9.87692990130478e-05	0.174742612178924	42
5.51241996460095e-05	0.000267758609941249	0.175744052847957	42
3.28056247440357e-05	0.00137089609968892	0.176745493516989	42
0.00273148383028913	0.00451335021154737	0.177746934186022	42
0.000668081711836093	0.00442686675052293	0.178748374855055	42
0.000245609502271348	0.00990478328888027	0.179749815524087	42
0.000111640826099218	0.00560384445843082	0.18075125619312	42
0.00251056503208737	0.0846666335249948	0.181752696862153	42
0.00224668946814277	0.0321161585494081	0.182754137531185	42
8.78140470114997e-05	0.00224138662434717	0.183755578200218	42
5.95020846736486e-06	0.00017785724349229	0.184757018869251	42
7.64886437610557e-06	0.00149657349296994	0.185758459538283	42
8.2227486742087e-06	0.000319732546766136	0.186759900207316	42
0.000109447618440805	0.00160524004789765	0.187761340876348	42
1.84167836793493e-05	0.000881141587644129	0.188762781545381	42
1.58157185228914e-06	0.000343705474287424	0.189764222214414	42
8.95225524536316e-07	0.000158480927264486	0.190765662883446	42
1.84214349502276e-05	0.00388505932242888	0.191767103552479	42
0.00251222823508007	0.0297377659836432	0.192768544221512	42
0.000381019195949126	0.00950950714739152	0.193769984890544	42
8.81711788751806e-05	0.00324939828157118	0.194771425559577	42
8.91795986526754e-05	0.00810609966220166	0.19577286622861	42
0.000187353721337333	0.00452570219632862	0.196774306897642	42
5.54119724248971e-05	0.000782448500205144	0.197775747566675	42
1.32905085184081e-05	0.000197651343234864	0.198777188235708	42
4.45794201956285e-07	0.00327570815218037	0.19977862890474	42
0.000250385649588208	0.00253008447518876	0.200780069573773	42
0.00160544885222498	0.00246676958941728	0.201781510242805	42
1.58132448006905e-06	0.00189736893546685	0.202782950911838	42
0.000490529982390873	0.00935733298868452	0.203784391580871	42
0.000256502064110894	0.0123939739962062	0.204785832249903	42
0.000145567537416822	0.00305804550360116	0.205787272918936	42
4.72915107370741e-06	0.00160338607459852	0.206788713587969	42
5.71339819654645e-06	0.000251891208418738	0.207790154257001	42
2.86688124966566e-05	0.000536417779442404	0.208791594926034	42
0.000102180938784548	0.00139451131461767	0.209793035595067	42
0.000233047066801309	0.00321087392050826	0.210794476264099	42
4.40236876792883e-06	0.000693830359977016	0.211795916933132	42
3.43623757714272e-06	1.68868506288467e-05	0.212797357602165	42
5.24488474056386e-08	4.55901319428917e-06	0.213798798271197	42
1.14756520205094e-07	4.69293616345071e-06	0.21480023894023	42
5.72729141829993e-08	5.71958383398219e-07	0.215801679609262	42
2.07060320039711e-09	9.89476162912941e-08	0.216803120278295	42
6.88197242513879e-09	1.53958450223554e-06	0.217804560947328	42
4.53150742952201e-09	1.18614223566652e-06	0.21880600161636	42
1.65494536754195e-07	3.58997626033259e-05	0.219807442285393	42
4.58207257465883e-06	2.54247409672358e-05	0.220808882954426	42
1.93329008519246e-06	7.03890306261448e-05	0.221810323623458	42
6.47859969338173e-06	4.2390348206214e-05	0.222811764292491	42
2.4185035775823e-07	6.55184123692425e-05	0.223813204961524	42
5.60475491293636e-07	1.32715170904989e-05	0.224814645630556	42
1.36829435295635e-08	5.73565979946309e-07	0.225816086299589	42
2.64281190546413e-08	6.90325562840929e-08	0.226817526968622	42
1.9631808940397e-08	5.88756549297323e-08	0.227818967637654	42
8.03765083173901e-09	1.31990190070075e-07	0.228820408306687	42
5.85629538193304e-08	4.18627854522897e-07	0.229821848975719	42
4.0666069520908e-07	2.60285384287203e-06	0.230823289644752	42
1.30409650595213e-06	1.19720337747259e-05	0.231824730313785	42
7.9390430677518e-08	5.03722191609162e-05	0.232826170982817	42
1.47801787185706e-06	0.000527100088666479	0.23382761165185	42
4.67121730028691e-09	0.000426898112841017	0.234829052320883	42
2.19593513196152e-07	1.77774501057751e-05	0.235830492989915	42
3.15248885048938e-08	2.43566440544396e-05	0.236831933658948	42
1.17422464107316e-07	1.60312933665059e-06	0.237833374327981	42
1.30348048075554e-07	1.56655559694715e-06	0.238834814997013	42
5.88404141541081e-09	2.51458797108475e-07	0.239836255666046	42
4.73890101513589e-08	1.81141106639854e-06	0.240837696335079	42
2.38664705528323e-09	2.72570093349315e-07	0.241839137004111	42
3.34661869178971e-14	3.11799392819061e-09	0.242840577673144	42
6.84461762671946e-14	3.25352639162549e-10	0.243842018342176	42
3.29924764768966e-11	5.96963049023814e-10	0.244843459011209	42
2.73861272372417e-11	2.58586971459039e-10	0.245844899680242	42
5.64538869065055e-14	4.26108428116816e-11	0.246846340349274	42
2.41900477467648e-13	2.78766331081432e-10	0.247847781018307	42
8.82262820722653e-11	8.38175903384224e-09	0.24884922168734	42
1.62245644092534e-10	7.98162414011214e-09	0.249850662356372	42
1.17650899410069e-09	4.91190206672679e-08	0.250852103025405	42
1.48382539374238e-08	5.73663502920627e-07	0.251853543694438	42
1.51413251611557e-07	6.57395615190413e-05	0.25285498436347	42
4.88477245467794e-06	5.76835038952655e-05	0.253856425032503	42
1.99814829424268e-08	4.42571020593247e-06	0.254857865701536	42
6.55231066885782e-09	4.14220340766626e-08	0.255859306370568	42
3.48001433089857e-12	6.59526676410387e-09	0.256860747039601	42
5.85460006755559e-13	8.52594359136374e-12	0.257862187708633	42
1.96250263524821e-13	3.38779994258093e-12	0.258863628377666	42
6.84247423051836e-13	3.4465521817171e-10	0.259865069046699	42
3.59525460690091e-10	2.6154891391099e-09	0.260866509715731	42
1.17069118957055e-10	2.70186370656115e-09	0.261867950384764	42
1.38040134195341e-09	1.8446989039527e-07	0.262869391053797	42
2.00865802187561e-07	1.31182105425538e-06	0.263870831722829	42
7.26846824677568e-08	2.00202331985614e-06	0.264872272391862	42
2.30610662048251e-07	3.68820330180854e-05	0.265873713060895	42
8.05983946625864e-07	1.2033179654319e-05	0.266875153729927	42
2.4299197734124e-07	3.62983998962995e-06	0.26787659439896	42
6.30168596300305e-08	0.000122761523302668	0.268878035067993	42
2.94194848347636e-08	7.70853772904466e-06	0.269879475737025	42
2.24703233563772e-06	0.00142618629639875	0.270880916406058	42
4.17565385591002e-06	0.000110678236603614	0.271882357075091	42
1.62856920229454e-05	2.29397301201244e-05	0.272883797744123	42
8.51719797260995e-06	2.81751869848399e-05	0.273885238413156	42
9.35556750550519e-06	3.16182305800373e-05	0.274886679082188	42
8.63401936119928e-07	8.59442836650497e-06	0.275888119751221	42
6.98243159428202e-07	5.12965156644152e-06	0.276889560420254	42
4.56993387145056e-07	1.16601146481899e-05	0.277891001089286	42
7.34042218910039e-06	0.000109975791937465	0.278892441758319	42
1.42211042024513e-06	7.43092502385837e-06	0.279893882427352	42
3.65034251369578e-07	4.51435613944429e-06	0.280895323096384	42
5.73904375435294e-07	2.63194152040818e-05	0.281896763765417	42
9.59675976012079e-07	0.000215890790927606	0.28289820443445	42
4.38194587093474e-05	0.000400282836768582	0.283899645103482	42
1.5491733091557e-07	9.3384310677554e-05	0.284901085772515	42
1.71029666458382e-05	0.000430617781793626	0.285902526441548	42
5.16687411874885e-08	1.4191068962461e-05	0.28690396711058	42
9.75108934361798e-08	5.16005389978752e-07	0.287905407779613	42
3.08249699390288e-08	6.31225468515496e-07	0.288906848448645	42
9.941538682765e-08	0.000115283164811985	0.289908289117678	42
2.07568054715604e-05	0.000214745593662883	0.290909729786711	42
1.88613953778999e-06	4.25001974858692e-05	0.291911170455743	42
1.52101520653125e-05	0.000484510551977665	0.292912611124776	42
9.26035127981019e-05	0.0797038858730451	0.293914051793809	42
0.00401173686740753	0.0522474805067228	0.294915492462841	42
0.00428574953455416	0.0385717352568529	0.295916933131874	42
0.00023780268249953	0.0451800359443465	0.296918373800907	42
0.00633425045182472	0.0546756286227767	0.297919814469939	42
0.0351605849200239	0.136482272727969	0.298921255138972	42
0.0125944397149694	0.534970639414696	0.299922695808005	42
0.106495428733166	0.872542386144591	0.300924136477037	42
0.302494802370557	0.579008142094857	0.30192557714607	42
0.225700615300846	0.670461331976793	0.302927017815102	42
0.401412269250453	0.872891052469162	0.303928458484135	42
0.0112368785597778	0.908735878187389	0.304929899153168	42
0.0186798388373244	0.0818501004958403	0.3059313398222	42
0.00685862617372529	0.306709516285357	0.306932780491233	42
0.000310514341360439	0.025919330610539	0.307934221160266	42
4.77580192593838e-05	0.0120335073519593	0.308935661829298	42
0.00457326893551846	0.0328680345206453	0.309937102498331	42
0.0331210616640756	0.114702993064826	0.310938543167364	42
0.0160455398876656	0.189997758384618	0.311939983836396	42
0.0045035007039397	0.0373837117133061	0.312941424505429	42
0.00203579163275642	0.0330423796940119	0.313942865174462	42
0.00185089892111062	0.363249757793678	0.314944305843494	42
0.00537416987793043	0.255970226362684	0.315945746512527	42
0.00200604069962806	0.0810251443209208	0.316947187181559	42
2.2807814024135e-06	0.00202605262282228	0.317948627850592	42
0.00103375738443088	0.0025214632957365	0.318950068519625	42
3.8539229276285e-07	0.0015732363018947	0.319951509188657	42
1.59201849015298e-06	0.000315243730958124	0.32095294985769	42
6.27159492122525e-05	0.000728463580873362	0.321954390526723	42
0.000147281427212723	0.0186287218258558	0.322955831195755	42
0.000798650302822722	0.00966530880971949	0.323957271864788	42
0.00170432475826151	0.0725672118921826	0.324958712533821	42
0.00515261728314777	0.037428389574062	0.325960153202853	42
0.000704875390566702	0.23637680016985	0.326961593871886	42
0.003577260711197	0.09250798459997	0.327963034540919	42
0.0570501911960152	0.718224795472376	0.328964475209951	42
0.00186951152188143	0.236167204094274	0.329965915878984	42
0.202270723891928	0.839905237785047	0.330967356548016	42
0.0251709946613642	0.861082034878029	0.331968797217049	42
0.0356828830035933	0.512410358096362	0.332970237886082	42
0.00827955780283834	0.0521812614261494	0.333971678555114	42
3.42985767836332e-06	0.00748763915450465	0.334973119224147	42
0.00497509869997568	0.0170422841047831	0.33597455989318	42
0.00303614073110312	0.0132118287403431	0.336976000562212	42
0.00247302247932728	0.0124295966357172	0.337977441231245	42
0.000306210952851407	0.0195242008628005	0.338978881900278	42
1.07446321845785e-05	0.00115543138391567	0.33998032256931	42
1.34376285440149e-08	0.000629144938163015	0.340981763238343	42
0.000673894046726244	0.00198434202839985	0.341983203907376	42
0.00201072444654503	0.00236884294747361	0.342984644576408	42
0.00222124520711951	0.0031683292387013	0.343986085245441	42
0.00323960650779119	0.00380494353349702	0.344987525914473	42
0.00175632241428807	0.00351652532496903	0.345988966583506	42
0.000520120313029316	0.00170097983361155	0.346990407252539	42
0.000172798707984502	0.00126865600202829	0.347991847921571	42
8.7354504911777e-05	0.00052981465133278	0.348993288590604	42
0.000125353422017432	0.000379542574522956	0.349994729259637	42
6.00735417797548e-05	0.000124695891251893	0.350996169928669	42
2.50788457891886e-07	6.2679617015522e-05	0.351997610597702	42
2.874986485202e-07	8.67688496124058e-07	0.352999051266735	42
4.77431362932867e-08	2.02853697669974e-05	0.354000491935767	42
1.21540175070888e-05	0.00215761514337621	0.3550019326048	42
0.000140569220682728	0.00888240982652662	0.356003373273833	42
9.7484933823077e-05	0.0145473525548496	0.357004813942865	42
2.89322165275099e-05	0.000762141864617199	0.358006254611898	42
4.35680639615575e-05	0.00368577596648643	0.35900769528093	42
1.57221374001492e-05	0.00013308667957048	0.360009135949963	42
1.32720706654655e-05	0.000206049932055648	0.361010576618996	42
2.79163747138461e-05	0.000195423167308268	0.362012017288028	42
1.51016155948025e-06	2.59080236118648e-05	0.363013457957061	42
1.57535029448258e-06	2.52049782091416e-05	0.364014898626094	42
2.47009291077224e-07	5.29038079973067e-06	0.365016339295126	42
2.47045537069089e-06	0.00127503597835055	0.366017779964159	42
2.57320229342103e-05	0.000923087669917691	0.367019220633192	42
1.85253130005088e-05	0.000383368279045784	0.368020661302224	42
6.7281417397299e-07	1.80542718087905e-05	0.369022101971257	42
6.28061504844008e-08	1.33408727888388e-06	0.37002354264029	42
1.22544714273545e-06	1.05673197259807e-05	0.371024983309322	42
1.60453085782739e-06	3.82918033955233e-06	0.372026423978355	42
4.61008368196975e-07	1.57811872558124e-06	0.373027864647387	42
1.09569150638708e-07	4.46930390642229e-07	0.37402930531642	42
3.7195975565218e-08	1.09182456629631e-07	0.375030745985453	42
5.09702701304101e-09	3.70213656907762e-08	0.376032186654485	42
1.02672802555898e-09	5.0763912439948e-09	0.377033627323518	42
6.49361325560074e-11	9.92699201859846e-10	0.378035067992551	42
2.98172517839394e-11	6.32713909876708e-11	0.379036508661583	42
2.59710538301309e-11	5.24868732461703e-11	0.380037949330616	42
4.10908838559086e-11	6.62847068662108e-11	0.381039389999649	42
1.30426720997605e-11	4.06648418316387e-11	0.382040830668681	42
2.33887177398362e-12	1.18577716793583e-11	0.383042271337714	42
2.69306261432636e-13	3.3978605367051e-12	0.384043712006747	42
8.81076603122554e-14	2.66472186440917e-13	0.385045152675779	42
1.48341318414502e-14	2.25530700056678e-13	0.386046593344812	42
1.13045655340417e-15	1.40731781149669e-14	0.387048034013844	42
1.87896167097712e-16	1.08107462693701e-15	0.388049474682877	42
1.11428800872876e-16	1.8569954376957e-16	0.38905091535191	42
9.28219409730168e-17	1.39037846469702e-16	0.390052356020942	42
1.08842648592229e-16	1.69517610301529e-15	0.391053796689975	42
4.68359456005282e-17	9.94239119819295e-16	0.392055237359008	42
2.8976486048724e-18	5.2851156032191e-17	0.39305667802804	42
4.35416497644862e-19	1.05312088334025e-17	0.394058118697073	42
1.07701078903727e-21	2.38887915199303e-18	0.395059559366106	42
1.09711167540138e-19	4.67115389156317e-17	0.396061000035138	42
1.24336015817113e-20	2.61308386596216e-18	0.397062440704171	42
2.36039126219171e-19	1.93515946807299e-17	0.398063881373204	42
1.60913908016784e-17	9.31353693601605e-17	0.399065322042236	42
6.8016334011445e-18	1.4795268839514e-16	0.400066762711269	42
3.51335289937155e-17	6.84893556497347e-16	0.401068203380301	42
8.68452900606284e-18	3.74556764902682e-17	0.402069644049334	42
2.68030000990281e-18	1.72829901862107e-17	0.403071084718367	42
2.2116297585137e-19	3.85132994454984e-18	0.404072525387399	42
3.51733754625729e-19	4.20062978811419e-18	0.405073966056432	42
3.19946676450577e-18	1.6657264079274e-17	0.406075406725465	42
1.28101563901212e-17	4.62272214173335e-17	0.407076847394497	42
2.16030885359294e-17	9.89276576353462e-17	0.40807828806353	42
5.85425309462563e-17	3.29405307399883e-16	0.409079728732563	42
1.72677868172447e-16	3.52409345007915e-15	0.410081169401595	42
1.22305624547716e-15	1.59824701563038e-14	0.411082610070628	42
3.14654648783363e-16	2.69145060443566e-15	0.412084050739661	42
7.05595737615265e-16	3.95196128320274e-14	0.413085491408693	42
6.91683924137133e-15	2.72029605857687e-13	0.414086932077726	42
2.91044338721833e-14	2.05766776281291e-12	0.415088372746759	42
4.06362795204804e-15	5.49997398510979e-14	0.416089813415791	42
1.84923195881069e-14	2.83752374852924e-13	0.417091254084824	42
2.83242015510589e-15	2.6419383337015e-13	0.418092694753856	42
1.6617066149744e-13	3.33239463663231e-12	0.419094135422889	42
2.16917802719423e-13	3.81374631028094e-12	0.420095576091922	42
2.6064999707142e-12	4.7032442528481e-11	0.421097016760954	42
2.64244179218092e-12	2.00984242037019e-10	0.422098457429987	42
2.17166564214397e-12	1.43745809314524e-10	0.42309989809902	42
4.89742208707227e-13	4.33382808788687e-12	0.424101338768052	42
1.03490157764096e-13	1.92815529993522e-12	0.425102779437085	42
1.42813649443091e-13	7.13761628047079e-12	0.426104220106118	42
2.94582337244722e-13	1.17053609046151e-11	0.42710566077515	42
1.3320582510308e-13	4.89961721507792e-13	0.428107101444183	42
8.58402607515238e-14	1.65867370226669e-12	0.429108542113216	42
1.82859431091286e-12	1.10542533689807e-10	0.430109982782248	42
7.11054788086925e-11	4.57012920310219e-09	0.431111423451281	42
1.2100101887048e-09	5.71094133418495e-08	0.432112864120313	42
3.67574444607897e-08	2.12302860327322e-07	0.433114304789346	42
1.35401034754127e-07	2.38877807434407e-06	0.434115745458379	42
7.87045253628836e-08	2.02986322548671e-06	0.435117186127411	42
3.00642002232126e-09	2.4420259925501e-07	0.436118626796444	42
1.9648318666508e-09	1.07387715650267e-08	0.437120067465477	42
2.10515323652576e-09	3.10857670104231e-08	0.438121508134509	42
5.91902434089879e-09	2.11545535794418e-07	0.439122948803542	42
4.955516535691e-08	1.99067681766719e-06	0.440124389472575	42
5.72447827601636e-08	4.14276599588423e-06	0.441125830141607	42
2.28810077370866e-06	1.52400422902403e-05	0.44212727081064	42
4.1162858417632e-07	4.63151988631772e-06	0.443128711479673	42
2.07247020457285e-06	1.4079531938968e-05	0.444130152148705	42
8.15762182082724e-07	0.000635434441973237	0.445131592817738	42
5.27706692241604e-06	0.000110378275416854	0.44613303348677	42
4.18835294964827e-05	0.000227739196378101	0.447134474155803	42
0.000103520048082392	0.000216015317663377	0.448135914824836	42
5.63551074496407e-06	0.000263031470691728	0.449137355493868	42
5.29078851590272e-05	0.000606745951398226	0.450138796162901	42
1.11193796326886e-06	0.00409784597604711	0.451140236831934	42
1.70836003568375e-06	0.000624281871895165	0.452141677500966	42
1.75054475658092e-09	5.58676892566638e-06	0.453143118169999	42
3.63690380540727e-09	4.49909848756009e-05	0.454144558839032	42
2.90181542938321e-06	7.00583852100709e-05	0.455145999508064	42
1.30145508004707e-05	0.00044499381826212	0.456147440177097	42
1.4124966555799e-05	0.00014128991358246	0.45714888084613	42
1.37921621457889e-05	0.000402840925203163	0.458150321515162	42
