ymin	ymax	x	group
4.53340296604435e-10	9.7398396251862e-10	0.0379184247538678	19
5.03196573971625e-10	1.84912366427276e-09	0.0389310829817159	19
1.94466926851257e-09	5.31477082641347e-09	0.039943741209564	19
5.32214893636629e-09	8.47046387379224e-09	0.0409563994374121	19
6.45155146534282e-09	1.46577247076013e-08	0.0419690576652602	19
1.03279926604971e-08	1.1634161719595e-08	0.0429817158931083	19
5.91168318567212e-09	1.46475523568272e-08	0.0439943741209564	19
1.49613042721265e-08	1.7368619713454e-08	0.0450070323488045	19
1.64340275067662e-08	1.94965044588644e-08	0.0460196905766526	19
6.87952518999071e-09	3.42395473887081e-08	0.0470323488045007	19
7.08378832200219e-09	3.00819945540065e-08	0.0480450070323488	19
2.75160911201256e-08	7.32292181492668e-08	0.0490576652601969	19
4.3812693227216e-08	1.05406298722079e-07	0.050070323488045	19
7.10894169949428e-08	1.84532950399678e-07	0.0510829817158931	19
6.06185174904665e-08	2.4659319687332e-07	0.0520956399437412	19
2.69431435111803e-07	1.26354181463577e-06	0.0531082981715893	19
5.61622510014863e-07	3.95122824605999e-06	0.0541209563994374	19
1.62814177758651e-07	5.76112681577602e-07	0.0551336146272855	19
2.99532819843761e-08	2.17597122837426e-07	0.0561462728551336	19
6.48939336789669e-09	4.41186414388967e-08	0.0571589310829817	19
1.54834246483876e-10	5.54627130157918e-09	0.0581715893108298	19
1.58501030883313e-11	1.27886276361301e-10	0.0591842475386779	19
1.31160057973336e-11	1.1279543369338e-10	0.060196905766526	19
1.07742378135534e-10	4.12982467590717e-10	0.0612095639943741	19
3.54286359450998e-10	1.10094143180441e-09	0.0622222222222222	19
1.2349480732945e-10	1.20600904413836e-09	0.0632348804500703	19
6.64223041581812e-10	2.29638634856509e-09	0.0642475386779184	19
1.28694386907898e-09	2.8038381478321e-09	0.0652601969057665	19
3.2706082293387e-10	5.65709022806605e-09	0.0662728551336146	19
3.5982367623248e-09	1.74221394770222e-08	0.0672855133614627	19
1.59998896558371e-08	1.37327880025828e-07	0.0682981715893108	19
6.02055387991347e-09	1.9849409934538e-08	0.0693108298171589	19
3.77980279495053e-09	7.81853765036084e-09	0.070323488045007	19
4.5975655592512e-09	2.58489808570904e-08	0.0713361462728551	19
2.00886249228513e-10	4.9052388870748e-09	0.0723488045007032	19
3.02088967278521e-09	7.02467945515073e-09	0.0733614627285513	19
2.82661650763564e-09	1.48883222858763e-08	0.0743741209563994	19
1.44601227371213e-08	2.72502248595089e-08	0.0753867791842475	19
1.50682836779647e-08	2.81765227259522e-08	0.0763994374120956	19
5.33896237400038e-09	2.52435491101176e-08	0.0774120956399437	19
1.08551282380667e-08	3.0587623953096e-08	0.0784247538677918	19
5.21695589734445e-09	1.87068621228924e-08	0.0794374120956399	19
7.08234035012748e-09	1.45619968985682e-08	0.0804500703234881	19
5.2853100662109e-09	3.36221064368909e-08	0.0814627285513361	19
3.691697266809e-08	1.50223035071102e-07	0.0824753867791842	19
1.00758438202705e-07	6.92382224943045e-07	0.0834880450070324	19
2.90415894967222e-08	3.44148149158754e-07	0.0845007032348804	19
9.85855137698727e-09	3.91990808401775e-08	0.0855133614627285	19
9.63300158043433e-09	1.9684162827872e-08	0.0865260196905767	19
1.66032020928171e-09	8.4740384942464e-09	0.0875386779184248	19
1.83445971633322e-09	5.61371960737527e-09	0.0885513361462729	19
2.71461800731615e-09	5.76948980825878e-09	0.089563994374121	19
1.7089385814564e-09	2.36982623135475e-09	0.0905766526019691	19
2.43109701000293e-10	1.65554837637521e-09	0.0915893108298171	19
4.42197810577816e-10	1.30761960980824e-09	0.0926019690576653	19
1.39158354145816e-09	2.75541911645828e-09	0.0936146272855134	19
2.78721639035589e-09	3.07602938641353e-09	0.0946272855133614	19
2.53674991312891e-09	4.97522976357975e-09	0.0956399437412096	19
3.28354587853101e-10	2.87133767224605e-09	0.0966526019690577	19
7.48201836335686e-11	1.171814623886e-09	0.0976652601969058	19
4.50913116736288e-10	3.48918714052475e-09	0.0986779184247539	19
1.81312582810502e-10	6.35015063843984e-09	0.099690576652602	19
4.46462333036869e-12	2.12183117409911e-10	0.10070323488045	19
9.26882968417651e-11	1.85826967267781e-10	0.101715893108298	19
1.15254333043395e-10	1.31190955855327e-10	0.102728551336146	19
8.00964151791883e-11	2.02144055443969e-10	0.103741209563994	19
8.89249499591888e-11	2.09639531188817e-10	0.104753867791842	19
9.09520698475627e-11	1.80256147106996e-10	0.105766526019691	19
9.12148077808529e-11	1.89221634314084e-10	0.106779184247539	19
8.61824761707564e-11	3.58732017498801e-10	0.107791842475387	19
4.03355055687539e-11	8.27443868625113e-11	0.108804500703235	19
3.95822946876414e-11	9.47582687192522e-11	0.109817158931083	19
5.50039842038446e-11	3.10947556904984e-10	0.110829817158931	19
4.06387606131282e-11	2.81279343513279e-10	0.111842475386779	19
2.73482066348753e-15	3.35529126295537e-10	0.112855133614627	19
2.89490203699091e-10	2.12133901425636e-09	0.113867791842475	19
5.01573479784355e-10	1.65438226952056e-08	0.114880450070324	19
2.08924864700315e-10	1.08408889596705e-08	0.115893108298172	19
7.65922106931237e-11	6.46752235051598e-10	0.11690576652602	19
4.91599066566373e-10	6.11127842776652e-10	0.117918424753868	19
7.18432273277635e-11	4.6454610146992e-10	0.118931082981716	19
4.32369327072896e-13	6.06927522031543e-11	0.119943741209564	19
2.92985409098614e-11	7.56959349179591e-11	0.120956399437412	19
4.41885339076103e-12	5.03597546567729e-11	0.12196905766526	19
2.52270927036701e-12	3.64008389704381e-11	0.122981715893108	19
1.23818345529625e-13	2.76549124091125e-11	0.123994374120956	19
3.66168511167669e-11	6.58988962644079e-10	0.125007032348805	19
2.03071258761828e-10	5.41115493621757e-10	0.126019690576653	19
1.79048133326436e-10	1.43089111361332e-09	0.127032348804501	19
8.32701584320885e-10	2.40037901798139e-09	0.128045007032349	19
7.25509513165415e-10	4.61396058562432e-09	0.129057665260197	19
1.16793976741118e-09	7.18230649048582e-09	0.130070323488045	19
3.63780106076265e-09	2.33452665861665e-08	0.131082981715893	19
2.43475333892829e-09	1.69982164484004e-08	0.132095639943741	19
4.76484704415586e-10	2.29614346862284e-09	0.133108298171589	19
3.05892320290166e-10	3.13126228029292e-09	0.134120956399437	19
2.34715351984418e-10	1.09004465770554e-09	0.135133614627286	19
1.19427646516031e-12	1.33749190219502e-10	0.136146272855134	19
4.37909186896558e-13	1.4315497551522e-09	0.137158931082982	19
1.35793457437769e-14	2.13538540552009e-09	0.13817158931083	19
2.40745730526169e-09	5.57385379270851e-09	0.139184247538678	19
2.80587257446587e-09	7.64956058558018e-09	0.140196905766526	19
4.28434999375505e-12	2.02751303274478e-08	0.141209563994374	19
1.05513696913114e-10	1.34778926981477e-08	0.142222222222222	19
1.71518008101329e-08	3.65193984536903e-08	0.14323488045007	19
1.95792807722943e-08	5.49212293566768e-07	0.144247538677918	19
6.27290073944269e-08	2.75822672965403e-07	0.145260196905767	19
5.54007520406752e-08	1.20193923051268e-07	0.146272855133615	19
2.21508578824118e-08	2.12552991638057e-07	0.147285513361463	19
2.23826148948932e-07	3.57366776302681e-07	0.148298171589311	19
6.04502600680747e-08	3.73360299402793e-07	0.149310829817159	19
2.67784126076337e-08	2.45463667692358e-07	0.150323488045007	19
1.27998320813584e-07	1.68232296932492e-07	0.151336146272855	19
6.23237650164596e-08	1.40136754813943e-07	0.152348804500703	19
5.69485160185291e-08	1.41813944225347e-07	0.153361462728551	19
1.98481428283724e-08	6.84527512522162e-08	0.154374120956399	19
7.2304756720469e-08	1.68750809011749e-07	0.155386779184248	19
4.98049183726669e-09	7.12727958338851e-08	0.156399437412096	19
6.75987692933897e-09	1.13812555866905e-08	0.157412095639944	19
1.1817966311159e-10	7.95529849619604e-09	0.158424753867792	19
2.20267029189896e-11	3.13481735623059e-10	0.15943741209564	19
1.11593377698765e-10	2.53646332267257e-10	0.160450070323488	19
1.9499057286932e-10	3.30769118432842e-10	0.161462728551336	19
1.17207432615741e-12	3.13794628661231e-09	0.162475386779184	19
4.18781634854566e-09	4.94292842487004e-08	0.163488045007032	19
3.45916403991096e-08	8.670104999143e-08	0.16450070323488	19
3.10579335855724e-08	2.73572682265214e-07	0.165513361462729	19
1.56734570591389e-07	3.47719694520185e-07	0.166526019690577	19
2.61771515695868e-07	3.9360064260223e-06	0.167538677918425	19
2.88037899984675e-07	2.57599486309598e-06	0.168551336146273	19
5.0190567400307e-07	7.47682516667475e-07	0.169563994374121	19
2.03629220862415e-07	1.02773525987457e-06	0.170576652601969	19
1.90022880329727e-07	8.43555373223875e-07	0.171589310829817	19
9.39233017917352e-09	2.53304589190066e-07	0.172601969057665	19
1.64720818852527e-09	1.07542046474683e-07	0.173614627285513	19
1.95458892287841e-08	3.85993704795605e-08	0.174627285513361	19
6.45797586919347e-09	1.87115099151365e-08	0.17563994374121	19
1.6202814075965e-10	5.99952796641598e-09	0.176652601969058	19
1.40882584184744e-10	2.27720939773671e-09	0.177665260196906	19
6.64597557664165e-10	9.24546269029893e-09	0.178677918424754	19
2.47782128235418e-11	3.8816601303955e-09	0.179690576652602	19
3.73116975982678e-10	1.71114384899227e-08	0.18070323488045	19
7.37797016146938e-09	8.82827914976422e-08	0.181715893108298	19
1.40827867684229e-08	2.58267826094495e-08	0.182728551336146	19
1.51298675354901e-08	3.77669631637209e-08	0.183741209563994	19
3.8741462329813e-08	4.15063652755322e-08	0.184753867791842	19
3.58583488714398e-08	3.90346826202013e-08	0.185766526019691	19
1.15646426096756e-08	3.52355330832668e-08	0.186779184247539	19
1.9073174773952e-08	5.50656682477945e-08	0.187791842475387	19
5.65918336363895e-08	1.03977736324186e-07	0.188804500703235	19
8.789248569576e-08	1.60280997004246e-07	0.189817158931083	19
1.6952914280935e-07	4.97560873840235e-07	0.190829817158931	19
5.31138693345976e-07	1.38121690961599e-06	0.191842475386779	19
1.44580003850409e-06	2.75266374213853e-06	0.192855133614627	19
1.65888911127837e-06	3.17036151772291e-06	0.193867791842475	19
2.67704055250882e-06	1.34116311048428e-05	0.194880450070323	19
1.08533011320912e-05	3.70676679524501e-05	0.195893108298172	19
4.15309358502629e-05	0.000870553235920652	0.19690576652602	19
4.4844572425515e-06	5.43906882624455e-05	0.197918424753868	19
2.54075542210764e-06	4.40108008681129e-06	0.198931082981716	19
8.51492876427318e-08	2.40563502196369e-06	0.199943741209564	19
2.29648510083964e-06	1.52943155533584e-05	0.200956399437412	19
3.27287894778109e-06	1.41847929084803e-05	0.20196905766526	19
1.46548657131747e-05	9.45567062809273e-05	0.202981715893108	19
1.23554838447832e-05	8.16530562585851e-05	0.203994374120956	19
8.53458628982301e-05	0.000285295510765355	0.205007032348805	19
0.000231496287444068	0.000281529267662764	0.206019690576653	19
0.000335696759064162	0.000454003792693991	0.207032348804501	19
0.000326475969064608	0.000362175143698	0.208045007032349	19
0.000144930480643816	0.0021422446363407	0.209057665260197	19
0.000348321094308046	0.00335393961325386	0.210070323488045	19
0.00019618166228575	0.00464376999294767	0.211082981715893	19
0.00107025195091968	0.00274458655870424	0.212095639943741	19
0.00150412584540568	0.0378517028273958	0.213108298171589	19
0.000896228599332245	0.0617426028563393	0.214120956399437	19
0.000602219798149736	0.00134708859474679	0.215133614627285	19
0.000172811440241426	0.000583886886593051	0.216146272855134	19
8.73776289854753e-05	0.000399653549777415	0.217158931082982	19
7.96998765371397e-05	0.000197547613030392	0.21817158931083	19
9.72923364366081e-05	0.000324313552718085	0.219184247538678	19
7.32017245756032e-05	9.57435757036915e-05	0.220196905766526	19
4.32707225000638e-05	7.16088361220665e-05	0.221209563994374	19
2.84304655248533e-05	4.21354975641151e-05	0.222222222222222	19
1.79765968544285e-05	2.79694646319371e-05	0.22323488045007	19
6.52395592525625e-06	1.72944435506538e-05	0.224247538677918	19
2.63756990573033e-06	6.21421981325202e-06	0.225260196905767	19
5.91250101622703e-08	2.47604585854378e-06	0.226272855133615	19
1.98305503735631e-09	6.03911222255614e-08	0.227285513361463	19
6.94106682616135e-08	2.18983115289885e-07	0.228298171589311	19
1.02095239558736e-07	3.0303734809628e-06	0.229310829817159	19
1.61250770089606e-06	6.20515192053151e-06	0.230323488045007	19
1.32025815454616e-06	2.60446003451978e-06	0.231336146272855	19
8.66192949691163e-07	1.29541575859007e-06	0.232348804500703	19
3.16817803213464e-07	8.34063280855689e-07	0.233361462728551	19
2.40767091208957e-09	2.87330132451756e-07	0.234374120956399	19
1.71939545402375e-10	1.39807457090264e-07	0.235386779184248	19
1.56529703784644e-07	5.19495854909609e-07	0.236399437412096	19
5.4536304263491e-07	2.30382920350353e-06	0.237412095639944	19
1.23095633771164e-06	4.9576363566743e-06	0.238424753867792	19
2.4572567100393e-06	4.78298202651557e-06	0.23943741209564	19
3.9120994276664e-06	4.7240314396157e-06	0.240450070323488	19
1.0172805849151e-06	3.8303506301693e-06	0.241462728551336	19
2.92170710080812e-07	1.69572303426976e-06	0.242475386779184	19
1.04394112901601e-07	1.72947572217043e-06	0.243488045007032	19
3.87904210548974e-07	4.70253890731978e-06	0.24450070323488	19
5.06446447992878e-06	1.58167106454772e-05	0.245513361462729	19
1.67710139073092e-05	8.46181364745901e-05	0.246526019690577	19
3.09017085726465e-06	1.89087244135848e-05	0.247538677918425	19
5.57751645640587e-07	3.03553265481397e-06	0.248551336146273	19
9.12388452182076e-07	2.35892899928721e-06	0.249563994374121	19
1.537386759422e-06	2.08007095131414e-06	0.250576652601969	19
1.3948552606984e-06	1.52300123974842e-06	0.251589310829817	19
1.3963393758994e-06	1.48159051162293e-06	0.252601969057665	19
1.29191734264086e-06	1.46970983693575e-06	0.253614627285513	19
9.64534468841232e-07	1.861056099297e-06	0.254627285513361	19
1.52284644158923e-06	4.33000815084657e-06	0.25563994374121	19
2.24345064661078e-06	3.24089554451254e-05	0.256652601969058	19
2.1627663115198e-07	3.65245300006732e-06	0.257665260196906	19
1.1701939677903e-11	3.5357285418536e-07	0.258677918424754	19
8.72140932485939e-08	1.02185223726568e-06	0.259690576652602	19
1.15059760928594e-07	2.08345813578125e-07	0.26070323488045	19
1.11874218796576e-07	9.15097636065177e-07	0.261715893108298	19
2.16168834446805e-07	4.78771286404498e-07	0.262728551336146	19
9.43900327113384e-08	2.49293187098524e-07	0.263741209563994	19
5.65131143645468e-08	2.09056444832971e-07	0.264753867791842	19
2.02835301941276e-08	8.92183667416987e-08	0.265766526019691	19
1.69012975465013e-08	1.10495080902885e-07	0.266779184247539	19
3.06342165788884e-08	1.7744312568564e-07	0.267791842475387	19
3.48777456886868e-08	2.40546453676364e-06	0.268804500703235	19
2.38111634823267e-06	6.8313177931038e-06	0.269817158931083	19
3.33424520111133e-06	2.29471089968557e-05	0.270829817158931	19
8.77525704050237e-06	0.000692159598703493	0.271842475386779	19
0.000138893399703575	0.0132135569533025	0.272855133614627	19
0.00013952820986517	0.000235963607450347	0.273867791842475	19
7.45606081545979e-05	0.000145999324366672	0.274880450070323	19
7.02369906865935e-05	0.000166283631220421	0.275893108298172	19
8.37436368111322e-05	0.000166318698065862	0.27690576652602	19
1.95863108744532e-05	0.000132317514886761	0.277918424753868	19
3.78938387365537e-05	0.000175557958563608	0.278931082981716	19
0.000107459795698328	0.000632341149586256	0.279943741209564	19
0.00048757685453533	0.00152244393984684	0.280956399437412	19
0.00107725880239751	0.0269722519398147	0.28196905766526	19
0.00125481775850034	0.00234342208558371	0.282981715893108	19
0.0010389259481752	0.0026106927014884	0.283994374120956	19
0.00275519915417656	0.0522475459990458	0.285007032348805	19
0.00259125177177332	0.0133909578751826	0.286019690576653	19
0.00248141244685006	0.00281753177816224	0.287032348804501	19
0.00207060822713457	0.00317129075962138	0.288045007032349	19
0.000986470269002345	0.0020002175234969	0.289057665260197	19
0.000448211672094779	0.000936333719042465	0.290070323488045	19
0.000203341792924551	0.000427193684449396	0.291082981715893	19
0.000110389277728511	0.00019511639911243	0.292095639943741	19
4.69782719235389e-05	0.000106332589603931	0.293108298171589	19
2.19835486123133e-05	4.48472652929946e-05	0.294120956399437	19
9.16328993784008e-06	2.11039155287576e-05	0.295133614627285	19
3.59999913651373e-06	8.57382143111791e-06	0.296146272855134	19
1.51938709864759e-06	4.05154967827304e-06	0.297158931082982	19
4.15174922429797e-06	5.23288623439141e-06	0.29817158931083	19
5.14952109266444e-06	7.5435609541229e-06	0.299184247538678	19
7.67158653386443e-06	9.33101518553318e-06	0.300196905766526	19
8.67135095459773e-06	9.57313100543614e-06	0.301209563994374	19
6.17895738924028e-06	8.57037498815213e-06	0.302222222222222	19
2.33342927095723e-06	6.04892892252938e-06	0.30323488045007	19
1.81883505946277e-06	2.31719314282896e-06	0.304247538677918	19
4.52084568732572e-07	1.75295307886498e-06	0.305260196905767	19
5.64052248676193e-08	5.78371586776019e-07	0.306272855133615	19
2.49894269201352e-08	1.38801753056658e-06	0.307285513361463	19
1.03633170410038e-07	7.93299745007971e-07	0.308298171589311	19
3.10608965425619e-09	2.58372904734391e-06	0.309310829817159	19
6.0029152782076e-07	7.0754183806235e-07	0.310323488045007	19
4.62144307093084e-07	6.57988911475103e-07	0.311336146272855	19
2.80372560969206e-07	7.18889530362217e-07	0.312348804500703	19
1.34428425911165e-07	2.7238477506175e-07	0.313361462728551	19
1.9134331585716e-08	1.95684241158047e-07	0.314374120956399	19
5.11963312725981e-11	2.29849391706402e-07	0.315386779184248	19
2.43591132504241e-07	3.42675611380736e-06	0.316399437412096	19
7.65074099186035e-07	2.27935328227403e-05	0.317412095639944	19
4.20859676856529e-07	2.85467946106033e-06	0.318424753867792	19
3.00875554434382e-06	7.20361830936413e-06	0.31943741209564	19
7.61166827756199e-06	4.23796240448001e-05	0.320450070323488	19
1.71537835485864e-05	2.51723513929626e-05	0.321462728551336	19
1.55661196652114e-05	3.45050492161644e-05	0.322475386779184	19
1.42847184914822e-05	3.20602417571535e-05	0.323488045007032	19
5.892053600677e-06	2.47444742605386e-05	0.32450070323488	19
5.7190064055706e-06	1.86147362809357e-05	0.325513361462729	19
2.12875528903095e-06	1.70114384006244e-05	0.326526019690577	19
9.17186940647166e-08	2.27296566080275e-06	0.327538677918425	19
7.61084569331936e-08	2.20137685100767e-07	0.328551336146273	19
1.28961062970793e-08	9.20461008229046e-08	0.329563994374121	19
1.64598920533388e-09	9.24830755105062e-08	0.330576652601969	19
6.03755918057889e-08	7.58873955189657e-06	0.331589310829817	19
4.97698434308221e-06	1.36011154401772e-05	0.332601969057665	19
9.90030154067114e-06	1.84882283032666e-05	0.333614627285513	19
1.00197614908178e-05	3.07538182167215e-05	0.334627285513361	19
1.21571093852509e-05	2.42736708583866e-05	0.33563994374121	19
2.25605028833342e-05	4.71003270215066e-05	0.336652601969058	19
1.95850912567936e-05	6.79925277874731e-05	0.337665260196906	19
7.49204231291844e-05	0.00237226974239364	0.338677918424754	19
0.000159148746395424	0.000311098717638311	0.339690576652602	19
0.000223067917621856	0.000372096130688692	0.34070323488045	19
0.000144713958493704	0.000253019695635909	0.341715893108298	19
0.000172649703646909	0.000261255313078997	0.342728551336146	19
0.00028335260942804	0.00384216128809988	0.343741209563994	19
0.00140639269606044	0.00456952972131864	0.344753867791842	19
0.000591442357363498	0.00638320854485967	0.345766526019691	19
0.000312343625756855	0.000862822275360775	0.346779184247539	19
0.000214272998860972	0.00030126045343717	0.347791842475387	19
0.000166332876023043	0.000211107256644016	0.348804500703235	19
6.31232199445122e-05	0.00016383963233142	0.349817158931083	19
6.10643826776923e-05	0.00011342860109091	0.350829817158931	19
9.7444827958086e-05	0.000112210751788658	0.351842475386779	19
9.12013754045649e-05	0.000103644346019988	0.352855133614627	19
9.1352678741991e-05	9.7457402110664e-05	0.353867791842475	19
9.86309259121997e-05	0.000500964520269786	0.354880450070324	19
0.000175076466475383	0.000347742250401395	0.355893108298172	19
0.000180913252306476	0.00034215586421887	0.35690576652602	19
0.000192420519169731	0.000541147402152553	0.357918424753868	19
0.000138083347220531	0.000335393347670615	0.358931082981716	19
0.000116269771902423	0.000282494531060855	0.359943741209564	19
3.7268548463087e-05	0.000101078294597883	0.360956399437412	19
5.42358700776948e-05	0.000230157929298488	0.36196905766526	19
3.81957412106081e-06	4.4742022294819e-05	0.362981715893108	19
8.11817001243716e-07	3.73942324025481e-06	0.363994374120956	19
2.72148096712141e-06	4.13455391565324e-06	0.365007032348804	19
4.2208243882915e-06	5.35291225213311e-06	0.366019690576653	19
4.32132437760878e-06	8.67803065676769e-06	0.367032348804501	19
1.51606625184323e-05	0.000246964531983945	0.368045007032349	19
2.63349755726274e-05	0.00157024131109172	0.369057665260197	19
6.28542942346549e-06	2.41701990634811e-05	0.370070323488045	19
9.23493826270217e-07	5.98737407139373e-06	0.371082981715893	19
1.15719278788825e-08	9.23270661666063e-07	0.372095639943741	19
5.11388835157057e-09	5.95999439233684e-08	0.373108298171589	19
4.10517409190938e-08	1.34252002866645e-07	0.374120956399437	19
3.89448551558937e-08	9.67812741322394e-08	0.375133614627286	19
4.17321978939748e-09	5.19751277951361e-06	0.376146272855134	19
5.36058065133387e-06	2.73407905298708e-05	0.377158931082982	19
9.97360758844881e-06	8.91248931523576e-05	0.37817158931083	19
1.10469266993619e-05	5.18697399103508e-05	0.379184247538678	19
6.50196626975817e-06	1.06559524222643e-05	0.380196905766526	19
3.71937918195044e-06	6.67465534930864e-06	0.381209563994374	19
6.9075851132877e-06	2.44014776628567e-05	0.382222222222222	19
1.16373305211249e-05	2.8010483682091e-05	0.38323488045007	19
5.61987211331881e-06	1.30627440782833e-05	0.384247538677918	19
6.12979784478833e-07	5.23747445127727e-06	0.385260196905767	19
1.26878196310662e-06	6.54086916044802e-06	0.386272855133615	19
6.74804295365162e-06	9.67612271806476e-06	0.387285513361463	19
9.13979374660433e-06	1.02980751300775e-05	0.388298171589311	19
6.3998677039332e-06	8.95397410992036e-06	0.389310829817159	19
3.56410626844092e-06	6.2958525102377e-06	0.390323488045007	19
8.76115910515055e-07	3.29848656701931e-06	0.391336146272855	19
2.95326680765994e-06	3.37067052814334e-06	0.392348804500703	19
7.30420744584016e-07	2.91016340708939e-06	0.393361462728551	19
1.88718383102777e-07	1.16719324157955e-06	0.3943741209564	19
4.94264808099164e-09	1.53615435933333e-07	0.395386779184248	19
1.90638646545812e-08	6.757073669791e-07	0.396399437412096	19
9.3583103587311e-07	4.10642939350321e-06	0.397412095639944	19
1.01813572466001e-06	6.80177024495819e-06	0.398424753867792	19
7.55662330273958e-06	0.000110297881495907	0.39943741209564	19
1.16854399572751e-06	1.85744336174121e-05	0.400450070323488	19
3.41109121373558e-06	1.53508845533716e-05	0.401462728551336	19
8.5433835823785e-06	1.87593824586048e-05	0.402475386779184	19
1.02865829052575e-05	3.09478949640056e-05	0.403488045007032	19
3.13400352713726e-05	4.41752339989539e-05	0.40450070323488	19
1.52637765809569e-05	3.32807051565132e-05	0.405513361462729	19
1.36351575582009e-05	2.73135435146777e-05	0.406526019690577	19
1.15242276621265e-05	1.38840010916588e-05	0.407538677918425	19
4.32576937640236e-06	1.52316344003369e-05	0.408551336146273	19
1.49781534855846e-05	1.93792378016282e-05	0.409563994374121	19
4.96023839149832e-06	2.24714623469571e-05	0.410576652601969	19
2.27986791939191e-05	6.22347713012233e-05	0.411589310829817	19
2.76151634166869e-05	6.05180468195386e-05	0.412601969057665	19
1.71013060986999e-06	2.95876633096845e-05	0.413614627285513	19
2.6164714219845e-06	2.69123618934812e-05	0.414627285513362	19
1.5117213762654e-05	3.13350874434145e-05	0.41563994374121	19
1.21456504670298e-05	2.76973219396394e-05	0.416652601969058	19
5.41585226507454e-06	2.15491423766425e-05	0.417665260196906	19
2.67731718011949e-06	4.03953240537024e-05	0.418677918424754	19
4.04239888967488e-05	0.000437702653064633	0.419690576652602	19
0.00019564517061048	0.00395545949462723	0.42070323488045	19
4.93514683784694e-05	0.00693063091377144	0.421715893108298	19
1.3990922549352e-06	5.5444249823947e-05	0.422728551336146	19
6.26781813812707e-06	2.61951653940194e-05	0.423741209563994	19
9.16722644217175e-06	2.48464912910254e-05	0.424753867791843	19
1.24332267946041e-05	1.79219860000561e-05	0.425766526019691	19
3.12627944247492e-06	1.20141774612106e-05	0.426779184247539	19
2.38741410933106e-06	5.40324552242824e-06	0.427791842475387	19
3.51645509399799e-06	1.62762684070265e-05	0.428804500703235	19
7.27919465462073e-06	1.63602081579238e-05	0.429817158931083	19
9.71385831074057e-06	2.19220531764478e-05	0.430829817158931	19
1.20243627879542e-05	3.19081243039831e-05	0.431842475386779	19
1.72182097063189e-05	3.60714127108557e-05	0.432855133614627	19
2.37146286113696e-05	5.13865726429631e-05	0.433867791842475	19
5.35190066388041e-06	2.27931100005236e-05	0.434880450070324	19
3.25048623211295e-06	4.98885660361478e-06	0.435893108298172	19
1.87589895851902e-06	3.29472796402954e-06	0.43690576652602	19
1.02149732725052e-06	1.82399941317123e-06	0.437918424753868	19
1.49711165839733e-07	9.80264644847926e-07	0.438931082981716	19
2.06624893175194e-07	4.00767005564459e-07	0.439943741209564	19
3.51237092145725e-08	1.9299285776991e-07	0.440956399437412	19
5.17488909709127e-08	8.50186278496502e-08	0.44196905766526	19
3.76722319147572e-09	4.86295002295181e-08	0.442981715893108	19
3.21063244322311e-11	4.15687481389008e-09	0.443994374120956	19
9.61652785438611e-09	5.27375651736055e-08	0.445007032348805	19
1.50671738609187e-08	2.43629664476068e-07	0.446019690576653	19
