ymin	ymax	x	group
0.000955755739080943	0.0153632996005221	0.19577286622861	43
0.00326319198286136	0.00411124202887356	0.196774306897642	43
0.00304212583751038	0.00502348095119378	0.197775747566675	43
0.00435751444917227	0.00558162211147527	0.198777188235708	43
0.000417741562862832	0.00526816714783168	0.19977862890474	43
0.00331979750962229	0.0109865230608427	0.200780069573773	43
0.0010096547322789	0.00328551289665626	0.201781510242805	43
0.000156493246852738	0.00129746835384556	0.202782950911838	43
9.07380613678501e-05	0.00427946614710836	0.203784391580871	43
0.00315835479305031	0.00693346602402489	0.204785832249903	43
0.00402326018491614	0.00467068334388488	0.205787272918936	43
0.000657011335160277	0.0230783102112778	0.206788713587969	43
0.000128241226995994	0.00283364004339007	0.207790154257001	43
0.00126626236067683	0.00337548217245572	0.208791594926034	43
0.000754273184563233	0.00353275219499802	0.209793035595067	43
0.000444899196403399	0.00386128056218281	0.210794476264099	43
0.000698216328795934	0.0194168257838692	0.211795916933132	43
4.48759118615554e-06	0.000659998426514402	0.212797357602165	43
1.21002569090933e-05	0.000248948566772733	0.213798798271197	43
1.04152526651349e-06	1.3348164849178e-05	0.21480023894023	43
4.39288392810106e-06	9.52019473932224e-06	0.215801679609262	43
1.44609894170606e-08	7.22603771041382e-06	0.216803120278295	43
8.17729214122848e-07	6.5204309355798e-05	0.217804560947328	43
5.30262007393922e-07	0.000156023809272443	0.21880600161636	43
3.55016874300411e-06	2.95603120391649e-05	0.219807442285393	43
1.44761670696133e-05	8.76070908124434e-05	0.220808882954426	43
2.26454283398877e-05	0.000120236882899341	0.221810323623458	43
1.20635753453505e-05	0.000725457410289037	0.222811764292491	43
4.15724366860221e-06	0.000123340967847949	0.223813204961524	43
2.44439928293815e-05	0.000202612500205831	0.224814645630556	43
1.74643925494577e-05	0.000136222067879852	0.225816086299589	43
1.23632733720324e-05	0.000518408007643311	0.226817526968622	43
0.000200934699861114	0.000408024053649151	0.227818967637654	43
2.94941556236097e-05	0.000238357588871844	0.228820408306687	43
4.50534921414231e-06	2.70969869380631e-05	0.229821848975719	43
3.60815609496798e-06	0.00103612216180566	0.230823289644752	43
0.000168858098893305	0.00252875636466776	0.231824730313785	43
0.000748067543337023	0.0025420954939262	0.232826170982817	43
0.00262070674978299	0.0351920051420502	0.23382761165185	43
0.00537059231745317	0.0976844831590859	0.234829052320883	43
0.00379299018514125	0.0298298560078886	0.235830492989915	43
0.000838098185412846	0.0113826758329508	0.236831933658948	43
0.00142698902126918	0.00764448976415675	0.237833374327981	43
0.00126944758261084	0.0065755484957957	0.238834814997013	43
0.000106546335921736	0.00161850330996634	0.239836255666046	43
0.000919598137934736	0.0260424009099987	0.240837696335079	43
0.00028405082586482	0.00461509933909652	0.241839137004111	43
2.23291228962572e-05	0.00133562214004727	0.242840577673144	43
1.60502922081948e-05	0.000345195048101111	0.243842018342176	43
0.000163658771366529	0.000768350813803134	0.244843459011209	43
0.000795435188555713	0.0021571993984458	0.245844899680242	43
0.000784544072724842	0.0235908063182192	0.246846340349274	43
2.11760226408001e-05	0.00577242331076451	0.247847781018307	43
0.000186350445256845	0.000932970610678546	0.24884922168734	43
0.000100568314065647	0.000952540099469109	0.249850662356372	43
0.000605411371464454	0.023084460045015	0.250852103025405	43
0.00125588183513631	0.0246631721313826	0.251853543694438	43
0.00260781822510805	0.010583603084971	0.25285498436347	43
0.000443824076244515	0.0050599201879996	0.253856425032503	43
0.000229611037452102	0.000726828842410742	0.254857865701536	43
4.83054875299353e-05	0.000854237536631266	0.255859306370568	43
0.000758388885439024	0.00282255935946612	0.256860747039601	43
0.000708967669926619	0.0014656806882159	0.257862187708633	43
0.000405036268867034	0.000913258481676972	0.258863628377666	43
2.63355504043652e-05	0.000398976902344673	0.259865069046699	43
0.000186197032489318	0.000647206408976888	0.260866509715731	43
0.000103907694055786	0.00386508395964184	0.261867950384764	43
0.00464632665323196	0.00858892720456126	0.262869391053797	43
0.00154320685536414	0.00637922940366387	0.263870831722829	43
0.000675887266623158	0.0142400976068986	0.264872272391862	43
0.00160515535908981	0.0112574560893257	0.265873713060895	43
0.00398468468560846	0.0135848070843652	0.266875153729927	43
0.00464068958432782	0.0114594022106274	0.26787659439896	43
0.00106233899713976	0.0169143121833416	0.268878035067993	43
0.00953601025341578	0.198574500034641	0.269879475737025	43
0.0311300512960668	0.120354991992355	0.270880916406058	43
0.118556642930225	0.145548060378735	0.271882357075091	43
0.0581402903980731	0.115505287331215	0.272883797744123	43
0.0309370950199829	0.0574274850888619	0.273885238413156	43
0.00630121784889587	0.029918454718978	0.274886679082188	43
0.000399376186242143	0.00691506225499429	0.275888119751221	43
0.00278585384974856	0.00437541679982267	0.276889560420254	43
0.0014510990737742	0.00331763629620477	0.277891001089286	43
0.000809725185704393	0.00206457860332733	0.278892441758319	43
0.000523622866225616	0.00147091869545102	0.279893882427352	43
0.000199419831593758	0.00138995145090777	0.280895323096384	43
0.000390045659511487	0.00375872538863596	0.281896763765417	43
0.00105294395701713	0.0345500247186893	0.28289820443445	43
0.00554902238023499	0.0478746069908877	0.283899645103482	43
0.0135153035176121	0.060583803034841	0.284901085772515	43
0.0264180161594633	0.195548976670669	0.285902526441548	43
0.00979157431105634	0.160292481571391	0.28690396711058	43
0.00888846255651663	0.0720313389157736	0.287905407779613	43
0.0421929400950284	0.0987010490851036	0.288906848448645	43
0.0163769481086102	0.0756075201933349	0.289908289117678	43
0.0247952149980171	0.397483919074868	0.290909729786711	43
0.00479119077005133	0.0241310191629443	0.291911170455743	43
0.00151484916912825	0.00937471049473543	0.292912611124776	43
0.00328816857890539	0.0377232047116558	0.293914051793809	43
0.00127515759036432	0.0219756663793479	0.294915492462841	43
0.000543169768505345	0.00853302084570105	0.295916933131874	43
0.00141070491391708	0.0206164706298243	0.296918373800907	43
0.000557554737331313	0.0124568494367087	0.297919814469939	43
0.000329377679383972	0.00583532094800621	0.298921255138972	43
0.0028973120186929	0.0266329956112342	0.299922695808005	43
0.0274155364515542	0.0901125665856057	0.300924136477037	43
0.0913737953778391	0.164871947151335	0.30192557714607	43
0.0252128416822538	0.566184969135499	0.302927017815102	43
0.0675771970256902	0.536871854887393	0.303928458484135	43
0.0221078021675572	0.69466010957379	0.304929899153168	43
0.00866642616211912	0.0362762053411551	0.3059313398222	43
0.012248330289649	0.14129300504544	0.306932780491233	43
0.0295059519760309	0.0911317181497929	0.307934221160266	43
0.0108887277640283	0.0533555958632669	0.308935661829298	43
0.00246275814126237	0.0206399205931379	0.309937102498331	43
0.00994622872581165	0.0202356778875019	0.310938543167364	43
0.000223475581235836	0.00962307768761054	0.311939983836396	43
0.00248410010687207	0.00524245633591425	0.312941424505429	43
0.000186362317582422	0.0474660243392289	0.313942865174462	43
0.00267817747689032	0.0109261488179304	0.314944305843494	43
0.00327559234930815	0.0618044469692665	0.315945746512527	43
0.0136467807593324	0.0433508421655321	0.316947187181559	43
0.0181505393328645	0.0376083223909966	0.317948627850592	43
0.00581046083265156	0.0799442048976569	0.318950068519625	43
0.000449862523706607	0.00854530326746258	0.319951509188657	43
0.00306333455958238	0.0225752234807198	0.32095294985769	43
0.0132534123480201	0.0853119889283522	0.321954390526723	43
0.0011689169874864	0.0330806978511259	0.322955831195755	43
0.00866030394515972	0.0212535577241421	0.323957271864788	43
0.00420974132317269	0.00942095853127365	0.324958712533821	43
0.00268230516144932	0.0239619884464572	0.325960153202853	43
0.00389731951367479	0.061701105944592	0.326961593871886	43
0.013682665396547	0.0464275880247907	0.327963034540919	43
0.0357273836463759	0.0824580394659117	0.328964475209951	43
0.00629917861573071	0.0422461675245301	0.329965915878984	43
0.00329004034518347	0.109521924628414	0.330967356548016	43
0.00184583387835607	0.741388091700733	0.331968797217049	43
0.00124124053174826	0.00702468925548668	0.332970237886082	43
0.00192789480822524	0.0130892142580012	0.333971678555114	43
0.00270959386684542	0.0267606856895375	0.334973119224147	43
0.0300932555809481	0.0493571440466111	0.33597455989318	43
0.0228956445100331	0.0449050747086598	0.336976000562212	43
0.000423624820153175	0.0225498237781464	0.337977441231245	43
0.00125218088617709	0.00554979173991034	0.338978881900278	43
0.00426010728928016	0.0430485515949993	0.33998032256931	43
0.0374884068247801	0.111721741650859	0.340981763238343	43
0.0219833312613491	0.0403210373500866	0.341983203907376	43
0.0130077227284578	0.0273502953518411	0.342984644576408	43
0.00490449345962528	0.0137810784864727	0.343986085245441	43
0.00282544897985009	0.00493610993315136	0.344987525914473	43
0.0049068499650423	0.0114976443737776	0.345988966583506	43
0.009559153839258	0.0128559782341919	0.346990407252539	43
0.00183822626877948	0.0107526617393502	0.347991847921571	43
0.00191469750752707	0.00803850433064532	0.348993288590604	43
0.00234778571929067	0.012255768442311	0.349994729259637	43
0.0124048693082782	0.0230553947390117	0.350996169928669	43
0.00063069919917523	0.0241250706013057	0.351997610597702	43
0.00435911288325028	0.0131480378868065	0.352999051266735	43
0.00385706896422273	0.0144018113994027	0.354000491935767	43
0.00677980348768561	0.31259205043705	0.3550019326048	43
0.0867507739094935	0.377176280874342	0.356003373273833	43
0.0150118279848241	0.256422486313551	0.357004813942865	43
0.201870203065019	0.274634594416276	0.358006254611898	43
0.118706301169	0.696668853707817	0.35900769528093	43
0.253065641140462	0.277351510762729	0.360009135949963	43
0.236430018518002	0.308468722016904	0.361010576618996	43
0.310385047117596	0.376265715239468	0.362012017288028	43
0.230827440572587	0.461292419614297	0.363013457957061	43
0.120714089710935	0.47872391925848	0.364014898626094	43
0.0163587341508925	0.247348916179918	0.365016339295126	43
0.0246626309182825	0.912942237203318	0.366017779964159	43
0.605787742995076	0.991783504341537	0.367019220633192	43
0.401647549023592	0.87495346362785	0.368020661302224	43
0.00673875139321753	0.393028191019847	0.369022101971257	43
0.0585842367381809	0.228932072239019	0.37002354264029	43
0.132237108799455	0.199053623456565	0.371024983309322	43
0.159957504347372	0.290206895862776	0.372026423978355	43
0.246270431230953	0.268118810000684	0.373027864647387	43
0.247987668273825	0.260539488138841	0.37402930531642	43
0.151976856029043	0.247611991177344	0.375030745985453	43
0.126524605354363	0.256059298081706	0.376032186654485	43
0.118976130764595	0.460749993721548	0.377033627323518	43
0.0072011162659146	0.116966621869064	0.378035067992551	43
0.0890706282759052	0.182894065389509	0.379036508661583	43
0.183665952542817	0.256152679976578	0.380037949330616	43
0.25795458999395	0.387135413710809	0.381039389999649	43
0.39026119350423	0.442495031910673	0.382040830668681	43
0.444722369706272	0.52093074149282	0.383042271337714	43
0.522449008642843	0.57388732753607	0.384043712006747	43
0.55537706780748	0.626783487779752	0.385045152675779	43
0.487702158047696	0.553557924893556	0.386046593344812	43
0.156221192896323	0.594423526041825	0.387048034013844	43
0.597950400472711	0.667758797505935	0.388049474682877	43
0.643982317818438	0.667547322159736	0.38905091535191	43
0.575972112399508	0.64344239793831	0.390052356020942	43
0.408258396202671	0.699309360385431	0.391053796689975	43
0.479713306819719	0.962121310951062	0.392055237359008	43
0.714351209820508	0.907592971506251	0.39305667802804	43
0.896165398197886	0.94542380136743	0.394058118697073	43
0.859751591739232	0.945280570070166	0.395059559366106	43
0.943681676923814	0.998422120756797	0.396061000035138	43
0.933352121531082	0.988336979561336	0.397062440704171	43
0.957636828784366	0.973212969799659	0.398063881373204	43
0.880686178630444	0.960802245074032	0.399065322042236	43
0.91679968784958	0.987566905876841	0.400066762711269	43
0.986292615431496	0.999936914857803	0.401068203380301	43
0.988527571191378	0.996495097203865	0.402069644049334	43
0.980114477352451	0.988528040517709	0.403071084718367	43
0.972485666795869	0.982402669872491	0.404072525387399	43
0.962885526321766	0.976154694240844	0.405073966056432	43
0.947720051205692	0.967281854665917	0.406075406725465	43
0.917872592713717	0.955041258296946	0.407076847394497	43
0.413253576041683	0.926777612082284	0.40807828806353	43
0.849533786380792	0.932822789940232	0.409079728732563	43
0.921216475324503	0.989229618731705	0.410081169401595	43
0.799908452257516	0.950403636016831	0.411082610070628	43
0.659687218368535	0.90187707694321	0.412084050739661	43
0.839507781692058	0.925543519364675	0.413085491408693	43
0.652337822112342	0.875869849387584	0.414086932077726	43
0.340491180411633	0.980850112581248	0.415088372746759	43
0.776925314090681	0.975126140071896	0.416089813415791	43
0.816440021835397	0.889860076305565	0.417091254084824	43
0.502756366912118	0.878164442414964	0.418092694753856	43
0.796323105039182	0.873245414342162	0.419094135422889	43
0.860406153008074	0.921856872935224	0.420095576091922	43
0.879726927713466	0.937807398413346	0.421097016760954	43
0.737829797174633	0.947766767970752	0.422098457429987	43
0.628987660055031	0.974225387647759	0.42309989809902	43
0.150974298549497	0.650116692660172	0.424101338768052	43
0.322999379559154	0.530572891814085	0.425102779437085	43
0.412203533977073	0.91544368149145	0.426104220106118	43
0.0500467893486597	0.42853910827741	0.42710566077515	43
0.00364402368160655	0.0541673124605962	0.428107101444183	43
0.0117210532701971	0.284582749458528	0.429108542113216	43
0.0133398199258435	0.131281912318615	0.430109982782248	43
0.00539730447317351	0.0419268380398969	0.431111423451281	43
0.0142397696905974	0.193940522754863	0.432112864120313	43
0.141335441704215	0.176965760444095	0.433114304789346	43
0.14301377022066	0.186316508250894	0.434115745458379	43
0.0099436535608565	0.636346858909464	0.435117186127411	43
0.0100693458446384	0.0262092745624397	0.436118626796444	43
0.0013603044554135	0.0508483601295596	0.437120067465477	43
0.0517279530232479	0.0958554713374796	0.438121508134509	43
0.0476016862184158	0.119029720911379	0.439122948803542	43
0.0818216296834229	0.127318118075976	0.440124389472575	43
0.0132184229673612	0.29145719968265	0.441125830141607	43
0.00628570341179274	0.0747755335487898	0.44212727081064	43
0.0861492763128451	0.307412659883462	0.443128711479673	43
0.17042712455642	0.59122743533685	0.444130152148705	43
0.0613465100992291	0.13918187308138	0.445131592817738	43
0.0553098936713203	0.132945406566841	0.44613303348677	43
0.0921860613821319	0.184276829704118	0.447134474155803	43
0.01816212376128	0.0902676010709343	0.448135914824836	43
0.00314602305120663	0.148545096500505	0.449137355493868	43
0.0194518239900967	0.137150862057023	0.450138796162901	43
0.0142884171318123	0.314849752417693	0.451140236831934	43
0.273402154010628	0.338932723528056	0.452141677500966	43
0.0494714418483	0.412109657877091	0.453143118169999	43
0.0235054103747317	0.190817239464116	0.454144558839032	43
0.061939390407947	0.473211615190004	0.455145999508064	43
0.0190748034620388	0.323561742018845	0.456147440177097	43
0.325943901108827	0.456561490245268	0.45714888084613	43
0.458298780104822	0.498311222690015	0.458150321515162	43
0.46484289204989	0.493356199944165	0.459151762184195	43
0.45092184448819	0.46529848198316	0.460153202853228	43
0.0261451556526617	0.449167721538082	0.46115464352226	43
0.255669158633907	0.626499331312276	0.462156084191293	43
0.629465830655365	0.705670560577237	0.463157524860325	43
0.634589384877046	0.783751735569185	0.464158965529358	43
0.138885588810433	0.764668007076598	0.465160406198391	43
0.0378354377043917	0.397371774619079	0.466161846867423	43
0.0281228656539708	0.200831036068989	0.467163287536456	43
0.126983204368256	0.239494917696946	0.468164728205489	43
0.0124359009092403	0.164287353982712	0.469166168874521	43
0.0176880576229952	0.286038370176182	0.470167609543554	43
0.0401369684765176	0.0589522294268611	0.471169050212587	43
0.0203839850941617	0.0633153618762294	0.472170490881619	43
0.0349460483448758	0.0615956779284693	0.473171931550652	43
0.00659112909702343	0.060382550584196	0.474173372219685	43
0.000992318020531473	0.0904848158057827	0.475174812888717	43
0.0921153205323055	0.203474241709183	0.47617625355775	43
0.181210447899879	0.27552573455614	0.477177694226782	43
0.218731221561526	0.383496624701814	0.478179134895815	43
0.384728135880379	0.464449591808356	0.479180575564848	43
0.465821289412135	0.491312694885545	0.48018201623388	43
0.46864366910286	0.499070938873365	0.481183456902913	43
0.247955923856993	0.467507707083498	0.482184897571946	43
0.352940121067681	0.415912124660009	0.483186338240978	43
0.249037873911491	0.484063164149248	0.484187778910011	43
0.377002340666003	0.714670755170503	0.485189219579044	43
0.162956781333267	0.372519956299914	0.486190660248076	43
0.171219877877633	0.779567685433696	0.487192100917109	43
0.343421189959719	0.79880764977272	0.488193541586142	43
0.450766231813631	0.620676944148567	0.489194982255174	43
0.421518484715313	0.647730050968287	0.490196422924207	43
0.0408932829509112	0.573789254198746	0.491197863593239	43
0.180422773604552	0.418840992628053	0.492199304262272	43
0.423316854220841	0.946214867293906	0.493200744931305	43
0.448367870156458	0.692860681476169	0.494202185600337	43
0.359867105448982	0.580553800981933	0.49520362626937	43
0.145710879374966	0.417258678567865	0.496205066938403	43
0.0726128240928899	0.417311188975394	0.497206507607435	43
0.190453906962996	0.842937577409369	0.498207948276468	43
0.578355262461095	0.693694753960326	0.499209388945501	43
0.0977078531181403	0.794160986123957	0.500210829614533	43
0.617302618319328	0.649525308911087	0.501212270283566	43
0.427541872217851	0.72681651157654	0.502213710952599	43
0.252219882288546	0.493707296640068	0.503215151621631	43
0.5081666279073	0.722214685590955	0.504216592290664	43
0.723754522403277	0.781030182203596	0.505218032959696	43
0.781682433546879	0.828333340155625	0.506219473628729	43
0.828812289546431	0.862513491913089	0.507220914297762	43
0.862825407124609	0.869894505586116	0.508222354966794	43
0.803741804466724	0.865852650692477	0.509223795635827	43
0.822063309763088	0.853624544734254	0.51022523630486	43
0.7843227155925	0.834335896881573	0.511226676973892	43
0.785958783800111	0.862656958210421	0.512228117642925	43
0.499871754917828	0.798469360514761	0.513229558311958	43
