ymin	ymax	x	group
0.667386205150066	0.683118328270268	0.0662728551336146	33
0.683998496426349	0.693648230132375	0.0672855133614627	33
0.691642024188146	0.700453205901692	0.0682981715893108	33
0.700748505434008	0.704070363242233	0.0693108298171589	33
0.68535099097015	0.701507604660664	0.070323488045007	33
0.65693165361926	0.684334888109312	0.0713361462728551	33
0.607860200446189	0.654714119277068	0.0723488045007032	33
0.535379387540469	0.604615390752322	0.0733614627285513	33
0.394596864893668	0.53067630888422	0.0743741209563994	33
0.165182598425151	0.379445304739932	0.0753867791842475	33
0.299116808253952	0.317653612560964	0.0763994374120956	33
0.259003457507882	0.311119719463917	0.0774120956399437	33
0.288985288238994	0.308582048681922	0.0784247538677918	33
0.281938856774285	0.288370137824547	0.0794374120956399	33
0.283855522533149	0.423413759770875	0.0804500703234881	33
0.424070966805303	0.432631722799123	0.0814627285513361	33
0.43404224838376	0.471651739932823	0.0824753867791842	33
0.47329313571619	0.496130026250297	0.0834880450070324	33
0.47684853131979	0.497295280840001	0.0845007032348804	33
0.427316742233922	0.47477105291166	0.0855133614627285	33
0.348598593309647	0.424120108035064	0.0865260196905767	33
0.0809258416663332	0.343283349379466	0.0875386779184248	33
0.20005763583639	0.277171468878356	0.0885513361462729	33
0.208689332109932	0.3072989036792	0.089563994374121	33
0.162487500300488	0.206514311283502	0.0905766526019691	33
0.114426876856437	0.159757986314315	0.0915893108298171	33
0.101624827013352	0.160969632009812	0.0926019690576653	33
0.122890421180785	0.145465781783836	0.0936146272855134	33
0.104037781939076	0.121908359776712	0.0946272855133614	33
0.0855594444531008	0.25712529257186	0.0956399437412096	33
0.0118342845151675	0.121042663223389	0.0966526019690577	33
0.0471008120188452	0.107706082839618	0.0976652601969058	33
0.017814225273304	0.0704634807285515	0.0986779184247539	33
0.0179898036532233	0.311145993547933	0.099690576652602	33
0.191735114843462	0.315714758670876	0.10070323488045	33
0.387916522175108	0.534185464813599	0.101715893108298	33
0.525155876013879	0.660525795350503	0.102728551336146	33
0.508240570820015	0.834628448890382	0.103741209563994	33
0.507143360202355	0.538555087930943	0.104753867791842	33
0.509095184326731	0.58765996524169	0.105766526019691	33
0.545517089588088	0.634230327346451	0.106779184247539	33
0.0862796736085832	0.554875381967154	0.107791842475387	33
0.0819803473196369	0.532985559798656	0.108804500703235	33
0.102474100209729	0.12817592833323	0.109817158931083	33
0.129323253937542	0.167289026069342	0.110829817158931	33
0.0498642925611089	0.356918773943601	0.111842475386779	33
0.0462058895951173	0.0821672079851855	0.112855133614627	33
0.0537478218383448	0.0881422979065612	0.113867791842475	33
0.0517262798016582	0.0535574305925507	0.114880450070324	33
0.053849184820998	0.0725847222919881	0.115893108298172	33
0.0383016483522981	0.0647915539720244	0.11690576652602	33
0.0462747701809307	0.0533621207415466	0.117918424753868	33
0.0295620416861122	0.0456965039827529	0.118931082981716	33
0.0131904186749216	0.029887173660317	0.119943741209564	33
0.0271964657018175	0.0301452768118971	0.120956399437412	33
0.0224316961059677	0.026963293150726	0.12196905766526	33
0.0151895983112929	0.0221028391731158	0.122981715893108	33
0.00424880452368251	0.0147582660595242	0.123994374120956	33
0.00491911620959336	0.0086865771851066	0.125007032348805	33
0.000683802976565763	0.00454657773331569	0.126019690576653	33
0.00387500084533651	0.00491291798031816	0.127032348804501	33
0.00421489651987276	0.00566131737361407	0.128045007032349	33
0.00306145438720629	0.0076747137275715	0.129057665260197	33
0.00789987551467329	0.0109655651493045	0.130070323488045	33
0.00391293219721311	0.00829305345243666	0.131082981715893	33
0.00822169936636032	0.0136514909423859	0.132095639943741	33
0.00111009479796986	0.0162410612618494	0.133108298171589	33
0.000959451019858127	0.00371382446015032	0.134120956399437	33
0.00412497129662204	0.0162798296224321	0.135133614627286	33
0.00177484879006541	0.020901221015412	0.136146272855134	33
0.00474334425034707	0.0075326755325898	0.137158931082982	33
0.00605598398787856	0.00731887047823456	0.13817158931083	33
0.00609257380821918	0.0122852718338169	0.139184247538678	33
0.00718493041963273	0.0116577890152218	0.140196905766526	33
0.0113599665203374	0.0122876944475628	0.141209563994374	33
0.00841270177983641	0.0120949504095806	0.142222222222222	33
0.00576064825353081	0.0447740885914603	0.14323488045007	33
0.00566898990305333	0.0453644117207854	0.144247538677918	33
0.00884981917675757	0.0178971384597876	0.145260196905767	33
0.018508853609461	0.0431384949917824	0.146272855133615	33
0.00117185544406252	0.0323720762012352	0.147285513361463	33
0.00297353900627253	0.0539300944383594	0.148298171589311	33
0.00125459240648849	0.0131414001181397	0.149310829817159	33
0.00652376325660622	0.0670274442882377	0.150323488045007	33
0.0402742475281424	0.423155196913712	0.151336146272855	33
0.0402892188293507	0.100786300517804	0.152348804500703	33
0.0172082969917719	0.038941597036163	0.153361462728551	33
0.00536483349570122	0.0161600337429293	0.154374120956399	33
0.00135388026976248	0.00628869628242743	0.155386779184248	33
0.00651394271054529	0.00962434063257556	0.156399437412096	33
0.0039256826250523	0.0108271888816617	0.157412095639944	33
0.00826896096806994	0.00887828426314291	0.158424753867792	33
0.00244530439187045	0.0115221040174037	0.15943741209564	33
0.0119415195635221	0.0151053696854591	0.160450070323488	33
0.00724231272143283	0.0151770177319052	0.161462728551336	33
0.015970783129895	0.0207705392252232	0.162475386779184	33
0.00472073011526043	0.0234194221017722	0.163488045007032	33
0.027699459980019	0.124794004977915	0.16450070323488	33
0.0113646654809883	0.0754590510361699	0.165513361462729	33
0.051320346331649	0.0582401626743295	0.166526019690577	33
0.0425723632912638	0.0576404506926761	0.167538677918425	33
0.0319859715308065	0.0553198678848808	0.168551336146273	33
0.00922542850661405	0.0298298824581558	0.169563994374121	33
0.00352916591426181	0.0085645151350651	0.170576652601969	33
0.0010927948298138	0.0350304374098763	0.171589310829817	33
0.0432041719511184	0.0768735235849618	0.172601969057665	33
0.00564230588154178	0.0510062100931404	0.173614627285513	33
0.00563668024784516	0.00805443354092042	0.174627285513361	33
0.00250174561685471	0.0184267336936592	0.17563994374121	33
0.00773166680734034	0.0163354487755248	0.176652601969058	33
0.00831375041364231	0.0615147400617013	0.177665260196906	33
0.00262560233720342	0.0227414808795824	0.178677918424754	33
0.00692513917407392	0.017751655845225	0.179690576652602	33
0.0153771643156244	0.0161324814139084	0.18070323488045	33
0.0146919257689732	0.0162394957269362	0.181715893108298	33
0.00798432375140014	0.0145840437774683	0.182728551336146	33
0.00168459410532624	0.00728677203095223	0.183741209563994	33
0.00146464593955247	0.00537339681306402	0.184753867791842	33
0.00450419923333123	0.0094262122428565	0.185766526019691	33
0.00299474908830085	0.00946741458592456	0.186779184247539	33
0.000764383051392403	0.00293871182065323	0.187791842475387	33
0.00135603699802038	0.0025843519894929	0.188804500703235	33
0.00262142395743887	0.00319381663231519	0.189817158931083	33
0.00322015256084853	0.00357102970506728	0.190829817158931	33
0.00358261922096114	0.0104526703799897	0.191842475386779	33
0.0106124309988776	0.0119881479457866	0.192855133614627	33
0.0120702728517845	0.0130449002058667	0.193867791842475	33
0.012843521792476	0.0156884918553708	0.194880450070323	33
0.0158275955519276	0.0269526426558448	0.195893108298172	33
0.0271951960536618	0.0315505957091174	0.19690576652602	33
0.0318748790908926	0.0351192338925112	0.197918424753868	33
0.0346479739916569	0.0352930044958428	0.198931082981716	33
0.0288940904574658	0.0344348349655264	0.199943741209564	33
0.0216168595110036	0.0285752270573571	0.200956399437412	33
0.0137608433419598	0.0211672236665086	0.20196905766526	33
0.0068089476311865	0.013485569761816	0.202981715893108	33
0.0036191143112641	0.0073963545557674	0.203994374120956	33
0.000512701245621189	0.00338731276465079	0.205007032348805	33
0.00195835076234931	0.00310851346260621	0.206019690576653	33
0.00334960260418113	0.00566137367926348	0.207032348804501	33
0.00431183034642353	0.00629056973607504	0.208045007032349	33
0.000563075631286832	0.00401202761270499	0.209057665260197	33
0.00151239176527746	0.00896063448996145	0.210070323488045	33
0.0093147088926545	0.0133027600875991	0.211082981715893	33
0.0134832246667503	0.0174634113639712	0.212095639943741	33
0.0100593196997312	0.0179113402070517	0.213108298171589	33
0.00373413808678372	0.0127168041228694	0.214120956399437	33
0.00757178290958999	0.0122785649157881	0.215133614627285	33
0.00256021959255346	0.00801080471718226	0.216146272855134	33
0.0084087396838615	0.0239603691989575	0.217158931082982	33
0.0247817440078769	0.0360364746566903	0.21817158931083	33
0.0366386316835198	0.0462713267486605	0.219184247538678	33
0.0410854197373524	0.046886022515808	0.220196905766526	33
0.0104954288784369	0.0926578464730495	0.221209563994374	33
0.0414162920261061	0.226242006624476	0.222222222222222	33
0.108320763519613	0.146470456956792	0.22323488045007	33
0.062027246513972	0.224208842461455	0.224247538677918	33
0.0502186705612661	0.0908222732491616	0.225260196905767	33
0.0179278774461942	0.157434165914799	0.226272855133615	33
0.0855728366061973	0.119218378085334	0.227285513361463	33
0.133972521991998	0.14435154498601	0.228298171589311	33
0.131288461337157	0.143956247195604	0.229310829817159	33
0.128275962095819	0.603329420030636	0.230323488045007	33
0.349686420123554	0.444036479645247	0.231336146272855	33
0.288103419453162	0.351987798963851	0.232348804500703	33
0.191501370448533	0.285172018744846	0.233361462728551	33
0.152143164979435	0.188198982455689	0.234374120956399	33
0.0240302018896466	0.150238264545757	0.235386779184248	33
0.0167236503588972	0.0455811495700478	0.236399437412096	33
0.0327521880498399	0.0395071572036005	0.237412095639944	33
0.00895268625490164	0.0318316643353733	0.238424753867792	33
0.00321034958069471	0.485205385713592	0.23943741209564	33
0.0164349924859768	0.0295451525313576	0.240450070323488	33
0.0293583183061343	0.0303164987346482	0.241462728551336	33
0.0222084682699508	0.0303207706303246	0.242475386779184	33
0.0166365477666917	0.0219793060475359	0.243488045007032	33
0.00420898190949905	0.0161633834173827	0.24450070323488	33
0.00738796290859845	0.0284201769449523	0.245513361462729	33
0.0298966083003713	0.0445944249339133	0.246526019690577	33
0.0453349391919359	0.0567059100457138	0.247538677918425	33
0.0572500571615086	0.0635365910691885	0.248551336146273	33
0.0638898329791481	0.0701651581868824	0.249563994374121	33
0.0705037398285424	0.0788753635788006	0.250576652601969	33
0.0793355089560322	0.0859960265790355	0.251589310829817	33
0.086777299300399	0.0946496676696235	0.252601969057665	33
0.0952273298198439	0.101353099613844	0.253614627285513	33
0.101536273304123	0.104219350493046	0.254627285513361	33
0.104466802182846	0.108483954800593	0.25563994374121	33
0.104674027024501	0.110845395913599	0.256652601969058	33
0.107487517105644	0.111160936771471	0.257665260196906	33
0.097471338604806	0.135405747734653	0.258677918424754	33
0.13678034961791	0.161343875366761	0.259690576652602	33
0.162956035469105	0.190664236958879	0.26070323488045	33
0.191685791220203	0.205812513672005	0.261715893108298	33
0.206049698164276	0.211253286297723	0.262728551336146	33
0.211377883007893	0.21515100466802	0.263741209563994	33
0.208636392935101	0.216223027992689	0.264753867791842	33
0.202246163908874	0.208181020625496	0.265766526019691	33
0.197580426742533	0.202313910525855	0.266779184247539	33
0.190966467617403	0.198415390742608	0.267791842475387	33
0.158070391222194	0.18987893738138	0.268804500703235	33
0.0743727710131475	0.156269953902981	0.269817158931083	33
0.159489877208816	0.209655194248564	0.270829817158931	33
0.0799010662250454	0.258190994727824	0.271842475386779	33
0.0778477335458869	0.0814985586528799	0.272855133614627	33
0.0776179784755774	0.259197917544603	0.273867791842475	33
0.169636135657124	0.20376980606451	0.274880450070323	33
0.141834702222211	0.168210360516797	0.275893108298172	33
0.119781504519581	0.140337398853274	0.27690576652602	33
0.0978004447219903	0.118577739750881	0.277918424753868	33
0.0726923313391708	0.0964615692622902	0.278931082981716	33
0.0335114557332404	0.0711427186843294	0.279943741209564	33
0.0341704902637206	0.0480707217649122	0.280956399437412	33
0.0298679956123562	0.0447157625209545	0.28196905766526	33
0.0121856314097599	0.0288930163838651	0.282981715893108	33
0.01823279797019	0.0237511831835298	0.283994374120956	33
0.00506898240794912	0.0176543263003524	0.285007032348805	33
0.00166243912069904	0.00480275418630603	0.286019690576653	33
0.0012646239921959	0.00502358217488335	0.287032348804501	33
0.00515769941462678	0.00732624445952711	0.288045007032349	33
0.00750334911317923	0.0364789236427201	0.289057665260197	33
0.00402228263998654	0.0419261534482474	0.290070323488045	33
0.0196311091728135	0.110930394849481	0.291082981715893	33
0.014859472514883	0.0191040764961026	0.292095639943741	33
0.0113910251574604	0.0780096607416898	0.293108298171589	33
0.00223641565977798	0.00866140811938522	0.294120956399437	33
0.00117420386447842	0.00503723149566497	0.295133614627285	33
0.00523668091671073	0.00798535237591015	0.296146272855134	33
0.00264555033070146	0.00754757402234161	0.297158931082982	33
0.0021224812935988	0.00968492153615507	0.29817158931083	33
0.00701284068239104	0.0163839835488133	0.299184247538678	33
0.0167428190469435	0.0422903537097566	0.300196905766526	33
0.0365133179083	0.0422669229983339	0.301209563994374	33
0.0372894797940544	0.0428242082991051	0.302222222222222	33
0.0222814129281072	0.100417481895903	0.30323488045007	33
0.024315170994944	0.030332135149392	0.304247538677918	33
0.0314793538292879	0.0647220373255962	0.305260196905767	33
0.0444574750551326	0.0521562970474732	0.306272855133615	33
0.0307881398871918	0.0473037392429868	0.307285513361463	33
0.0261720093810159	0.0982806582464779	0.308298171589311	33
0.0216249774114465	0.0701430301442102	0.309310829817159	33
0.035168887035312	0.0459575605396498	0.310323488045007	33
0.0176950320336064	0.0731877351530605	0.311336146272855	33
0.04142027991823	0.0965062913725658	0.312348804500703	33
0.113408454457579	0.167504942032155	0.313361462728551	33
0.0870093783103818	0.166332236508711	0.314374120956399	33
0.0436444679606542	0.089994694583544	0.315386779184248	33
0.0161458877769646	0.0461963916250018	0.316399437412096	33
0.0217613820235524	0.0273149249250059	0.317412095639944	33
0.0266010423539183	0.0307443560099353	0.318424753867792	33
0.022875817592305	0.0958179463984899	0.31943741209564	33
0.00146378611417262	0.0186087497678689	0.320450070323488	33
0.0143497958566432	0.0200498729143234	0.321462728551336	33
0.0202381107611255	0.0226756380191293	0.322475386779184	33
0.0135094755538558	0.0229595578055965	0.323488045007032	33
0.00944833493038947	0.012264946077264	0.32450070323488	33
0.00584212291158503	0.0146892821896619	0.325513361462729	33
0.015522511631218	0.0223285514104331	0.326526019690577	33
0.0135911479981447	0.036577248858552	0.327538677918425	33
0.038609837844934	0.0673685991895357	0.328551336146273	33
0.0692295112519473	0.104100389290814	0.329563994374121	33
0.106986376897033	0.141650822245368	0.330576652601969	33
0.143415787978091	0.181296083607821	0.331589310829817	33
0.0187664685444345	0.224783991952625	0.332601969057665	33
0.00889859299234647	0.0183138447755969	0.333614627285513	33
0.00488459412607883	0.0169823009238531	0.334627285513361	33
0.0188883426135437	0.152239638080776	0.33563994374121	33
0.0574186271187867	0.100830129238852	0.336652601969058	33
0.0379642470425374	0.0914241805059671	0.337665260196906	33
0.0774092600162813	0.0851378007728378	0.338677918424754	33
0.0640761423513739	0.0768702339121862	0.339690576652602	33
0.0639725870477929	0.0751552529914046	0.34070323488045	33
0.0690108828274578	0.0836386379521785	0.341715893108298	33
0.0835437202153819	0.087143640772384	0.342728551336146	33
0.0807007282919538	0.0861347500723129	0.343741209563994	33
0.0645845965615312	0.0793451303923613	0.344753867791842	33
0.0661134194759542	0.0808979114701995	0.345766526019691	33
0.0622515090796314	0.0685385412917243	0.346779184247539	33
0.0570502816555742	0.0650306259255685	0.347791842475387	33
0.0547905903695629	0.0686279686312538	0.348804500703235	33
0.0695566357615762	0.0810431829967313	0.349817158931083	33
0.0677248677500018	0.0856143789298785	0.350829817158931	33
0.0571302358774734	0.294492958721007	0.351842475386779	33
0.075601671892158	0.1013070810208	0.352855133614627	33
0.038541139073688	0.0745715569270385	0.353867791842475	33
0.0110660287721841	0.0363105992383903	0.354880450070324	33
0.00436532755638132	0.0193153036346323	0.355893108298172	33
0.0185471133009496	0.0222107346134589	0.35690576652602	33
0.0210464470178945	0.105239211569726	0.357918424753868	33
0.0319538120422991	0.294098055979454	0.358931082981716	33
0.0539659451773251	0.12693245084096	0.359943741209564	33
0.00887487629046256	0.0515062556081117	0.360956399437412	33
0.00358445020652071	0.00845969014435431	0.36196905766526	33
0.000843234609343122	0.00328102907875242	0.362981715893108	33
0.000384089846093189	0.00330046816739153	0.363994374120956	33
0.00072016697008399	0.000765683194733812	0.365007032348804	33
0.000261781190343704	0.000745161302534196	0.366019690576653	33
0.000344971625556192	0.000721324309796845	0.367032348804501	33
5.32287384106972e-05	0.00227987077838899	0.368045007032349	33
0.00239381810225237	0.00425941968690321	0.369057665260197	33
0.00436201368850006	0.00604766670890431	0.370070323488045	33
0.0061575582808755	0.0117601798994334	0.371082981715893	33
0.011663620493971	0.011804438737742	0.372095639943741	33
0.0108228351865954	0.0116413207336178	0.373108298171589	33
0.0102604863284284	0.0110097094312217	0.374120956399437	33
0.0101277155285281	0.0102836249572553	0.375133614627286	33
0.00990888203251928	0.0101240235781536	0.376146272855134	33
0.0100105000275842	0.0125754415352559	0.377158931082982	33
0.00114376867758962	0.0185361666703092	0.37817158931083	33
0.000320613989994755	0.00109768145923033	0.379184247538678	33
3.57706434554971e-05	0.000301766734602121	0.380196905766526	33
6.86001213489287e-06	0.000764225150584118	0.381209563994374	33
0.000785432257972481	0.00136444295032345	0.382222222222222	33
0.00112397577582768	0.00141710287907201	0.38323488045007	33
0.00135913295000736	0.00151708786621433	0.384247538677918	33
0.000367537343927334	0.00132842817306525	0.385260196905767	33
0.000874652358198765	0.00627585753363026	0.386272855133615	33
0.000714222299156069	0.00140469559160578	0.387285513361463	33
0.000570916187577039	0.00232303358494084	0.388298171589311	33
0.000700362223067425	0.00101609581217723	0.389310829817159	33
0.000716357110166507	0.0128146119947933	0.390323488045007	33
0.013001748107756	0.0216942864687248	0.391336146272855	33
0.0103988877458301	0.081171586492503	0.392348804500703	33
0.0174432074390228	0.0332283272433853	0.393361462728551	33
0.0228964149651562	0.0388801863067698	0.3943741209564	33
0.0112010057700522	0.150236103736324	0.395386779184248	33
0.0010826016590717	0.181109452907553	0.396399437412096	33
0.00180413126216711	0.00219706267253601	0.397412095639944	33
0.000278485240480639	0.00366472119337676	0.398424753867792	33
0.000391136118737592	0.000499958313205303	0.39943741209564	33
0.000293988374115486	0.00101091020738083	0.400450070323488	33
0.000572083030240851	0.00170224371738895	0.401462728551336	33
0.00159022586957514	0.0111790150993544	0.402475386779184	33
0.00199657709503001	0.00458977092698847	0.403488045007032	33
0.0005795893442566	0.00207492212144868	0.40450070323488	33
0.00106317272881151	0.00151302641898569	0.405513361462729	33
0.000197215302108226	0.00105652148884092	0.406526019690577	33
0.000561655560867813	0.00230830644246972	0.407538677918425	33
0.00238479759331751	0.00279950021319561	0.408551336146273	33
0.00211332135040866	0.00277325535051262	0.409563994374121	33
0.000508446507722711	0.00238038437661919	0.410576652601969	33
0.00258959391845651	0.00727401080675018	0.411589310829817	33
0.00645320382451756	0.00714630544114627	0.412601969057665	33
0.0060537333741498	0.00746007242940554	0.413614627285513	33
0.00757329951664564	0.00877836080861233	0.414627285513362	33
0.00836537008618194	0.00877359069292145	0.41563994374121	33
0.00791790068827747	0.00888722570948237	0.416652601969058	33
0.00895023979026172	0.00990060441607721	0.417665260196906	33
0.00995505361119355	0.0111329959802654	0.418677918424754	33
0.0112199165479084	0.0128044536259632	0.419690576652602	33
0.0129103931074176	0.0147891952541533	0.42070323488045	33
0.0148906811573927	0.0157660837114708	0.421715893108298	33
0.014182776087058	0.0154769653550357	0.422728551336146	33
0.00534115650231834	0.0140723123757996	0.423741209563994	33
0.00566176420574356	0.0145940997251881	0.424753867791843	33
0.00373357014385121	0.00638023888310064	0.425766526019691	33
0.000678132209463367	0.00772504777943342	0.426779184247539	33
0.00596257398465941	0.00839799816032694	0.427791842475387	33
0.00454757794525295	0.0086371104107989	0.428804500703235	33
0.00728613424005111	0.0114092575741307	0.429817158931083	33
0.0120511942596699	0.0149856988303121	0.430829817158931	33
0.00331809892251302	0.0175232633856437	0.431842475386779	33
0.00202186119866513	0.007067018442557	0.432855133614627	33
0.00782032278022966	0.0781551477577023	0.433867791842475	33
0.00331194879291019	0.0178386789089544	0.434880450070324	33
0.00893922399355697	0.0555670550816536	0.435893108298172	33
0.00363208692348329	0.0175338887893945	0.43690576652602	33
0.00411339602575311	0.10601993183256	0.437918424753868	33
0.0731213775490346	0.0874511681941316	0.438931082981716	33
0.033633683415483	0.4901460145359	0.439943741209564	33
0.0171704146233817	0.031030054081123	0.440956399437412	33
0.00879321218040816	0.0267586776044144	0.44196905766526	33
0.0138149800387209	0.019294702088412	0.442981715893108	33
0.00832112942137118	0.013679368317207	0.443994374120956	33
0.00399842180621319	0.00813979212598512	0.445007032348805	33
0.000316746463359034	0.00402949563816031	0.446019690576653	33
0.000491824585709793	0.00379773989085285	0.447032348804501	33
0.00154496110588383	0.0119700752199417	0.448045007032349	33
0.00176787805544033	0.00344179223237746	0.449057665260197	33
0.00321723041895947	0.019225144623616	0.450070323488045	33
0.00326780658509863	0.0057825555948315	0.451082981715893	33
0.00250062153289393	0.0031609529784725	0.452095639943741	33
0.00028897250464383	0.00240497644261591	0.453108298171589	33
0.00144457158038786	0.00192441646753742	0.454120956399437	33
0.000288372458114571	0.00214657490044362	0.455133614627286	33
0.00121256248106528	0.00348070524935209	0.456146272855134	33
0.00319853256344589	0.00414032797374356	0.457158931082982	33
0.00107143401757122	0.00311933763265517	0.45817158931083	33
0.00178354828504202	0.0021891174905849	0.459184247538678	33
0.000554646449398522	0.00170164716253138	0.460196905766526	33
0.000582189965789872	0.0016697837851859	0.461209563994374	33
0.00169229835757946	0.00190941082325327	0.462222222222222	33
0.000705504966772983	0.00171861728946252	0.46323488045007	33
0.000582113041905671	0.00193297409422564	0.464247538677918	33
0.00196901513576056	0.00216552719680902	0.465260196905767	33
0.00167505939237115	0.00208499269805783	0.466272855133615	33
0.00139985764332379	0.00163558802763165	0.467285513361463	33
0.00152060435656342	0.00199404681537521	0.468298171589311	33
0.00192047502115082	0.00329743544931055	0.469310829817159	33
0.00145268483678632	0.00342466885307091	0.470323488045007	33
0.0024612035746095	0.00325806769066462	0.471336146272855	33
0.00330367472836131	0.00441627463203524	0.472348804500703	33
0.00270844082923159	0.00336234241411209	0.473361462728551	33
0.000847001713643904	0.002658054524517	0.4743741209564	33
0.00183289955699412	0.001972191039555	0.475386779184248	33
0.00179023191948628	0.00290761673962554	0.476399437412096	33
0.00103161818082312	0.00276126372014554	0.477412095639944	33
0.00233338343731477	0.00286355146338401	0.478424753867792	33
0.00287086833898518	0.0032238914337882	0.47943741209564	33
0.00326682749522844	0.0040205613355184	0.480450070323488	33
0.00408461366380681	0.00589322637823843	0.481462728551336	33
0.0042698863597894	0.00602937288144502	0.482475386779184	33
0.00502567245636894	0.0121409778168891	0.483488045007032	33
0.0123623717008634	0.0161869944574095	0.48450070323488	33
0.0164494526570635	0.0200236207435542	0.485513361462729	33
0.0201946130247613	0.0228684237508833	0.486526019690577	33
0.016330158607099	0.0241633202259222	0.487538677918425	33
0.0139877828263399	0.0162786696363954	0.488551336146273	33
0.0108749355466205	0.0138854666242575	0.489563994374121	33
0.00497988965081922	0.0202141698490751	0.490576652601969	33
0.0207849769594602	0.0237346911471718	0.491589310829817	33
0.0237226936950356	0.0241152739268743	0.492601969057665	33
0.0220061555587651	0.0236729157289506	0.493614627285513	33
0.0196103149494931	0.0219096391845755	0.494627285513361	33
0.0165896803682983	0.0193677083113493	0.49563994374121	33
0.0130030001936429	0.0164271715218917	0.496652601969058	33
0.00639073989124394	0.018027614501483	0.497665260196906	33
0.0184221228509988	0.0247209530544778	0.498677918424754	33
0.0250459283815469	0.0297182110566336	0.499690576652602	33
0.0299431019421005	0.0337094693454785	0.50070323488045	33
0.0342053720722875	0.0352954482560805	0.501715893108298	33
0.033290050766132	0.0353197101224474	0.502728551336146	33
0.0324524642269241	0.0332221514328607	0.503741209563994	33
0.0311867333007829	0.0324103468541354	0.504753867791843	33
0.0283508684105883	0.0310392470840374	0.505766526019691	33
0.017968026800284	0.0282515218051081	0.506779184247539	33
0.0158075138258208	0.0160852577092709	0.507791842475387	33
0.0161107594984763	0.0166751782921365	0.508804500703235	33
0.0167080145619302	0.0319195635246195	0.509817158931083	33
0.0321526611108226	0.0370161706922643	0.510829817158931	33
0.0373210615898074	0.0423347314435096	0.511842475386779	33
0.0425700295039409	0.0441723841827682	0.512855133614627	33
0.0442594364812841	0.0453667359567006	0.513867791842475	33
