ymin	ymax	x	group
0.37258829498484	0.393771402883433	0.000491935767244106	50
0.373254468081146	0.394287955497849	0.00149337643627675	50
0.168552514146543	0.372595166891639	0.00249481710530939	50
0.356724280136712	0.503080678129228	0.00349625777434204	50
0.504001740962804	0.53928257613207	0.00449769844337468	50
0.50040014640891	0.535265897743671	0.00549913911240732	50
0.413489284236999	0.498676061143561	0.00650057978143997	50
0.103991060068299	0.409081363858055	0.00750202045047261	50
0.29746643088113	0.347971905843558	0.00850346111950525	50
0.125944822585059	0.806452263855212	0.0095049017885379	50
0.326815076086716	0.496378678579048	0.0105063424575705	50
0.112114846464195	0.325460967911438	0.0115077831266032	50
0.0881911457387241	0.235071762331837	0.0125092237956358	50
0.0364895341562234	0.0829105170856251	0.0135106644646685	50
0.000101988437166812	0.0906936480863955	0.0145121051337011	50
0.000122680731272589	0.0179356740772514	0.0155135458027338	50
0.0200748380141457	0.693997572047308	0.0165149864717664	50
0.108741650161931	0.199544574959362	0.017516427140799	50
0.0362298335480494	0.155061411236264	0.0185178678098317	50
0.0175561873585487	0.561238796024858	0.0195193084788643	50
0.401607755119637	0.61608820147351	0.020520749147897	50
0.620823214881721	0.794985180295737	0.0215221898169296	50
0.796723207503754	0.836944330341742	0.0225236304859623	50
0.826762166984927	0.837811517856111	0.0235250711549949	50
0.808280508273397	0.826378081209093	0.0245265118240276	50
0.812837000327716	0.846776545980444	0.0255279524930602	50
0.559461240420351	0.84309146211259	0.0265293931620928	50
0.842255272828558	0.911749965118858	0.0275308338311255	50
0.912039650730839	0.932384648196531	0.0285322745001581	50
0.86921322179422	0.934963033057538	0.0295337151691908	50
0.772036458923797	0.903193221351545	0.0305351558382234	50
0.710491744591073	0.946402083993138	0.0315365965072561	50
0.708093014739692	0.93432045381926	0.0325380371762887	50
0.930528245566109	0.993769207741421	0.0335394778453213	50
0.932856045670967	0.957656935017781	0.034540918514354	50
0.958354870021127	0.98066857504732	0.0355423591833866	50
0.966250216271168	0.981585344133368	0.0365437998524193	50
0.829093713984042	0.96930308637136	0.0375452405214519	50
0.860521480793533	0.995478825038901	0.0385466811904846	50
0.895624964298427	0.930691901139697	0.0395481218595172	50
0.792267815692955	0.923749299174012	0.0405495625285498	50
0.874511538443326	0.913525212957101	0.0415510031975825	50
0.867016525285029	0.925818571001463	0.0425524438666151	50
0.925977466637654	0.933070365921557	0.0435538845356478	50
0.871039080912233	0.932696101707385	0.0445553252046804	50
0.925423573803014	0.942657061021946	0.0455567658737131	50
0.911718519112449	0.940692063308762	0.0465582065427457	50
0.352190659438634	0.910583599067355	0.0475596472117783	50
0.874092723753967	0.943638256616663	0.048561087880811	50
0.944175105379334	0.957445915345824	0.0495625285498436	50
0.939361067319312	0.957571739006823	0.0505639692188763	50
0.805124244646345	0.938475260639127	0.0515654098879089	50
0.630178839335877	0.984700322090432	0.0525668505569416	50
0.742334033683905	0.866947972558849	0.0535682912259742	50
0.687217049598208	0.938155060137887	0.0545697318950069	50
0.588440738766593	0.936072722282942	0.0555711725640395	50
0.831072792007157	0.966144678504151	0.0565726132330721	50
0.854436392918198	0.992725748752339	0.0575740539021048	50
0.938882798271858	0.946027183105155	0.0585754945711374	50
0.858674528709422	0.952859985634221	0.0595769352401701	50
0.850907034201513	0.960635154107418	0.0605783759092027	50
0.335924324818934	0.977353582802037	0.0615798165782354	50
0.718135212681459	0.827761996998026	0.062581257247268	50
0.809279020492992	0.929756856654435	0.0635826979163006	50
0.909876334914572	0.961881019033732	0.0645841385853333	50
0.857445702530399	0.997633568626036	0.0655855792543659	50
0.985418802121065	0.989207634805905	0.0665870199233986	50
0.934672686190753	0.993842194137174	0.0675884605924312	50
0.991614701325701	0.994462597789254	0.0685899012614639	50
0.981857523293836	0.995271058076053	0.0695913419304965	50
0.995111442482829	0.996192705738589	0.0705927825995291	50
0.990561712461844	0.996357749446651	0.0715942232685618	50
0.989799534433128	0.999939271498071	0.0725956639375944	50
0.99874573232271	0.999567115230592	0.0735971046066271	50
0.999223171048507	0.99975510233671	0.0745985452756597	50
0.998441133693833	0.999967968090331	0.0755999859446924	50
0.997516841098089	0.99933466022895	0.076601426613725	50
0.996922795036222	0.999310722449768	0.0776028672827577	50
0.99913581694486	0.999543802220535	0.0786043079517903	50
0.999488723707414	0.99964077732359	0.0796057486208229	50
0.998056302721683	0.999643556919203	0.0806071892898556	50
0.99931606588748	0.999982650512849	0.0816086299588882	50
0.999919530483798	0.999945251552767	0.0826100706279209	50
0.999945939254098	0.999965546676135	0.0836115112969535	50
0.99996565127302	0.99997624447846	0.0846129519659862	50
0.999976435668538	0.99998335043258	0.0856143926350188	50
0.99998315879646	0.999985429747303	0.0866158333040514	50
0.99998519042227	0.99998927632216	0.0876172739730841	50
0.999983345928471	0.999999458060923	0.0886187146421167	50
0.999971521293233	0.999983215354712	0.0896201553111494	50
0.999971035628966	0.999973004783823	0.090621595980182	50
0.999968906799846	0.999974785175309	0.0916230366492147	50
0.999959548743126	0.999968035149865	0.0926244773182473	50
0.999941142726908	0.999967533178352	0.0936259179872799	50
0.999955404033645	0.99997192697465	0.0946273586563126	50
0.999830133986415	0.999955207803641	0.0956287993253452	50
0.99985592916183	0.999994227461883	0.0966302399943779	50
0.999848867675282	0.999857163369341	0.0976316806634105	50
0.99985740358414	0.999880741772128	0.0986331213324432	50
0.999881146975275	0.999896985791593	0.0996345620014758	50
0.999896888800984	0.999901920871398	0.100636002670508	50
0.999896387754041	0.999988882860546	0.101637443339541	50
0.999497478675389	0.999893652441586	0.102638884008574	50
0.999453354655702	0.999657502184251	0.103640324677606	50
0.998516173087317	0.999454971372544	0.104641765346639	50
0.992029752666551	0.998638448093636	0.105643206015672	50
0.997751847262238	0.998800865412097	0.106644646684704	50
0.994288175005046	0.998375068239805	0.107646087353737	50
0.99636990260686	0.998363072631976	0.10864752802277	50
0.997091497434338	0.99793095872597	0.109648968691802	50
0.980899883007631	0.999326564027493	0.110650409360835	50
0.902526730136934	0.982497179212304	0.111651850029868	50
0.982342471484086	0.984162291685065	0.1126532906989	50
0.966689347861016	0.982255631069479	0.113654731367933	50
0.746032778621308	0.966097348441154	0.114656172036965	50
0.94621183514144	0.994584591989948	0.115657612705998	50
0.913722632174262	0.979526051729148	0.116659053375031	50
0.972371712399118	0.981552638941844	0.117660494044063	50
0.981681531394709	0.985813085429304	0.118661934713096	50
0.977798635179159	0.98460631696558	0.119663375382129	50
0.953695154720857	0.978089305890252	0.120664816051161	50
0.488654906829113	0.992586676853526	0.121666256720194	50
0.021412435589331	0.571001887765208	0.122667697389227	50
0.578081102716962	0.913249335777256	0.123669138058259	50
0.910745758426236	0.98629166794402	0.124670578727292	50
0.9186327835486	0.94396044852577	0.125672019396325	50
0.910796253077739	0.922394265180978	0.126673460065357	50
0.834185363140327	0.910599491492401	0.12767490073439	50
0.70466829950891	0.833172428002977	0.128676341403422	50
0.655702157453563	0.910837922461199	0.129677782072455	50
0.902876952853105	0.913441541808336	0.130679222741488	50
0.831622016819493	0.988831140267421	0.13168066341052	50
0.372000281693381	0.826890481524585	0.132682104079553	50
0.680188172355505	0.871188308156803	0.133683544748586	50
0.871879619423862	0.906260134193954	0.134684985417618	50
0.794033005592259	0.896228942865291	0.135686426086651	50
0.694265327731426	0.870720944113049	0.136687866755684	50
0.225373827914353	0.728160170166684	0.137689307424716	50
0.404714045975282	0.964620846407559	0.138690748093749	50
0.863635654898061	0.9872529178097	0.139692188762782	50
0.537010368097658	0.940527089776328	0.140693629431814	50
0.699986202174993	0.902679907070576	0.141695070100847	50
0.800186961901125	0.953301976252152	0.142696510769879	50
0.953832525317737	0.969980794680595	0.143697951438912	50
0.970142559302677	0.974506198158049	0.144699392107945	50
0.956359622417157	0.979031005311971	0.145700832776977	50
0.979265579562401	0.984649596853393	0.14670227344601	50
0.980067084740027	0.982092435614275	0.147703714115043	50
0.977473114611062	0.980006561235887	0.148705154784075	50
0.953697147993586	0.977395542364895	0.149706595453108	50
0.921817654595094	0.98428345048801	0.150708036122141	50
0.264457020981593	0.913095040743574	0.151709476791173	50
0.568890752126457	0.945434570986187	0.152710917460206	50
0.753895086566363	0.902297855251252	0.153712358129239	50
0.451193691952618	0.832671487986918	0.154713798798271	50
0.080461094557159	0.467380322355634	0.155715239467304	50
0.179082257583857	0.721866541150395	0.156716680136336	50
0.725069315457118	0.863623591591002	0.157718120805369	50
0.706981095682074	0.983747312750972	0.158719561474402	50
0.85077576064683	0.966761191090037	0.159721002143434	50
0.802673934656206	0.974691008522477	0.160722442812467	50
0.551122001908673	0.936044251099465	0.1617238834815	50
0.716972599580972	0.98717452410058	0.162725324150532	50
0.43608237852205	0.782203577260351	0.163726764819565	50
0.725968139542519	0.929538090195516	0.164728205488598	50
0.554090507458284	0.871097207570112	0.16572964615763	50
0.209108816478533	0.736455421962483	0.166731086826663	50
0.555622513323408	0.948431836205654	0.167732527495696	50
0.184239778370838	0.893964518407611	0.168733968164728	50
0.152705092065046	0.363345944881916	0.169735408833761	50
0.0261252651418047	0.20799940004714	0.170736849502793	50
0.0341391652673183	0.268733585077111	0.171738290171826	50
0.145204092582107	0.653259285803658	0.172739730840859	50
0.0473975928270878	0.212697114567704	0.173741171509891	50
0.0234718865971499	0.421635611395309	0.174742612178924	50
0.00968838616618904	0.0795737382080931	0.175744052847957	50
0.0556435376605701	0.537774321597489	0.176745493516989	50
0.0419265263875031	0.153563077406312	0.177746934186022	50
0.0132954542997518	0.193250304973242	0.178748374855055	50
0.0146854885695141	0.0834651609700035	0.179749815524087	50
0.0359427073771413	0.0947856105359251	0.18075125619312	50
0.0383169301695838	0.11047116887073	0.181752696862153	50
0.0221553380091514	0.0515820723242481	0.182754137531185	50
0.0193424231510124	0.172629579883128	0.183755578200218	50
0.0899970809060952	0.223511559223433	0.184757018869251	50
0.0749107185178702	0.723742791106502	0.185758459538283	50
0.00941160884683588	0.0917870650045013	0.186759900207316	50
0.0247726064595328	0.0838907400749469	0.187761340876348	50
0.0859197279540692	0.15011129996934	0.188762781545381	50
0.00473633965856444	0.17934451815094	0.189764222214414	50
0.0018579395469898	0.0047050373452066	0.190765662883446	50
9.23438525370829e-05	0.00172713254512635	0.191767103552479	50
7.14163313431781e-05	0.000549196317215688	0.192768544221512	50
0.000271277596921635	0.000364567412613565	0.193769984890544	50
0.000284737424661906	0.0128742794289314	0.194771425559577	50
0.0101793326046544	0.0386174551418739	0.19577286622861	50
0.0137829039338099	0.0371146322876337	0.196774306897642	50
0.00406126255863827	0.0355783773088137	0.197775747566675	50
0.0362433027226409	0.0472405523152482	0.198777188235708	50
0.018681465492712	0.0457151300834401	0.19977862890474	50
0.00780803936740029	0.085161399991618	0.200780069573773	50
0.00159381763259486	0.0116434543258483	0.201781510242805	50
0.00204680173057113	0.0726180127994978	0.202782950911838	50
0.0019183525591753	0.0131185374441356	0.203784391580871	50
0.00270732700528953	0.0890885515548489	0.204785832249903	50
0.00112253524761347	0.0206059209775438	0.205787272918936	50
0.000373535008376729	0.00292371150949282	0.206788713587969	50
0.00237267152801984	0.00747720517632655	0.207790154257001	50
0.00692794153016286	0.019370256465948	0.208791594926034	50
0.00154471576352867	0.00841696021710279	0.209793035595067	50
0.000888320163025323	0.0512907298630378	0.210794476264099	50
0.000617059648782501	0.00782974197839141	0.211795916933132	50
0.000878648766227605	0.00468993697576963	0.212797357602165	50
