ymin	ymax	x	group
0.000472360280730025	0.0052682919063994	0.0956399437412096	37
0.000316975949470385	0.00178878768726335	0.0966526019690577	37
0.000130701129388931	0.00103724982848203	0.0976652601969058	37
0.000399862228259086	0.000610769036220231	0.0986779184247539	37
0.000163935781011893	0.00683203530779232	0.099690576652602	37
0.00309338783278721	0.00635959812204408	0.10070323488045	37
0.00468303166669863	0.0121099197670615	0.101715893108298	37
0.00203900895559254	0.00459481459454296	0.102728551336146	37
0.00214428503514564	0.0159913276437136	0.103741209563994	37
0.00214926088909605	0.00371136151780171	0.104753867791842	37
0.00264843441192827	0.00431541366927017	0.105766526019691	37
0.00444257155307153	0.0102365669476353	0.106779184247539	37
0.000869633637108632	0.0268229480077096	0.107791842475387	37
0.000782043552058644	0.0101642177203587	0.108804500703235	37
0.000454091884016593	0.00097079742255369	0.109817158931083	37
0.00100666041212512	0.0015288092895523	0.110829817158931	37
0.00156440515422499	0.00547978523722393	0.111842475386779	37
0.000629626328356959	0.0115048242926432	0.112855133614627	37
0.000348869779348371	0.000630555085843202	0.113867791842475	37
0.000228101613884364	0.00033710803969726	0.114880450070324	37
7.23003259512274e-05	0.000224556912251177	0.115893108298172	37
1.29302469112594e-05	9.54507725491324e-05	0.11690576652602	37
4.01857675584515e-05	4.96750111007292e-05	0.117918424753868	37
3.64862405449729e-05	4.76356430524991e-05	0.118931082981716	37
1.88055461161768e-05	3.54733955686861e-05	0.119943741209564	37
1.14591449271854e-06	1.78571463340848e-05	0.120956399437412	37
3.24122884496811e-06	2.89140188876868e-05	0.12196905766526	37
3.07935897878155e-05	5.98541082576305e-05	0.122981715893108	37
5.95703953645865e-05	6.2294632882499e-05	0.123994374120956	37
5.85293663651819e-05	6.20928022400016e-05	0.125007032348805	37
6.23548974519803e-05	6.42359571211186e-05	0.126019690576653	37
4.01673953099189e-05	8.67141087313097e-05	0.127032348804501	37
4.94169887699492e-05	9.87682052761676e-05	0.128045007032349	37
3.57942872848131e-05	4.83761178733087e-05	0.129057665260197	37
2.37567106085944e-05	3.53133053519198e-05	0.130070323488045	37
5.64958997275007e-06	3.44944516093031e-05	0.131082981715893	37
3.75627732192911e-05	0.000151536898552617	0.132095639943741	37
3.04510674501834e-05	0.000231502192607522	0.133108298171589	37
4.66004889510312e-05	8.98081529017852e-05	0.134120956399437	37
4.93391871463586e-05	9.42589049362832e-05	0.135133614627286	37
8.72396087135834e-05	0.000965258325658628	0.136146272855134	37
0.00068460656405964	0.00361618167811526	0.137158931082982	37
0.000113173418949359	0.00155417437318323	0.13817158931083	37
2.94643058442816e-05	0.000102924254917161	0.139184247538678	37
1.75470689366848e-05	9.2766281192491e-05	0.140196905766526	37
1.01843197381708e-06	1.408098394257e-05	0.141209563994374	37
9.75965284865359e-07	7.7199084996642e-06	0.142222222222222	37
8.1109847835882e-06	0.000151941583387908	0.14323488045007	37
8.65968780134423e-06	0.000564665215051045	0.144247538677918	37
8.69634950140238e-06	2.34190067301016e-05	0.145260196905767	37
1.45339601119973e-05	2.05462494561909e-05	0.146272855133615	37
6.71362926904953e-07	5.62965617158164e-06	0.147285513361463	37
3.7698852435189e-07	8.80207209517957e-06	0.148298171589311	37
1.34417273307923e-06	3.12693396009934e-06	0.149310829817159	37
3.04326239409973e-07	2.66921493804094e-06	0.150323488045007	37
1.17959969864366e-06	2.2094776300663e-06	0.151336146272855	37
3.4424621069697e-07	2.307228574393e-06	0.152348804500703	37
4.60818924510381e-07	2.32733805675143e-06	0.153361462728551	37
2.45470291006754e-06	2.42823610831501e-05	0.154374120956399	37
1.85540642770064e-06	3.69405949611567e-06	0.155386779184248	37
1.61801360774162e-06	2.00445638453569e-06	0.156399437412096	37
5.71727611249346e-07	1.64804681503077e-06	0.157412095639944	37
5.27753214578301e-07	5.64909570480292e-07	0.158424753867792	37
5.12688354345955e-07	5.33254643854095e-07	0.15943741209564	37
5.05126827517711e-07	5.52492308450237e-07	0.160450070323488	37
2.9248093021066e-07	1.32889709169886e-06	0.161462728551336	37
6.80954006532321e-08	6.51248424451712e-07	0.162475386779184	37
2.10124847741572e-07	1.49408552946902e-06	0.163488045007032	37
5.15587462472239e-07	4.53174304858947e-06	0.16450070323488	37
1.2626469298889e-07	2.57849891901124e-06	0.165513361462729	37
4.32853167560619e-07	1.07415650815955e-06	0.166526019690577	37
4.60912102159521e-07	8.85198528170924e-07	0.167538677918425	37
3.38649897537235e-07	1.03176954551351e-05	0.168551336146273	37
5.99620451181869e-07	1.59519542159896e-06	0.169563994374121	37
9.91366443473579e-08	5.62639572807669e-07	0.170576652601969	37
8.31651550420188e-08	1.98725945409646e-06	0.171589310829817	37
4.76573549646258e-08	4.21216590574271e-06	0.172601969057665	37
2.46012927763353e-07	2.7544429887921e-06	0.173614627285513	37
3.44098495159466e-07	5.59517422811808e-07	0.174627285513361	37
3.55503727187293e-07	6.26266491883839e-06	0.17563994374121	37
4.28697100491535e-07	1.70082982201111e-06	0.176652601969058	37
3.18299632794934e-07	1.0576040932674e-06	0.177665260196906	37
3.47637908124395e-07	6.32460770454673e-06	0.178677918424754	37
5.16191766227162e-07	4.5188610224531e-06	0.179690576652602	37
1.19541826111383e-06	2.0025070290297e-06	0.18070323488045	37
5.80642041689569e-08	1.16101045851314e-06	0.181715893108298	37
2.6707618703055e-08	2.42822463216065e-07	0.182728551336146	37
2.98879808041482e-07	7.87782166776036e-07	0.183741209563994	37
1.70067940405334e-08	3.69494957863065e-07	0.184753867791842	37
4.63211091465347e-11	3.53444308347499e-05	0.185766526019691	37
3.54339110490226e-05	3.78117201899155e-05	0.186779184247539	37
3.81458669313827e-05	4.28018723967853e-05	0.187791842475387	37
4.31220299486978e-05	4.8002687523144e-05	0.188804500703235	37
4.83426368823353e-05	5.20476929945105e-05	0.189817158931083	37
5.21543869394563e-05	5.39263248219959e-05	0.190829817158931	37
5.41492946075069e-05	5.74820234211711e-05	0.191842475386779	37
5.77039404094506e-05	6.87019263614497e-05	0.192855133614627	37
6.18407498263911e-05	6.32717969866115e-05	0.193867791842475	37
5.82487613056581e-05	6.18471568236015e-05	0.194880450070323	37
5.93708024558163e-05	6.63338823887517e-05	0.195893108298172	37
6.68122377091043e-05	7.30656027420833e-05	0.19690576652602	37
6.49957940851208e-05	6.84255990264488e-05	0.197918424753868	37
5.79045544749633e-05	6.4831598888792e-05	0.198931082981716	37
4.49187846006569e-05	5.72518626227074e-05	0.199943741209564	37
3.20028006702069e-05	4.42157485829458e-05	0.200956399437412	37
1.9952569377771e-05	3.109490869281e-05	0.20196905766526	37
1.0451982519722e-05	1.96275385255954e-05	0.202981715893108	37
2.2653720599395e-06	1.0034440173358e-05	0.203994374120956	37
3.10354371882822e-06	3.92357516307186e-06	0.205007032348805	37
9.20120323681853e-07	3.01361532052257e-06	0.206019690576653	37
2.46144642955924e-06	2.65019083945452e-06	0.207032348804501	37
1.06134299004918e-06	2.53102477829007e-06	0.208045007032349	37
3.81857450097577e-09	9.43738080816395e-07	0.209057665260197	37
1.08534693707114e-06	4.71258098903e-06	0.210070323488045	37
4.98493527152627e-06	1.02078915604164e-05	0.211082981715893	37
1.04946650852534e-05	1.76626361683778e-05	0.212095639943741	37
1.8252658488094e-05	2.64415074569346e-05	0.213108298171589	37
2.10802026858701e-05	2.65370688698316e-05	0.214120956399437	37
5.37318913850764e-06	2.04728964368571e-05	0.215133614627285	37
1.24347484757919e-06	6.42161990345462e-06	0.216146272855134	37
9.60048930735207e-07	4.88734687633229e-06	0.217158931082982	37
2.56443158542323e-06	4.89938248033988e-06	0.21817158931083	37
6.62857850778922e-07	3.40224413200146e-06	0.219184247538678	37
3.79228813500819e-06	7.62343357223638e-06	0.220196905766526	37
5.68464507847465e-06	2.69898181636073e-05	0.221209563994374	37
8.12075458026476e-07	4.34838710398048e-05	0.222222222222222	37
4.70002452192947e-05	0.000101128762971469	0.22323488045007	37
3.26053014730852e-05	0.000377324621078194	0.224247538677918	37
1.51643625188204e-05	0.000135584530338255	0.225260196905767	37
3.26765210412818e-05	0.000431896622400914	0.226272855133615	37
8.43565925735674e-05	0.000100212073314013	0.227285513361463	37
0.000105979183871965	0.000209922818062127	0.228298171589311	37
0.000154864650227567	0.000205383949183555	0.229310829817159	37
0.000129577111354596	0.00208372479650154	0.230323488045007	37
0.000135992833550148	0.000695875054578767	0.231336146272855	37
2.94030293816744e-05	0.00154805319481089	0.232348804500703	37
2.50232840231429e-05	0.000261374693470528	0.233361462728551	37
6.80040466039028e-06	2.27908519195001e-05	0.234374120956399	37
5.97098688847179e-07	6.05373033817183e-06	0.235386779184248	37
2.82833305870323e-07	6.49680460359244e-06	0.236399437412096	37
6.918589134534e-06	3.44873193480537e-05	0.237412095639944	37
4.24024739573211e-06	7.52213175978022e-06	0.238424753867792	37
6.16336360865976e-06	6.71019549220143e-06	0.23943741209564	37
3.41031314479682e-06	5.97785960892481e-06	0.240450070323488	37
3.63193572564953e-06	5.53917319064579e-06	0.241462728551336	37
2.34204585397196e-06	4.60959297217247e-06	0.242475386779184	37
4.98459249167096e-06	1.03115964914675e-05	0.243488045007032	37
1.55533937997355e-06	1.47751153198416e-05	0.24450070323488	37
1.49762352971688e-05	1.85659375233294e-05	0.245513361462729	37
1.66462893875236e-05	1.86683689772203e-05	0.246526019690577	37
1.87585078913771e-05	1.96399341076172e-05	0.247538677918425	37
1.66137143663672e-05	1.92977680115718e-05	0.248551336146273	37
1.46950374077681e-05	1.65093973785865e-05	0.249563994374121	37
1.41774773927432e-05	1.46600240738653e-05	0.250576652601969	37
7.08408582844846e-06	1.4143719439859e-05	0.251589310829817	37
1.24697014892473e-05	1.52482701668347e-05	0.252601969057665	37
1.52805608168083e-05	1.5619585619422e-05	0.253614627285513	37
1.29187178264127e-05	1.57496614527952e-05	0.254627285513361	37
1.01932606000351e-05	1.2774038452113e-05	0.25563994374121	37
7.72203146928524e-06	1.02139079747742e-05	0.256652601969058	37
6.54267428960197e-06	7.84907943799387e-06	0.257665260196906	37
3.56788965541511e-06	6.43526433842145e-06	0.258677918424754	37
2.51225795951425e-06	5.76579917399157e-06	0.259690576652602	37
3.709289785758e-06	8.97435788980237e-06	0.26070323488045	37
9.32340178726985e-06	1.2619604181776e-05	0.261715893108298	37
8.00153848566117e-06	1.25708024608878e-05	0.262728551336146	37
9.85052768424523e-06	1.14007175894551e-05	0.263741209563994	37
1.15011604290172e-05	1.27286079721391e-05	0.264753867791842	37
1.10455637501384e-05	1.33687997415774e-05	0.265766526019691	37
1.35001520277398e-05	2.16065647954098e-05	0.266779184247539	37
2.20939248620659e-05	2.92300942480293e-05	0.267791842475387	37
2.96550118059775e-05	3.26850821027566e-05	0.268804500703235	37
3.28368018918156e-05	6.593474266644e-05	0.269817158931083	37
3.39927213289791e-05	6.56670199074606e-05	0.270829817158931	37
1.4051863022335e-06	7.6486931418852e-05	0.271842475386779	37
2.23939592878929e-06	6.54079965547585e-06	0.272855133614627	37
6.71347482017671e-06	0.000254511115725455	0.273867791842475	37
8.44597890641281e-05	0.00013756049729008	0.274880450070323	37
2.73509583359477e-05	8.20167880754928e-05	0.275893108298172	37
2.28174851393277e-05	2.70221267816113e-05	0.27690576652602	37
2.03363731135868e-05	3.51809438000895e-05	0.277918424753868	37
2.9009237157838e-05	3.48801498113784e-05	0.278931082981716	37
2.63911877551818e-05	2.87315673409276e-05	0.279943741209564	37
9.88915266256863e-06	2.57668805903712e-05	0.280956399437412	37
1.26740180566525e-05	1.89922419656283e-05	0.28196905766526	37
9.78340320327055e-06	2.89944217294326e-05	0.282981715893108	37
1.0030842157638e-05	5.97142955878655e-05	0.283994374120956	37
8.72083509181987e-07	1.90868940994856e-05	0.285007032348805	37
2.04620899602212e-05	4.43220806192352e-05	0.286019690576653	37
4.6005828619358e-05	6.94469875228326e-05	0.287032348804501	37
7.0506557191145e-05	7.65029600180469e-05	0.288045007032349	37
2.4407590752886e-11	7.28373088494665e-05	0.289057665260197	37
7.94987813752266e-09	2.51829692153992e-06	0.290070323488045	37
2.20732177117503e-06	4.62287704560836e-05	0.291082981715893	37
4.82117498297419e-07	1.96837611667042e-06	0.292095639943741	37
1.01136338073734e-06	1.90116512144861e-05	0.293108298171589	37
5.55594574219169e-06	8.55358738450128e-06	0.294120956399437	37
4.91462080930063e-06	3.52994959247631e-05	0.295133614627285	37
3.5556887300872e-05	3.9343214744841e-05	0.296146272855134	37
1.94365993308889e-05	6.11103799128001e-05	0.297158931082982	37
1.76101564588231e-05	0.000297332039718612	0.29817158931083	37
0.000317943833350222	0.000627393044816898	0.299184247538678	37
0.000443791733975928	0.00385929661580584	0.300196905766526	37
0.000516719089109271	0.00207536245367302	0.301209563994374	37
0.00105237157003833	0.00198051706392797	0.302222222222222	37
0.000159671969054921	0.00120208786348299	0.30323488045007	37
5.79562926480958e-05	6.56790468447044e-05	0.304247538677918	37
1.56195369089238e-05	7.58315642016944e-05	0.305260196905767	37
2.14677226099877e-05	4.37692286951968e-05	0.306272855133615	37
3.36414403327074e-05	4.39109288857331e-05	0.307285513361463	37
4.19284715796618e-05	0.00143903287442182	0.308298171589311	37
0.00105902819933014	0.00182590550620439	0.309310829817159	37
0.000695652149475367	0.00133787726815907	0.310323488045007	37
0.000755068861262567	0.00132607918970689	0.311336146272855	37
0.000979920753124881	0.00125253622641948	0.312348804500703	37
0.000508399666073326	0.00126910532236185	0.313361462728551	37
9.33589876706589e-05	0.000470593584410664	0.314374120956399	37
7.30675877029163e-05	0.000247048573371928	0.315386779184248	37
0.000118398271653451	0.000220130586721618	0.316399437412096	37
0.000117257114833829	0.000192205320063861	0.317412095639944	37
0.000121562528553119	0.00118941628679143	0.318424753867792	37
1.66069160192403e-05	0.00010587558675246	0.31943741209564	37
1.56453547505088e-06	1.48989430838388e-05	0.320450070323488	37
5.71838396708283e-06	6.11034088312906e-06	0.321462728551336	37
4.79563977482836e-06	5.67458536418859e-06	0.322475386779184	37
4.10756032263693e-06	4.83325631874834e-06	0.323488045007032	37
8.77799803302849e-07	3.99846512171167e-06	0.32450070323488	37
2.87750084253291e-06	6.72281467219837e-06	0.325513361462729	37
3.8389400819549e-06	5.69382088296334e-06	0.326526019690577	37
1.4619383219374e-06	9.49430799672709e-06	0.327538677918425	37
1.0290763456872e-05	2.53460666915629e-05	0.328551336146273	37
2.66512093117096e-05	5.61623688390166e-05	0.329563994374121	37
5.89008353703597e-05	0.000172289353585854	0.330576652601969	37
0.000133106258182461	0.000163993059712283	0.331589310829817	37
1.7775208701778e-05	0.000327598401629186	0.332601969057665	37
2.17886910360363e-06	1.68196368075276e-05	0.333614627285513	37
3.51099383501036e-06	1.19589645441202e-05	0.334627285513361	37
9.21561625725851e-07	4.19341061646813e-05	0.33563994374121	37
4.59658474205945e-06	3.38762435341913e-05	0.336652601969058	37
1.91052458930024e-05	5.03329822440336e-05	0.337665260196906	37
3.55809183092131e-05	3.73898283684676e-05	0.338677918424754	37
3.6475165113587e-05	8.81549016127259e-05	0.339690576652602	37
8.92527262674286e-05	0.000222496161476701	0.34070323488045	37
0.000146618890090638	0.000294874031770094	0.341715893108298	37
0.000296527014357567	0.000321353032868625	0.342728551336146	37
0.00029561788412132	0.000316817743718525	0.343741209563994	37
0.000154499489352026	0.000294232620892344	0.344753867791842	37
0.000164573520720407	0.000599682803587837	0.345766526019691	37
0.000352936490478466	0.000675197312608837	0.346779184247539	37
0.000589179715609757	0.000608409471434016	0.347791842475387	37
0.000597334049041017	0.000645063238770072	0.348804500703235	37
0.000567641704589422	0.000713982790584048	0.349817158931083	37
0.000160152391165373	0.000583006084824527	0.350829817158931	37
0.000150693507102927	0.000261299169372026	0.351842475386779	37
0.000155567314473536	0.000192350851929288	0.352855133614627	37
0.000193871114528873	0.000271702814962411	0.353867791842475	37
0.000284875003899557	0.00298315208383946	0.354880450070324	37
0.000149062224790325	0.0005123977176359	0.355893108298172	37
3.64183793877317e-05	0.000135655271700833	0.35690576652602	37
3.60160747816624e-05	0.00044125687823288	0.357918424753868	37
1.09826546546791e-05	0.000943545162623374	0.358931082981716	37
9.32301250341639e-05	0.000314328806555042	0.359943741209564	37
1.48708076667303e-05	8.76873391976936e-05	0.360956399437412	37
7.09201914790686e-06	2.80452919077882e-05	0.36196905766526	37
3.41545692112273e-05	0.000195583062893709	0.362981715893108	37
2.31093204559371e-06	0.000276517556970177	0.363994374120956	37
5.80248700084938e-06	7.52455760970377e-06	0.365007032348804	37
1.45671948078283e-06	6.94542801802044e-06	0.366019690576653	37
3.83993853247204e-07	3.84677356397679e-06	0.367032348804501	37
3.07921665636477e-06	8.01285498906645e-06	0.368045007032349	37
3.50586681613217e-06	4.60262495059434e-06	0.369057665260197	37
4.6913317003226e-06	1.31651144695924e-05	0.370070323488045	37
1.34957574505707e-05	1.69130430140204e-05	0.371082981715893	37
1.71674124601683e-05	1.99143836431628e-05	0.372095639943741	37
2.0008605908947e-05	2.22331875523257e-05	0.373108298171589	37
2.23934055999422e-05	2.49032968508601e-05	0.374120956399437	37
2.50693018279402e-05	2.84561732513535e-05	0.375133614627286	37
2.85379347334388e-05	3.28653377784108e-05	0.376146272855134	37
3.35795932433451e-05	6.31305732167419e-05	0.377158931082982	37
8.20824556642961e-06	0.000113461151950381	0.37817158931083	37
3.29491951442031e-06	8.08215388286116e-06	0.379184247538678	37
1.82840099968125e-06	4.99149443117788e-06	0.380196905766526	37
1.66570071952995e-06	9.4476289137753e-05	0.381209563994374	37
1.34828520800214e-05	5.96814514483216e-05	0.382222222222222	37
3.93565949575243e-05	7.88500613100583e-05	0.38323488045007	37
6.78328771405728e-05	7.48989512385963e-05	0.384247538677918	37
7.63668603087421e-05	0.000190525478574463	0.385260196905767	37
9.30255744119748e-05	0.000451401713629592	0.386272855133615	37
8.51385179706131e-07	8.84392732438893e-05	0.387285513361463	37
1.00982180127041e-05	2.17515016469036e-05	0.388298171589311	37
7.76160343321662e-06	1.77118824356089e-05	0.389310829817159	37
1.33074169849872e-05	0.000119156821787186	0.390323488045007	37
7.24349080371271e-05	0.00100177072223987	0.391336146272855	37
0.000436508740236152	0.0150805748256074	0.392348804500703	37
0.000518630303400034	0.00140175166544873	0.393361462728551	37
0.00145447668146963	0.00379926125462006	0.3943741209564	37
0.00358455665121021	0.0609706679262929	0.395386779184248	37
6.49755351937906e-05	0.0668017382104016	0.396399437412096	37
0.00011950740957804	0.000382122219228512	0.397412095639944	37
2.70572666504238e-05	0.000415868743496452	0.398424753867792	37
7.53156492533384e-06	2.66747198132701e-05	0.39943741209564	37
1.54127232050433e-06	2.25582003214717e-05	0.400450070323488	37
2.3267624623946e-05	5.48515511537997e-05	0.401462728551336	37
3.09226747343548e-05	0.000224915079680623	0.402475386779184	37
9.71185981557271e-07	5.33979569551712e-05	0.403488045007032	37
8.68553932655359e-08	3.85183009136909e-06	0.40450070323488	37
7.86025682202191e-07	3.53255280532302e-06	0.405513361462729	37
1.04518158727605e-06	6.31411411338578e-06	0.406526019690577	37
7.0173935717559e-06	1.59701414424374e-05	0.407538677918425	37
1.6440279629867e-05	2.06362614216804e-05	0.408551336146273	37
1.80247743190177e-05	2.07726409362038e-05	0.409563994374121	37
8.30570384651377e-06	1.76304759029793e-05	0.410576652601969	37
7.43029550379901e-07	8.88854948675436e-06	0.411589310829817	37
1.55135767922941e-08	1.67839041781888e-06	0.412601969057665	37
1.81304670800262e-06	2.77133970837297e-06	0.413614627285513	37
2.79101154916053e-07	2.08215254120796e-06	0.414627285513362	37
1.81792789138196e-06	3.08618520519695e-06	0.41563994374121	37
3.14390803028876e-06	4.65650103615482e-06	0.416652601969058	37
4.75082253801394e-06	6.33833101669206e-06	0.417665260196906	37
6.42141637574257e-06	6.98675821318826e-06	0.418677918424754	37
6.1317905523918e-06	6.84885596384663e-06	0.419690576652602	37
5.25675914381108e-06	6.07522540068776e-06	0.42070323488045	37
2.66746326015532e-06	5.13940606166659e-06	0.421715893108298	37
6.80404361086531e-07	4.16512759408514e-06	0.422728551336146	37
2.97898116334953e-06	6.78735729105545e-06	0.423741209563994	37
7.05953559499997e-06	2.65148180932229e-05	0.424753867791843	37
1.18860072200011e-05	2.04946363289139e-05	0.425766526019691	37
1.27987055722948e-06	1.08074660049478e-05	0.426779184247539	37
6.92346936807474e-07	4.19929683219485e-06	0.427791842475387	37
2.45369415443198e-06	5.51463213733334e-06	0.428804500703235	37
4.73940915207235e-07	2.11685799875253e-05	0.429817158931083	37
1.25035450157047e-05	1.47125132936285e-05	0.430829817158931	37
9.12830838262151e-06	1.52337843189629e-05	0.431842475386779	37
3.97073731666676e-06	1.2500640306682e-05	0.432855133614627	37
3.73587295053912e-06	5.99208949415336e-05	0.433867791842475	37
6.78797075985494e-06	3.06923236736723e-05	0.434880450070324	37
3.72411606120581e-06	6.71183123690534e-05	0.435893108298172	37
1.14855149130424e-06	7.28049539847415e-06	0.43690576652602	37
1.12949462760819e-06	1.0337701513667e-05	0.437918424753868	37
2.56966921424104e-06	5.92502344937311e-06	0.438931082981716	37
1.01664328353771e-08	2.04637371594559e-06	0.439943741209564	37
1.70774221580269e-07	6.80266601337039e-07	0.440956399437412	37
3.21697675719354e-07	1.07297760798034e-06	0.44196905766526	37
3.09523567972212e-07	1.14911774701997e-06	0.442981715893108	37
6.76427387291419e-07	1.33940070386892e-06	0.443994374120956	37
5.90394639243414e-07	1.60573368119144e-06	0.445007032348805	37
1.81209631577415e-07	1.06986403558303e-06	0.446019690576653	37
2.78465724050527e-07	3.28007299548884e-07	0.447032348804501	37
4.79171527986361e-08	4.53204251433442e-07	0.448045007032349	37
2.1470505638097e-08	4.63630734222344e-08	0.449057665260197	37
6.31629666958614e-11	2.0296080290026e-08	0.450070323488045	37
1.41169914750779e-08	2.75729599978006e-08	0.451082981715893	37
1.04903975916915e-08	1.28252387286793e-07	0.452095639943741	37
3.17596051244081e-08	3.06041081075038e-07	0.453108298171589	37
4.30128365110296e-09	2.83217756613958e-08	0.454120956399437	37
2.03753215285471e-11	9.48326868243528e-09	0.455133614627286	37
7.42869641622217e-09	1.91620247920524e-07	0.456146272855134	37
2.07441592185763e-07	7.83608100105238e-07	0.457158931082982	37
7.75014843636043e-08	1.92352337551176e-07	0.45817158931083	37
3.05671131285989e-08	1.38722039512771e-07	0.459184247538678	37
1.44280982639583e-09	9.96587667166625e-08	0.460196905766526	37
