ymin	ymax	x	group
0.967036798674865	0.982570595173957	0.10864752802277	48
0.97575284257748	0.982684309171647	0.109648968691802	48
0.882852604930893	0.975238360773387	0.110650409360835	48
0.944678146667892	0.959725912234286	0.111651850029868	48
0.951773958376554	0.959580007296431	0.1126532906989	48
0.931046662645091	0.951523423508973	0.113654731367933	48
0.790814837485649	0.930344311401822	0.114656172036965	48
0.874079253664308	0.943297058207959	0.115657612705998	48
0.906552222192446	0.925093690375071	0.116659053375031	48
0.841206283105051	0.923009654230234	0.117660494044063	48
0.914451834493744	0.919409956974372	0.118661934713096	48
0.899425847768126	0.917462770689779	0.119663375382129	48
0.827377961932392	0.906736819796183	0.120664816051161	48
0.303363806653876	0.825482236747841	0.121666256720194	48
0.284440171857046	0.534773269538006	0.122667697389227	48
0.489110779732077	0.695677940458804	0.123669138058259	48
0.678342882428406	0.742992209685662	0.124670578727292	48
0.718559462757925	0.733915129840843	0.125672019396325	48
0.711879608599776	0.726728029544398	0.126673460065357	48
0.693984642615143	0.728474887670658	0.12767490073439	48
0.663829959481014	0.759530410876735	0.128676341403422	48
0.658046489668567	0.723036759651086	0.129677782072455	48
0.718398999847294	0.736195627686407	0.130679222741488	48
0.643146374059797	0.721114734301469	0.13168066341052	48
0.634141614849769	0.757495317394592	0.132682104079553	48
0.625720911569912	0.742658068954543	0.133683544748586	48
0.377194249993714	0.634509136932716	0.134684985417618	48
0.223719304721558	0.476782384034754	0.135686426086651	48
0.346418926053873	0.454423536867339	0.136687866755684	48
0.175969688506099	0.349423036709034	0.137689307424716	48
0.325616478529772	0.463366325841695	0.138690748093749	48
0.465566521930739	0.568115421499153	0.139692188762782	48
0.389716426858322	0.523185242798666	0.140693629431814	48
0.21802626054373	0.448098529759509	0.141695070100847	48
0.213068423460794	0.66012835252197	0.142696510769879	48
0.663718260658327	0.796840049437787	0.143697951438912	48
0.79798926273865	0.852086679741464	0.144699392107945	48
0.852424124369328	0.874181061864546	0.145700832776977	48
0.874019102921977	0.888774528429827	0.14670227344601	48
0.859562633706647	0.887113698657808	0.147703714115043	48
0.750891885232171	0.858717413497129	0.148705154784075	48
0.569553264227584	0.763794726516668	0.149706595453108	48
0.555200962144895	0.805898282798009	0.150708036122141	48
0.771532603712952	0.807754480001769	0.151709476791173	48
0.765464033869935	0.810702847861258	0.152710917460206	48
0.721082584301689	0.790307416945974	0.153712358129239	48
0.675630146511788	0.779557805979235	0.154713798798271	48
0.729410247800913	0.809435193477375	0.155715239467304	48
0.722237682003269	0.802140969452242	0.156716680136336	48
0.754241101776516	0.787804700937603	0.157718120805369	48
0.399810456929363	0.752751607411712	0.158719561474402	48
0.655431424627259	0.672671060816245	0.159721002143434	48
0.595978075303718	0.708253685486489	0.160722442812467	48
0.482673799268324	0.605802301068508	0.1617238834815	48
0.279094006658712	0.55010804549689	0.162725324150532	48
0.526394549020669	0.619916441385092	0.163726764819565	48
0.609802549913685	0.634171867654206	0.164728205488598	48
0.54841464853141	0.62349723064747	0.16572964615763	48
0.414865465503084	0.546672476731854	0.166731086826663	48
0.211211903726018	0.446601433098781	0.167732527495696	48
0.110714084126888	0.298285560878484	0.168733968164728	48
0.147063226253333	0.295569735289971	0.169735408833761	48
0.0602482067890266	0.141622115078136	0.170736849502793	48
0.0528883011701905	0.107662285079135	0.171738290171826	48
0.0148162621548894	0.0523533381425634	0.172739730840859	48
0.0374223274970819	0.0990274434583738	0.173741171509891	48
0.0828800143922973	0.330521020591581	0.174742612178924	48
0.066954521439418	0.083244521297365	0.175744052847957	48
0.051723075953561	0.289042621035967	0.176745493516989	48
0.0836005848044706	0.135402870162599	0.177746934186022	48
0.0501897893021806	0.0827998460560335	0.178748374855055	48
0.0202954977022018	0.0551913353951753	0.179749815524087	48
0.0110030787291922	0.0413406254987591	0.18075125619312	48
0.0356686276097778	0.0689455032314387	0.181752696862153	48
0.0524266483666064	0.0798050838896214	0.182754137531185	48
0.02028875836841	0.0764752435564012	0.183755578200218	48
0.0462980587590943	0.0632793720798845	0.184757018869251	48
0.020574329470338	0.0685540522799309	0.185758459538283	48
0.0263778136018924	0.101963792437997	0.186759900207316	48
0.0815138441738538	0.142344779570949	0.187761340876348	48
0.142641503184736	0.162133393527379	0.188762781545381	48
0.10667889035952	0.189763245907831	0.189764222214414	48
0.191240975925255	0.216818821250376	0.190765662883446	48
0.217302812057895	0.223388697572949	0.191767103552479	48
0.167942610362479	0.220385423881104	0.192768544221512	48
0.184835021142031	0.199238802965278	0.193769984890544	48
0.162219339755522	0.186365873241111	0.194771425559577	48
0.13274659570186	0.161747592011226	0.19577286622861	48
0.118490998010141	0.132281295615304	0.196774306897642	48
0.109756428930921	0.118675436165844	0.197775747566675	48
0.110312107392377	0.115304702683243	0.198777188235708	48
0.110364559038662	0.12696248288513	0.19977862890474	48
0.0459284131855236	0.139628568094886	0.200780069573773	48
0.0844939897694052	0.125850539679788	0.201781510242805	48
0.107764539145456	0.173549349597136	0.202782950911838	48
0.146685334931406	0.189195348713663	0.203784391580871	48
0.116278233940198	0.193278472764759	0.204785832249903	48
0.174189635515529	0.213688689812975	0.205787272918936	48
0.168256150868862	0.306403712125416	0.206788713587969	48
0.136799045530457	0.251198047073046	0.207790154257001	48
0.115455856800755	0.198887061228111	0.208791594926034	48
0.0340706064465899	0.143041497459594	0.209793035595067	48
0.0835376709992674	0.153096213930582	0.210794476264099	48
0.0223616063056359	0.150884214613351	0.211795916933132	48
0.0254521461657914	0.0588094144786484	0.212797357602165	48
0.0190053600410199	0.0592054600139068	0.213798798271197	48
0.0289831374059914	0.0499530673078891	0.21480023894023	48
0.0251051384821226	0.060882170014172	0.215801679609262	48
0.0121455876303458	0.0475973498629212	0.216803120278295	48
0.0233430798588356	0.062291693723133	0.217804560947328	48
0.063881457924678	0.133504623407449	0.21880600161636	48
0.0336341806714084	0.109584052492943	0.219807442285393	48
0.0200769420895287	0.096695984512076	0.220808882954426	48
0.0203039765232897	0.0822463194267684	0.221810323623458	48
0.0349257428904601	0.0808465743145666	0.222811764292491	48
0.00935846690775993	0.0689004240543961	0.223813204961524	48
0.0269270676792822	0.036300319212234	0.224814645630556	48
0.0157427792206619	0.0417663026796255	0.225816086299589	48
0.0183238309452827	0.0465530295084898	0.226817526968622	48
0.0320827816428079	0.0448670686460837	0.227818967637654	48
0.00413534005345422	0.0317233558434944	0.228820408306687	48
0.00735621072607353	0.0223953001993257	0.229821848975719	48
0.00251827378763658	0.0231227198170051	0.230823289644752	48
0.0121417922065769	0.0215096070008402	0.231824730313785	48
0.0114725682777101	0.0213513459805697	0.232826170982817	48
0.0053319031861767	0.0114136511582647	0.23382761165185	48
0.00310405510323718	0.0131295416221939	0.234829052320883	48
0.00576701668299848	0.0153738597131865	0.235830492989915	48
0.016405738171383	0.0697131202482772	0.236831933658948	48
0.0582672209595863	0.103552876322519	0.237833374327981	48
0.0118080705808238	0.0603761246755298	0.238834814997013	48
0.0357358180668296	0.0587629174359401	0.239836255666046	48
0.0549949439391434	0.0664499751331931	0.240837696335079	48
0.0273400983123312	0.0671381561437338	0.241839137004111	48
0.0672411603415474	0.0855845850624561	0.242840577673144	48
0.0842191853033187	0.0878611226215097	0.243842018342176	48
0.0597367360267268	0.0861647898304653	0.244843459011209	48
0.010830318789538	0.0595748282230169	0.245844899680242	48
0.0369342783721427	0.0697084394652047	0.246846340349274	48
0.0285226684639017	0.0581673281277528	0.247847781018307	48
0.0577381091603409	0.0762421368252041	0.24884922168734	48
0.0386809553772502	0.0979453289775225	0.249850662356372	48
0.094250310846713	0.111556565895543	0.250852103025405	48
0.0454229953709264	0.13487683141	0.251853543694438	48
0.0135141938983636	0.128979613517163	0.25285498436347	48
0.0280971559432873	0.140330841670922	0.253856425032503	48
0.124682997893143	0.143315832154722	0.254857865701536	48
0.0634483792730511	0.124615752221748	0.255859306370568	48
0.089217335092752	0.113839583051613	0.256860747039601	48
0.0350290617771669	0.130610960994634	0.257862187708633	48
0.0299668502358754	0.105955486000946	0.258863628377666	48
0.0259373453347796	0.0942564193046594	0.259865069046699	48
0.0774375709221057	0.103464815252833	0.260866509715731	48
0.0326557362694752	0.10953239915365	0.261867950384764	48
0.0902798192088177	0.164804902904168	0.262869391053797	48
0.0982740391186409	0.262742930568329	0.263870831722829	48
0.263972599699577	0.290903567152713	0.264872272391862	48
0.258097837475787	0.291282384677389	0.265873713060895	48
0.098316387792962	0.257610187133069	0.266875153729927	48
0.170495304561031	0.291378667461928	0.26787659439896	48
0.292877427372828	0.414954575876795	0.268878035067993	48
0.267711278294964	0.354908722950756	0.269879475737025	48
0.356154855253849	0.40485035924543	0.270880916406058	48
0.372930830395699	0.416970593915397	0.271882357075091	48
0.292685007786397	0.452904867772546	0.272883797744123	48
0.187860831561595	0.290788110362157	0.273885238413156	48
0.153099404870716	0.2179205290892	0.274886679082188	48
0.0986044510410323	0.150459924549441	0.275888119751221	48
0.0200412470023981	0.0965992809727752	0.276889560420254	48
0.0632490718596804	0.239433570955219	0.277891001089286	48
0.241610984989967	0.34823783434362	0.278892441758319	48
0.349284600946149	0.3736906138657	0.279893882427352	48
0.301401711593538	0.369973554274882	0.280895323096384	48
0.0902861010161227	0.299098082296747	0.281896763765417	48
0.0620786892010685	0.259020393338746	0.28289820443445	48
0.107038368377847	0.30688823192517	0.283899645103482	48
0.30859529860727	0.377276914159911	0.284901085772515	48
0.378623618565956	0.425451580669675	0.285902526441548	48
0.408053607587211	0.428437518281614	0.28690396711058	48
0.366891783883741	0.407457664713128	0.287905407779613	48
0.350851272837304	0.38641914762985	0.288906848448645	48
0.229820190873387	0.380530756927746	0.289908289117678	48
0.0949934514599571	0.250125797588193	0.290909729786711	48
0.176778867270228	0.254747434869435	0.291911170455743	48
0.0240110476351993	0.17541763352762	0.292912611124776	48
0.029680331871141	0.109364518251759	0.293914051793809	48
0.0876996427638586	0.118827955022558	0.294915492462841	48
0.0499102006380548	0.108301993710055	0.295916933131874	48
0.012723900787173	0.049652561789357	0.296918373800907	48
0.0270100409961334	0.048687148097885	0.297919814469939	48
0.0151284944125683	0.0505576396253011	0.298921255138972	48
0.0516487474442761	0.0931191700290447	0.299922695808005	48
0.0851889905335411	0.0983052066235925	0.300924136477037	48
0.0523164198486733	0.0848178197759575	0.30192557714607	48
0.0668319228084298	0.0809886537229962	0.302927017815102	48
0.0275376942258341	0.06670700632579	0.303928458484135	48
0.00202403592563465	0.0260668395343441	0.304929899153168	48
0.00601178805389614	0.0195887708614618	0.3059313398222	48
0.00729383179284412	0.0145647513929071	0.306932780491233	48
0.000740115178958072	0.0108802758781626	0.307934221160266	48
0.00800117251509888	0.0144255384152955	0.308935661829298	48
0.0125801864278545	0.019178217355731	0.309937102498331	48
0.0103076099988753	0.0186614995574275	0.310938543167364	48
0.00358963058124304	0.0104923551313586	0.311939983836396	48
0.00478966757519919	0.00756207958540295	0.312941424505429	48
0.00306477758682031	0.0309859962763236	0.313942865174462	48
0.0317725161845734	0.0529921758670866	0.314944305843494	48
0.0167039699802423	0.0681875723368764	0.315945746512527	48
0.0695693836006887	0.112714393104935	0.316947187181559	48
0.104255084311377	0.11348046366122	0.317948627850592	48
0.0904441351841002	0.10914589923978	0.318950068519625	48
0.100804948385954	0.140776063156142	0.319951509188657	48
0.141134048235604	0.156425389588863	0.32095294985769	48
0.142049522385913	0.175852899768153	0.321954390526723	48
0.0837181077344161	0.177729655823306	0.322955831195755	48
0.155115543533946	0.209917890973819	0.323957271864788	48
0.0946454040267496	0.205368246966711	0.324958712533821	48
0.150349888892537	0.287432940275144	0.325960153202853	48
0.139476790037969	0.23574251763704	0.326961593871886	48
0.0588785149467919	0.278112676323322	0.327963034540919	48
0.281041511809345	0.364410944284463	0.328964475209951	48
0.304910651525245	0.35280545174357	0.329965915878984	48
0.248167527698618	0.402393942286082	0.330967356548016	48
0.211116817709978	0.436866269312944	0.331968797217049	48
0.398771353210566	0.447979845305453	0.332970237886082	48
0.257262224269949	0.402416453529082	0.333971678555114	48
0.279191341622431	0.381401973797743	0.334973119224147	48
0.143190199659715	0.414380925457646	0.33597455989318	48
0.110918468900835	0.189844145556162	0.336976000562212	48
0.0580500506077969	0.153882281049338	0.337977441231245	48
0.0691406464931483	0.133676609230995	0.338978881900278	48
0.0246370353813669	0.102316437721418	0.33998032256931	48
0.0631260675376495	0.175223996955427	0.340981763238343	48
0.13601150637436	0.2919616729494	0.341983203907376	48
0.274297083457746	0.321066284695706	0.342984644576408	48
0.183523318749316	0.286505163271055	0.343986085245441	48
0.132085946198319	0.182645290580582	0.344987525914473	48
0.162347732671757	0.248470252286256	0.345988966583506	48
0.0473380173156747	0.318880900329132	0.346990407252539	48
0.0835620350893583	0.197407285325666	0.347991847921571	48
0.177248817473257	0.28478556609606	0.348993288590604	48
0.282317288800775	0.324790688699768	0.349994729259637	48
0.313738736126308	0.378397375670376	0.350996169928669	48
0.355105613935277	0.477101025243296	0.351997610597702	48
0.344463164987365	0.439390666121309	0.352999051266735	48
0.0287835655270049	0.370821650862666	0.354000491935767	48
0.346957275472322	0.584135631203033	0.3550019326048	48
0.587888747149551	0.626893947515294	0.356003373273833	48
0.627821580935291	0.716815903622769	0.357004813942865	48
0.708428049451054	0.756072791110914	0.358006254611898	48
0.594252308006692	0.808115827690859	0.35900769528093	48
0.811111946365975	0.894637669352679	0.360009135949963	48
0.818420504499613	0.850383649301826	0.361010576618996	48
0.835612048809793	0.851205770609634	0.362012017288028	48
0.823975601516517	0.83525185696678	0.363013457957061	48
0.828365723857066	0.839610593753412	0.364014898626094	48
0.78130176502296	0.858476853173321	0.365016339295126	48
0.815087073172049	0.864675912187161	0.366017779964159	48
0.597008468621033	0.856426486923293	0.367019220633192	48
0.827409511061022	0.877239117810796	0.368020661302224	48
0.850161572743789	0.877781211680468	0.369022101971257	48
0.869753124365377	0.885162146176031	0.37002354264029	48
0.870292680036681	0.887505950493489	0.371024983309322	48
0.881874819917031	0.887797242332045	0.372026423978355	48
0.8735166003507	0.911351265544811	0.373027864647387	48
0.816837118007416	0.872482570369008	0.37402930531642	48
0.767577325921252	0.81588545626898	0.375030745985453	48
0.516543865343438	0.766389829439552	0.376032186654485	48
0.477118239726968	0.718913248829398	0.377033627323518	48
0.468749217512436	0.75674053019995	0.378035067992551	48
0.766788456423834	0.865456098390903	0.379036508661583	48
0.675168279519493	0.939953261379601	0.380037949330616	48
0.940958455229236	0.975232568660628	0.381039389999649	48
0.971030726065629	0.976639185686295	0.382040830668681	48
0.976783495876765	0.982214049247285	0.383042271337714	48
0.982309247734575	0.985227777468645	0.384043712006747	48
0.97862457689869	0.98907996441403	0.385045152675779	48
0.989165664958974	0.991177666536489	0.386046593344812	48
0.991199350866795	0.991883669301567	0.387048034013844	48
0.991888273204404	0.992385185381866	0.388049474682877	48
0.992396423572595	0.993635505559509	0.38905091535191	48
0.993665421126005	0.994451918237385	0.390052356020942	48
0.992499084709627	0.994458693675789	0.391053796689975	48
0.978857632179063	0.992407703116655	0.392055237359008	48
0.98990355778635	0.995229092070906	0.39305667802804	48
0.953574565166908	0.995927570099495	0.394058118697073	48
0.993828030675137	0.998149415596119	0.395059559366106	48
0.997266656551673	0.997563932723939	0.396061000035138	48
0.99404003309817	0.997253479171476	0.397062440704171	48
0.996979650764102	0.997937467999047	0.398063881373204	48
0.997956352510996	0.99843423161017	0.399065322042236	48
0.996489394099303	0.998691521880702	0.400066762711269	48
0.994850632409848	0.998446608887443	0.401068203380301	48
0.998482719499867	0.999157446151168	0.402069644049334	48
0.999162800851475	0.99938317402927	0.403071084718367	48
0.999385615445635	0.999465333601189	0.404072525387399	48
0.999466397252562	0.99947648276361	0.405073966056432	48
0.999414014132747	0.99947096328234	0.406075406725465	48
0.999387521820448	0.999413562330165	0.407076847394497	48
0.999390387832389	0.999436748224523	0.40807828806353	48
0.999437994333774	0.999525110015331	0.409079728732563	48
0.999527445506294	0.999667147506571	0.410081169401595	48
0.999660281073998	0.999734291733283	0.411082610070628	48
0.999687359140908	0.999802085884058	0.412084050739661	48
0.99966072812643	0.999702519035276	0.413085491408693	48
0.999567012276676	0.999659512213364	0.414086932077726	48
0.999442957726806	0.999565270373912	0.415088372746759	48
0.99923852405727	0.999439570536476	0.416089813415791	48
0.998766499592433	0.999234583248726	0.417091254084824	48
0.998287888625385	0.998912901126936	0.418092694753856	48
0.997980080712259	0.998437563539436	0.419094135422889	48
0.997237993954073	0.997972113275775	0.420095576091922	48
0.996812471105025	0.997345746387825	0.421097016760954	48
0.990115874956195	0.99686971830878	0.422098457429987	48
0.994167454110157	0.99705059537408	0.42309989809902	48
0.979978752599028	0.99414165351077	0.424101338768052	48
0.992293290036728	0.99725589372222	0.425102779437085	48
0.995645988144545	0.996006577206529	0.426104220106118	48
0.9946168963342	0.995632378573816	0.42710566077515	48
0.993355186803779	0.994616420060495	0.428107101444183	48
0.993536028176654	0.993918245564324	0.429108542113216	48
0.992705605781946	0.99548730410619	0.430109982782248	48
0.988904101829803	0.992631472531891	0.431111423451281	48
0.973706298467957	0.990095447978071	0.432112864120313	48
0.932895568327865	0.973644422787221	0.433114304789346	48
0.89762101747522	0.970414106018528	0.434115745458379	48
0.912037439684601	0.947504081072599	0.435117186127411	48
0.890709009523118	0.954246922542284	0.436118626796444	48
0.897458655350464	0.920816934213128	0.437120067465477	48
0.873845342105054	0.936297913541217	0.438121508134509	48
0.632741229474347	0.902729061795677	0.439122948803542	48
0.442399201259693	0.887237021962506	0.440124389472575	48
0.86638776757193	0.877609947158366	0.441125830141607	48
0.86372162754345	0.873663597102208	0.44212727081064	48
0.867238197264515	0.87837406380918	0.443128711479673	48
0.843395830366699	0.875336041745519	0.444130152148705	48
0.822227306046109	0.842353579762499	0.445131592817738	48
0.634299273086404	0.823324185347006	0.44613303348677	48
0.528446651511889	0.7045948893289	0.447134474155803	48
0.47880313304534	0.76395137590507	0.448135914824836	48
0.319502242875201	0.71224144835051	0.449137355493868	48
0.394035227425308	0.66261089253145	0.450138796162901	48
0.659629046040657	0.695825989496546	0.451140236831934	48
0.404675842774443	0.69223676977054	0.452141677500966	48
0.332351291133051	0.610457553358993	0.453143118169999	48
0.571897959915417	0.795766135614086	0.454144558839032	48
0.790815031663854	0.904176488402803	0.455145999508064	48
0.903055755786906	0.92601875033007	0.456147440177097	48
0.921492298090317	0.92885497100957	0.45714888084613	48
0.637993962657108	0.928558409200688	0.458150321515162	48
0.910655432272288	0.945680496461651	0.459151762184195	48
0.945871238208137	0.952273609663246	0.460153202853228	48
0.952260545748161	0.953963191662834	0.46115464352226	48
0.948614435985133	0.962554547711338	0.462156084191293	48
0.908603107229273	0.948085118232913	0.463157524860325	48
0.768850296975316	0.907373600042804	0.464158965529358	48
0.505740928303368	0.762163507277625	0.465160406198391	48
0.416424280433728	0.638081348211471	0.466161846867423	48
0.570670607885425	0.685675072189991	0.467163287536456	48
0.633002283855203	0.687781957047153	0.468164728205489	48
0.524457716182304	0.632979683054086	0.469166168874521	48
0.0833914363511721	0.549604002160655	0.470167609543554	48
0.134900331746876	0.273764995512054	0.471169050212587	48
0.282821497498931	0.538005567865236	0.472170490881619	48
0.493535564540129	0.550269538099605	0.473171931550652	48
0.417184422995447	0.699872050497705	0.474173372219685	48
0.0883332709179114	0.42355078061223	0.475174812888717	48
0.382678607993076	0.52520882186559	0.47617625355775	48
0.503056856365589	0.548192770741532	0.477177694226782	48
0.540617917592515	0.573362505259531	0.478179134895815	48
0.413373789454357	0.556547702666761	0.479180575564848	48
0.560285942889369	0.640498932181078	0.48018201623388	48
0.638766998832618	0.679101393102305	0.481183456902913	48
0.653333490821922	0.693702332871601	0.482184897571946	48
0.609773282092832	0.7197016114442	0.483186338240978	48
0.395250755428725	0.640649448860183	0.484187778910011	48
0.271122979824512	0.470080495392976	0.485189219579044	48
0.468172362988295	0.5146418723648	0.486190660248076	48
0.376875087788777	0.496487580764316	0.487192100917109	48
0.160174106114427	0.374657076093986	0.488193541586142	48
0.220425794462026	0.276316323714565	0.489194982255174	48
0.107843629651144	0.218029955198955	0.490196422924207	48
0.0114399240860682	0.14220266916249	0.491197863593239	48
0.0669512608020897	0.102001565729633	0.492199304262272	48
0.0361928405138456	0.17149083783115	0.493200744931305	48
0.109803860341526	0.268102277982778	0.494202185600337	48
0.269058885933434	0.397325312909253	0.49520362626937	48
0.400556645982558	0.515986457904744	0.496205066938403	48
0.443265249086291	0.589023615908997	0.497206507607435	48
0.591159162381505	0.714723526551446	0.498207948276468	48
0.672240592116848	0.68303448758208	0.499209388945501	48
0.661713459805508	0.683424928408766	0.500210829614533	48
0.61596841723617	0.660845615384408	0.501212270283566	48
0.549706501565879	0.615777546794446	0.502213710952599	48
0.548184477165981	0.61220832227871	0.503215151621631	48
0.612663581354167	0.668282800398558	0.504216592290664	48
0.669277711983819	0.713798591621373	0.505218032959696	48
0.714430587078859	0.755148746087418	0.506219473628729	48
0.755836950628263	0.782753881852742	0.507220914297762	48
0.783096154084492	0.839605603865147	0.508222354966794	48
0.760627744611347	0.798036072905416	0.509223795635827	48
0.778750158800233	0.810938909781831	0.51022523630486	48
0.811468066145307	0.870005912855943	0.511226676973892	48
0.783733263259492	0.837068873616228	0.512228117642925	48
0.803014146128846	0.805835037131929	0.513229558311958	48
0.734965016787604	0.805761672561467	0.51423099898099	48
0.581887882312249	0.834614387075183	0.515232439650023	48
0.480971868373103	0.772875549987813	0.516233880319056	48
0.747246322529532	0.771411018439625	0.517235320988088	48
0.30673376328305	0.759950436483863	0.518236761657121	48
0.756899767112336	0.811096781835322	0.519238202326153	48
0.756598399479553	0.794646312175817	0.520239642995186	48
0.770072662940588	0.781496761279638	0.521241083664219	48
0.758383459292807	0.770404792417822	0.522242524333251	48
0.717532907716889	0.775110297042853	0.523243965002284	48
0.704702579229029	0.742735953364699	0.524245405671317	48
0.686849679014243	0.729543799933041	0.525246846340349	48
0.622075936000168	0.685830164104952	0.526248287009382	48
0.458777980302782	0.624626140183107	0.527249727678415	48
