ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.000491935767244106	43
0.500000000000052	0.500000000000052	0.00149337643627675	43
0.500000000000052	0.500000000000052	0.00249481710530939	43
0.500000000000052	0.500000000000052	0.00349625777434204	43
0.500000000000052	0.500000000000052	0.00449769844337468	43
0.500000000000052	0.500000000000052	0.00549913911240732	43
0.500000000000052	0.500000000000052	0.00650057978143997	43
0.500000000000052	0.500000000000052	0.00750202045047261	43
0.500000000000052	0.500000000000052	0.00850346111950525	43
0.500000000000052	0.500000000000052	0.0095049017885379	43
0.500000000000052	0.500000000000052	0.0105063424575705	43
0.500000000000052	0.500000000000052	0.0115077831266032	43
0.500000000000052	0.500000000000052	0.0125092237956358	43
0.500000000000052	0.500000000000052	0.0135106644646685	43
0.500000000000052	0.500000000000052	0.0145121051337011	43
0.500000000000052	0.500000000000052	0.0155135458027338	43
0.500000000000052	0.500000000000052	0.0165149864717664	43
0.500000000000052	0.500000000000052	0.017516427140799	43
0.500000000000052	0.500000000000052	0.0185178678098317	43
0.500000000000052	0.500000000000052	0.0195193084788643	43
0.500000000000052	0.500000000000052	0.020520749147897	43
0.500000000000052	0.500000000000052	0.0215221898169296	43
0.500000000000052	0.500000000000052	0.0225236304859623	43
0.500000000000052	0.500000000000052	0.0235250711549949	43
0.500000000000052	0.500000000000052	0.0245265118240276	43
0.500000000000052	0.500000000000052	0.0255279524930602	43
0.500000000000052	0.500000000000052	0.0265293931620928	43
0.500000000000052	0.500000000000052	0.0275308338311255	43
0.500000000000052	0.500000000000052	0.0285322745001581	43
0.500000000000052	0.500000000000052	0.0295337151691908	43
0.500000000000052	0.500000000000052	0.0305351558382234	43
0.500000000000052	0.500000000000052	0.0315365965072561	43
0.500000000000052	0.500000000000052	0.0325380371762887	43
0.500000000000052	0.500000000000052	0.0335394778453213	43
0.500000000000052	0.500000000000052	0.034540918514354	43
0.500000000000052	0.500000000000052	0.0355423591833866	43
0.500000000000052	0.500000000000052	0.0365437998524193	43
0.500000000000052	0.500000000000052	0.0375452405214519	43
0.500000000000052	0.500000000000052	0.0385466811904846	43
0.500000000000052	0.500000000000052	0.0395481218595172	43
0.500000000000052	0.500000000000052	0.0405495625285498	43
0.500000000000052	0.500000000000052	0.0415510031975825	43
0.500000000000052	0.500000000000052	0.0425524438666151	43
0.500000000000052	0.500000000000052	0.0435538845356478	43
0.500000000000052	0.500000000000052	0.0445553252046804	43
0.500000000000052	0.500000000000052	0.0455567658737131	43
0.500000000000052	0.500000000000052	0.0465582065427457	43
0.500000000000052	0.500000000000052	0.0475596472117783	43
0.500000000000052	0.500000000000052	0.048561087880811	43
0.500000000000052	0.500000000000052	0.0495625285498436	43
0.500000000000052	0.500000000000052	0.0505639692188763	43
0.500000000000052	0.500000000000052	0.0515654098879089	43
0.500000000000052	0.500000000000052	0.0525668505569416	43
0.500000000000052	0.500000000000052	0.0535682912259742	43
0.500000000000052	0.500000000000052	0.0545697318950069	43
0.500000000000052	0.500000000000052	0.0555711725640395	43
0.500000000000052	0.500000000000052	0.0565726132330721	43
0.500000000000052	0.500000000000052	0.0575740539021048	43
0.500000000000052	0.500000000000052	0.0585754945711374	43
0.500000000000052	0.500000000000052	0.0595769352401701	43
0.500000000000052	0.500000000000052	0.0605783759092027	43
0.500000000000052	0.500000000000052	0.0615798165782354	43
0.500000000000052	0.500000000000052	0.062581257247268	43
0.500000000000052	0.500000000000052	0.0635826979163006	43
0.500000000000052	0.500000000000052	0.0645841385853333	43
0.500000000000052	0.500000000000052	0.0655855792543659	43
0.500000000000052	0.500000000000052	0.0665870199233986	43
0.500000000000052	0.500000000000052	0.0675884605924312	43
0.500000000000052	0.500000000000052	0.0685899012614639	43
0.500000000000052	0.500000000000052	0.0695913419304965	43
0.500000000000052	0.500000000000052	0.0705927825995291	43
0.500000000000052	0.500000000000052	0.0715942232685618	43
0.500000000000052	0.500000000000052	0.0725956639375944	43
0.500000000000052	0.500000000000052	0.0735971046066271	43
0.500000000000052	0.500000000000052	0.0745985452756597	43
0.500000000000052	0.500000000000052	0.0755999859446924	43
0.500000000000052	0.500000000000052	0.076601426613725	43
0.500000000000052	0.500000000000052	0.0776028672827577	43
0.500000000000052	0.500000000000052	0.0786043079517903	43
0.500000000000052	0.500000000000052	0.0796057486208229	43
0.500000000000052	0.500000000000052	0.0806071892898556	43
0.500000000000052	0.500000000000052	0.0816086299588882	43
0.500000000000052	0.500000000000052	0.0826100706279209	43
0.500000000000052	0.500000000000052	0.0836115112969535	43
0.500000000000052	0.500000000000052	0.0846129519659862	43
0.500000000000052	0.500000000000052	0.0856143926350188	43
0.500000000000052	0.500000000000052	0.0866158333040514	43
0.500000000000052	0.500000000000052	0.0876172739730841	43
0.500000000000052	0.500000000000052	0.0886187146421167	43
0.500000000000052	0.500000000000052	0.0896201553111494	43
0.500000000000052	0.500000000000052	0.090621595980182	43
0.500000000000052	0.500000000000052	0.0916230366492147	43
0.500000000000052	0.500000000000052	0.0926244773182473	43
0.500000000000052	0.500000000000052	0.0936259179872799	43
0.500000000000052	0.500000000000052	0.0946273586563126	43
0.500000000000052	0.500000000000052	0.0956287993253452	43
0.500000000000052	0.500000000000052	0.0966302399943779	43
0.500000000000052	0.500000000000052	0.0976316806634105	43
0.500000000000052	0.500000000000052	0.0986331213324432	43
0.500000000000052	0.500000000000052	0.0996345620014758	43
0.500000000000052	0.500000000000052	0.100636002670508	43
0.500000000000052	0.500000000000052	0.101637443339541	43
0.500000000000052	0.500000000000052	0.102638884008574	43
