ymin	ymax	x	group
1.07618190775334e-13	1.07326822667299e-12	0.060196905766526	9
4.359876595583e-13	9.04431321360956e-11	0.0612095639943741	9
3.0191688531964e-12	2.16524231823544e-11	0.0622222222222222	9
2.17610788579482e-11	7.09578279505285e-11	0.0632348804500703	9
9.52394063317003e-12	7.42011730967883e-11	0.0642475386779184	9
1.36043855913669e-11	1.14126579000828e-10	0.0652601969057665	9
8.62816860517667e-11	1.32040564395176e-10	0.0662728551336146	9
2.28263081851314e-13	9.40872545712542e-11	0.0672855133614627	9
1.0400820655022e-10	4.8130465101128e-10	0.0682981715893108	9
5.2134394770738e-10	4.01846532830863e-09	0.0693108298171589	9
1.89854709876016e-09	2.35128409982931e-09	0.070323488045007	9
2.40055096614204e-09	2.915195621409e-09	0.0713361462728551	9
2.26230028568434e-09	2.80188713650122e-09	0.0723488045007032	9
2.12962610977713e-09	2.68496224421112e-09	0.0733614627285513	9
1.53116861446741e-09	2.30680454242995e-09	0.0743741209563994	9
2.03951825189057e-09	3.28057049993087e-09	0.0753867791842475	9
1.31735720016778e-09	2.23588552332402e-09	0.0763994374120956	9
8.77021827102473e-10	1.35397510012407e-09	0.0774120956399437	9
1.09753390414103e-09	1.81234038245858e-09	0.0784247538677918	9
6.59924097334767e-13	1.02236006094284e-09	0.0794374120956399	9
7.14136903358559e-11	6.30654049279943e-09	0.0804500703234881	9
6.84537203478869e-09	1.27042784933357e-08	0.0814627285513361	9
1.27530979788286e-08	1.66908155684606e-08	0.0824753867791842	9
1.69978857328466e-08	2.31372219858249e-08	0.0834880450070324	9
2.33683790962784e-08	2.70680802604693e-08	0.0845007032348804	9
2.63739393132035e-08	2.80231339926247e-08	0.0855133614627285	9
2.51235931317632e-08	2.70033282333909e-08	0.0865260196905767	9
1.18131205927245e-08	1.12323234551867e-07	0.0875386779184248	9
1.85952643369982e-09	1.05059673645045e-08	0.0885513361462729	9
2.17328363126194e-10	1.71052076014977e-09	0.089563994374121	9
3.30959022555442e-12	1.82614703026552e-10	0.0905766526019691	9
2.90308153575707e-14	5.83920865233667e-11	0.0915893108298171	9
1.51087542734966e-11	4.22143190598855e-11	0.0926019690576653	9
2.49316161195409e-12	1.33653464835307e-11	0.0936146272855134	9
1.95234591225987e-12	1.220722368912e-11	0.0946272855133614	9
3.34199891694832e-12	9.82615372809976e-11	0.0956399437412096	9
1.25034754958588e-10	1.97211559217225e-09	0.0966526019690577	9
2.30929444765924e-09	2.35028491796645e-08	0.0976652601969058	9
1.35658679205255e-09	1.50938695131555e-08	0.0986779184247539	9
8.26115572559568e-10	4.34638044389738e-09	0.099690576652602	9
2.28009500022989e-09	4.88663757488092e-09	0.10070323488045	9
2.49888138678822e-09	6.02547437497817e-09	0.101715893108298	9
3.40280599132437e-09	7.39987478219233e-09	0.102728551336146	9
1.46620736230568e-09	9.4483923788127e-09	0.103741209563994	9
3.52182533610308e-09	1.00126724912834e-08	0.104753867791842	9
4.21869795493118e-09	1.29598471482959e-08	0.105766526019691	9
2.03811752317394e-09	1.11815955643396e-08	0.106779184247539	9
1.3541169691038e-09	8.85834854930609e-09	0.107791842475387	9
2.85939156962855e-09	6.44402480616303e-08	0.108804500703235	9
2.37303634658736e-09	8.67654620358503e-08	0.109817158931083	9
3.32677494006022e-09	2.47059904458053e-08	0.110829817158931	9
7.58707619346162e-10	1.17397877594968e-08	0.111842475386779	9
1.20932008795497e-08	1.85026974144869e-08	0.112855133614627	9
1.89887347361764e-08	3.03013472541697e-07	0.113867791842475	9
5.58869558166932e-08	1.05655335949365e-07	0.114880450070324	9
3.90763583693884e-08	5.48006624789465e-08	0.115893108298172	9
1.16097540647102e-08	8.67877629766778e-08	0.11690576652602	9
2.35143511637245e-08	1.30707633563885e-07	0.117918424753868	9
5.60848398597903e-08	1.80358385691888e-07	0.118931082981716	9
4.39538501856596e-08	6.51089594805916e-08	0.119943741209564	9
7.33531307044386e-09	4.24087986032767e-08	0.120956399437412	9
9.76900324073312e-09	2.75938571011587e-08	0.12196905766526	9
1.62286170215974e-08	4.25865698089323e-08	0.122981715893108	9
9.39270159112714e-09	7.72034089925835e-08	0.123994374120956	9
4.21963653566385e-09	3.88996134975924e-08	0.125007032348805	9
4.20297119362674e-08	7.30227880849386e-08	0.126019690576653	9
1.73880912892386e-08	7.3891638692808e-08	0.127032348804501	9
8.0406505828801e-09	3.0004740949525e-08	0.128045007032349	9
2.25206253573272e-08	7.72018042748512e-08	0.129057665260197	9
1.75761733210084e-08	1.84555736458176e-07	0.130070323488045	9
1.27133475471824e-08	6.70258007283623e-08	0.131082981715893	9
7.10175510487199e-08	1.18270584583242e-07	0.132095639943741	9
5.12746650745078e-08	7.62937439676971e-08	0.133108298171589	9
3.80765188804718e-09	1.35864217017843e-07	0.134120956399437	9
1.60408480102582e-09	7.11982729012904e-09	0.135133614627286	9
6.9650344460039e-09	1.85327874353775e-08	0.136146272855134	9
1.49744838243887e-08	2.4774976898212e-08	0.137158931082982	9
2.37689000650884e-08	3.39948834306727e-08	0.13817158931083	9
8.24310049701191e-09	4.66244261706284e-08	0.139184247538678	9
2.01382594922109e-09	1.97160798073341e-08	0.140196905766526	9
1.12865380554016e-08	1.18355226882188e-08	0.141209563994374	9
1.16589630463173e-08	1.64132296349888e-08	0.142222222222222	9
1.66904598562031e-08	2.40801826599178e-08	0.14323488045007	9
2.45298017627305e-08	6.18201935380482e-08	0.144247538677918	9
3.90961453704075e-08	7.42843641583655e-08	0.145260196905767	9
6.66862163790678e-08	7.78831939733469e-08	0.146272855133615	9
2.52573331985018e-08	1.03944890253592e-07	0.147285513361463	9
1.10341251610519e-07	4.77434035594516e-07	0.148298171589311	9
4.96949828000057e-07	8.62249297685555e-07	0.149310829817159	9
8.7380657419237e-07	1.00637281793341e-06	0.150323488045007	9
1.01188014749475e-06	1.05048300073099e-06	0.151336146272855	9
9.31692867957713e-07	1.04547688766757e-06	0.152348804500703	9
7.67864069808858e-07	9.26222367254476e-07	0.153361462728551	9
1.97352271109624e-07	7.48714563173554e-07	0.154374120956399	9
2.44406942762615e-07	6.97895776597683e-07	0.155386779184248	9
6.63415358799472e-07	6.93552011666364e-07	0.156399437412096	9
5.59773950909911e-07	6.84352657528946e-07	0.157412095639944	9
3.89211678351372e-07	5.49135099811519e-07	0.158424753867792	9
1.84047323371259e-07	3.76322748799127e-07	0.15943741209564	9
1.30614610254858e-07	1.78061346978698e-07	0.160450070323488	9
3.82533483679689e-08	1.56186925882178e-07	0.161462728551336	9
1.64970840137922e-07	2.42506616442625e-07	0.162475386779184	9
2.00496903748383e-07	3.07612584655654e-07	0.163488045007032	9
3.31463474196595e-07	1.23849036778174e-06	0.16450070323488	9
6.26228984035946e-07	1.15023216731751e-05	0.165513361462729	9
1.98365897271094e-06	6.34820338769698e-06	0.166526019690577	9
1.569300415258e-06	1.10083848599715e-05	0.167538677918425	9
7.95553544572923e-07	2.89911468454516e-06	0.168551336146273	9
2.94348527674292e-07	1.38344221409625e-06	0.169563994374121	9
3.52836777594437e-08	3.43425488428073e-07	0.170576652601969	9
2.91410515982597e-08	1.5150496596687e-07	0.171589310829817	9
1.63850228137944e-07	4.25791931344275e-07	0.172601969057665	9
2.83427450253301e-07	6.35631144555976e-07	0.173614627285513	9
3.30429265083692e-07	8.69406423066794e-07	0.174627285513361	9
1.83704746532332e-07	9.00902038940185e-07	0.17563994374121	9
5.08902320426011e-07	1.10520023690233e-06	0.176652601969058	9
3.05501400028518e-07	5.10281638480934e-06	0.177665260196906	9
6.52998988959503e-07	1.52268890819011e-05	0.178677918424754	9
3.6432753688056e-08	4.30970197203409e-06	0.179690576652602	9
2.72738746576757e-08	1.93230265614664e-07	0.18070323488045	9
8.45655409769659e-08	1.8048625017175e-07	0.181715893108298	9
6.0586419684713e-08	1.81412868457759e-07	0.182728551336146	9
4.23639999438332e-09	7.58504619771157e-08	0.183741209563994	9
3.45340351844203e-08	7.33779900660365e-08	0.184753867791842	9
7.61639754635844e-08	1.10351668418116e-07	0.185766526019691	9
1.12156810022558e-07	1.38873045254265e-07	0.186779184247539	9
1.40847664602247e-07	1.30721254458828e-06	0.187791842475387	9
1.20035103704831e-08	1.08599989363491e-06	0.188804500703235	9
1.3556561863409e-08	3.26099824976581e-08	0.189817158931083	9
5.52210869309451e-09	2.2375248454793e-08	0.190829817158931	9
2.31324242435239e-08	5.70969618176629e-08	0.191842475386779	9
6.44676523817788e-08	9.50289899529182e-06	0.192855133614627	9
9.20224704185934e-08	1.42339166996871e-06	0.193867791842475	9
1.34457385403731e-06	6.19847596961898e-06	0.194880450070323	9
1.59900324508813e-07	1.52803389071829e-06	0.195893108298172	9
3.99740882207295e-07	1.27380239711477e-06	0.19690576652602	9
2.57277575347797e-07	3.8726493988823e-07	0.197918424753868	9
1.94430611243189e-07	5.00674211566567e-07	0.198931082981716	9
6.72528501939309e-08	1.78704492098292e-07	0.199943741209564	9
1.99539019082716e-08	6.33835192338503e-08	0.200956399437412	9
3.23554166914337e-09	1.83307165208488e-08	0.20196905766526	9
7.52560203487957e-11	2.85637177539072e-09	0.202981715893108	9
1.29109224909649e-11	1.63281723053149e-10	0.203994374120956	9
1.23335063535974e-13	9.77476546109808e-12	0.205007032348805	9
1.38471336560865e-11	7.58847181546955e-11	0.206019690576653	9
3.68825241711948e-11	9.9219350248443e-11	0.207032348804501	9
1.04549332461243e-11	1.60848112788414e-10	0.208045007032349	9
1.4059604601335e-11	4.33128411940051e-10	0.209057665260197	9
4.72813360114732e-11	1.2185913383722e-10	0.210070323488045	9
5.54378459119526e-11	1.10103862687843e-10	0.211082981715893	9
1.04575775764337e-10	2.42066578977229e-10	0.212095639943741	9
2.52343361021811e-10	7.36695930200848e-10	0.213108298171589	9
1.26157861982525e-10	1.1239378745098e-09	0.214120956399437	9
1.21343844175406e-10	7.81999528658964e-10	0.215133614627285	9
6.88426925280149e-11	7.39558806115706e-10	0.216146272855134	9
3.98859192015865e-10	2.99260951480759e-09	0.217158931082982	9
3.21623196419503e-09	4.62250556746276e-09	0.21817158931083	9
1.48214366283394e-09	4.59680027369673e-09	0.219184247538678	9
5.08573791053336e-09	9.81965816203928e-09	0.220196905766526	9
5.02768448658048e-09	9.23978050905743e-09	0.221209563994374	9
2.92665488890826e-10	7.32270179341895e-09	0.222222222222222	9
1.81082931214471e-09	1.46655589788363e-08	0.22323488045007	9
7.67287563367386e-09	5.86984470080695e-08	0.224247538677918	9
1.8409666434518e-09	1.32162301425514e-08	0.225260196905767	9
4.98036068651649e-09	2.01662562054324e-08	0.226272855133615	9
5.8566530403983e-09	1.17143285241565e-08	0.227285513361463	9
1.58598613219096e-11	5.26647724147425e-09	0.228298171589311	9
2.20167541047135e-09	1.47616996120914e-07	0.229310829817159	9
8.86811430901705e-08	1.07655522262121e-07	0.230323488045007	9
1.10636162670601e-07	3.61561189687413e-07	0.231336146272855	9
1.87361253482491e-07	1.21447387954849e-06	0.232348804500703	9
9.00984353950679e-08	2.13448126168416e-07	0.233361462728551	9
1.48907436013089e-09	8.09706789339155e-08	0.234374120956399	9
5.65969096091494e-11	5.62657408051016e-09	0.235386779184248	9
4.16604571226123e-09	9.37520764278427e-09	0.236399437412096	9
7.34089682947072e-09	1.54949689812159e-08	0.237412095639944	9
2.1870422017153e-09	6.73444978948265e-09	0.238424753867792	9
1.67444267789779e-09	2.47429698809867e-08	0.23943741209564	9
3.27223587608724e-09	1.04070213938583e-08	0.240450070323488	9
1.01357457070683e-09	3.01036417623079e-09	0.241462728551336	9
1.32442104580641e-11	1.84200073906493e-07	0.242475386779184	9
7.81290969246244e-09	6.75524513225624e-08	0.243488045007032	9
5.10568058895311e-09	2.07337887902558e-08	0.24450070323488	9
2.45889724251628e-09	9.44112776235494e-09	0.245513361462729	9
8.0039277745536e-11	2.23719506158586e-09	0.246526019690577	9
3.01011078684739e-11	2.28463093089127e-10	0.247538677918425	9
3.34155555732448e-12	1.65974030012991e-11	0.248551336146273	9
4.8414952337088e-13	4.89131034239153e-12	0.249563994374121	9
1.17119030648121e-12	6.05844016374881e-12	0.250576652601969	9
5.0861212054523e-12	4.04676468399992e-11	0.251589310829817	9
5.63674050869786e-13	4.2425728141521e-12	0.252601969057665	9
3.25318660512351e-13	1.20713201048966e-12	0.253614627285513	9
4.26254642973011e-13	9.58859438668751e-13	0.254627285513361	9
3.35909541236216e-14	3.98669544654189e-13	0.25563994374121	9
2.77222259396328e-16	4.31687466343206e-13	0.256652601969058	9
3.22295754097186e-13	7.122086787683e-12	0.257665260196906	9
8.13645893341242e-12	4.96480452864537e-11	0.258677918424754	9
5.37652883981519e-11	2.10522359658017e-10	0.259690576652602	9
2.26813547177192e-10	1.04573450455633e-09	0.26070323488045	9
1.14637896094639e-09	3.38883931294762e-09	0.261715893108298	9
1.47614883567492e-09	4.13034597109675e-09	0.262728551336146	9
4.84514655751215e-09	2.50167667501185e-08	0.263741209563994	9
2.96167203826939e-08	1.41390232899518e-07	0.264753867791842	9
1.07113463485726e-07	1.13071418499713e-07	0.265766526019691	9
1.07171345574035e-07	1.12741422290169e-07	0.266779184247539	9
1.06887506958826e-07	1.09319885409008e-07	0.267791842475387	9
1.08122212427502e-07	1.0976766295706e-07	0.268804500703235	9
9.73669471837781e-08	1.08276872796551e-07	0.269817158931083	9
9.05777476998874e-08	9.68539223423495e-08	0.270829817158931	9
7.09560612089116e-08	8.99509830348495e-08	0.271842475386779	9
5.70926342668684e-08	7.04975814090463e-08	0.272855133614627	9
5.57566665095506e-08	6.15767282603764e-08	0.273867791842475	9
5.9982466386379e-08	6.23451433054032e-08	0.274880450070323	9
4.8931581376914e-08	5.96872896389155e-08	0.275893108298172	9
3.43219261292084e-08	4.81424438422897e-08	0.27690576652602	9
8.24004716613324e-09	3.28786127120009e-08	0.277918424753868	9
1.25698802818128e-12	7.20703772788802e-09	0.278931082981716	9
8.33728110288441e-09	3.40490068046899e-08	0.279943741209564	9
3.5766750983494e-08	6.07835789802741e-08	0.280956399437412	9
6.18803034691445e-08	8.20808671961096e-08	0.28196905766526	9
7.90679709833052e-08	8.50067293135733e-08	0.282981715893108	9
6.22709484594521e-08	7.87815402832873e-08	0.283994374120956	9
2.60347596236872e-08	6.15103540882807e-08	0.285007032348805	9
2.49841997910555e-08	2.61714616828558e-08	0.286019690576653	9
2.49196995389222e-08	2.52086912831464e-08	0.287032348804501	9
2.08913227418424e-08	2.48139121295447e-08	0.288045007032349	9
1.77742769364843e-08	3.0721046588135e-08	0.289057665260197	9
1.52024419543788e-11	1.64902361902202e-08	0.290070323488045	9
7.86936984392158e-11	2.6976253733612e-07	0.291082981715893	9
2.28259399528835e-07	4.98864508221088e-07	0.292095639943741	9
5.33175304812812e-07	1.31905656897837e-06	0.293108298171589	9
1.37191572935839e-06	1.71728336045713e-06	0.294120956399437	9
1.71964148123896e-06	1.76772018836585e-06	0.295133614627285	9
1.63096399739864e-06	1.72860100469157e-06	0.296146272855134	9
1.38528373022534e-06	1.67057396566204e-06	0.297158931082982	9
1.16338558448698e-06	1.3721578708836e-06	0.29817158931083	9
1.00815448348384e-06	1.18492554446099e-06	0.299184247538678	9
8.35270021234739e-07	9.9695835896834e-07	0.300196905766526	9
6.6916500662683e-07	8.28123471373534e-07	0.301209563994374	9
4.88560184839751e-07	6.51183508305356e-07	0.302222222222222	9
3.27317512794109e-07	4.82421061461047e-07	0.30323488045007	9
9.18067771289927e-08	3.17596399922235e-07	0.304247538677918	9
1.22051573288173e-07	1.68221261572659e-07	0.305260196905767	9
1.40096745869721e-07	1.67741988351085e-07	0.306272855133615	9
5.53411929247929e-08	1.36284619108915e-07	0.307285513361463	9
1.78508231978384e-08	5.03240168999685e-08	0.308298171589311	9
1.70323075953066e-08	2.07177804630875e-08	0.309310829817159	9
2.10356559642522e-08	3.27403481394327e-08	0.310323488045007	9
2.94426815224885e-08	4.44592610383125e-08	0.311336146272855	9
4.53010789937879e-08	6.11460300357842e-08	0.312348804500703	9
6.18335983947209e-08	7.48468851165236e-08	0.313361462728551	9
7.54909540738582e-08	9.37285082843987e-08	0.314374120956399	9
8.15085275074252e-08	9.32501712464744e-08	0.315386779184248	9
5.61308451116653e-08	7.97885171972649e-08	0.316399437412096	9
4.71899882614476e-08	1.49124033780857e-07	0.317412095639944	9
2.60038508966118e-09	1.24822626944979e-07	0.318424753867792	9
2.11196846494006e-09	4.28196573379448e-09	0.31943741209564	9
1.52909343824681e-09	2.03401829218839e-09	0.320450070323488	9
9.76588154634963e-10	1.67961724174855e-08	0.321462728551336	9
1.49823873721383e-08	1.74571407849083e-07	0.322475386779184	9
1.02351434124148e-08	1.07521775789224e-07	0.323488045007032	9
5.34864813261397e-09	3.37123639229973e-07	0.32450070323488	9
1.22399934709164e-10	3.86700637138266e-08	0.325513361462729	9
4.33005127197061e-10	3.21797110959277e-08	0.326526019690577	9
2.71790275086304e-08	8.23876462076115e-08	0.327538677918425	9
7.50181154691958e-08	1.68342738367729e-07	0.328551336146273	9
3.01963285861462e-08	1.74802000636967e-07	0.329563994374121	9
4.68097763796731e-08	7.19074347305584e-08	0.330576652601969	9
4.51930772717132e-08	7.48110534154244e-08	0.331589310829817	9
1.95998768963637e-09	4.08173126097394e-08	0.332601969057665	9
6.86350431589789e-09	1.56964049917072e-08	0.333614627285513	9
3.16143565198658e-09	1.89755448908663e-07	0.334627285513361	9
8.56086062088272e-10	2.93290253888206e-09	0.33563994374121	9
3.67022247389438e-12	9.08764651506542e-10	0.336652601969058	9
1.20996218937926e-09	6.33800097030057e-09	0.337665260196906	9
6.68184581422616e-09	1.72504136690026e-08	0.338677918424754	9
1.4602580106026e-08	5.30225759498585e-08	0.339690576652602	9
6.20106967008032e-09	1.5229253361974e-08	0.34070323488045	9
2.19360682254595e-09	5.79089442696763e-09	0.341715893108298	9
1.04908850454889e-09	2.11621494337114e-09	0.342728551336146	9
4.90064093028549e-12	9.49052117163463e-10	0.343741209563994	9
1.16936436858725e-10	5.81960636228513e-10	0.344753867791842	9
1.3422514496274e-11	5.88670088789018e-10	0.345766526019691	9
2.37512591115846e-11	7.6481005751102e-10	0.346779184247539	9
8.23065509931589e-10	2.10718335612933e-09	0.347791842475387	9
2.23359260872758e-09	1.36825338917924e-08	0.348804500703235	9
1.47094796593912e-08	6.58192420761054e-08	0.349817158931083	9
5.32292343754554e-08	1.25978370219524e-07	0.350829817158931	9
1.33600499057216e-07	2.25632343969079e-07	0.351842475386779	9
2.11456992238609e-07	3.44306599004217e-07	0.352855133614627	9
3.58626970460044e-07	6.00166434341305e-07	0.353867791842475	9
6.24593153882721e-07	1.3704151218872e-06	0.354880450070324	9
1.45008979170236e-06	4.08223887641662e-06	0.355893108298172	9
2.18064146621846e-06	2.88033559996656e-06	0.35690576652602	9
1.85810290628008e-06	3.2240948000025e-06	0.357918424753868	9
2.2767211276741e-06	9.94732057804601e-06	0.358931082981716	9
3.00174916512936e-06	3.68934846586335e-06	0.359943741209564	9
1.52993758474079e-06	7.82224459316215e-06	0.360956399437412	9
1.31808989148726e-06	1.50306988161476e-06	0.36196905766526	9
1.04121865109624e-06	1.31086315222598e-06	0.362981715893108	9
7.07985745536815e-07	1.02739987888441e-06	0.363994374120956	9
6.78296928941429e-07	7.07094227609604e-07	0.365007032348804	9
7.55864910210428e-08	6.71501188750248e-07	0.366019690576653	9
8.38728192811968e-08	8.30903201079983e-07	0.367032348804501	9
2.38561612114553e-07	9.0180474512133e-07	0.368045007032349	9
8.79711440271167e-08	7.51736943195102e-07	0.369057665260197	9
5.10982080430103e-08	2.87144411985522e-07	0.370070323488045	9
1.70481482903042e-08	8.89527477581276e-08	0.371082981715893	9
4.19135523694955e-08	3.40516028615129e-07	0.372095639943741	9
3.58510882488974e-07	2.37452225101374e-05	0.373108298171589	9
2.14557010071217e-06	1.3040908532092e-05	0.374120956399437	9
9.26370864525717e-06	1.15177286190149e-05	0.375133614627286	9
1.21267214166189e-06	9.8174379784764e-06	0.376146272855134	9
6.29246029331824e-06	5.74330036428902e-05	0.377158931082982	9
3.79425123464518e-05	0.00103511181381666	0.37817158931083	9
1.75352831780156e-05	0.000810687615946888	0.379184247538678	9
9.93410317620947e-06	1.68315134259833e-05	0.380196905766526	9
9.66734313769796e-06	2.94189801907756e-05	0.381209563994374	9
6.07725934393384e-06	1.18839517700433e-05	0.382222222222222	9
3.50912763565469e-06	7.26098927482387e-06	0.38323488045007	9
3.04946591825125e-07	3.42537788891484e-06	0.384247538677918	9
7.49499069331306e-08	6.25477643778583e-07	0.385260196905767	9
6.58852032124078e-07	1.34577278091101e-06	0.386272855133615	9
5.26349219017819e-07	1.53568780155878e-06	0.387285513361463	9
5.09915759550099e-08	7.67925299171493e-07	0.388298171589311	9
1.94791482823902e-07	6.15217348545922e-07	0.389310829817159	9
5.5860608799834e-07	7.6487299385706e-07	0.390323488045007	9
7.44080489546567e-08	7.52597581809887e-07	0.391336146272855	9
2.39296087338572e-08	3.78061665841017e-07	0.392348804500703	9
8.04655867816899e-08	4.79856731059587e-07	0.393361462728551	9
1.05659520505232e-07	1.30478091898524e-06	0.3943741209564	9
4.47118267087824e-07	1.32629930838385e-06	0.395386779184248	9
3.03791841971906e-07	1.56336604701914e-06	0.396399437412096	9
7.75423698012045e-08	1.21245694795118e-06	0.397412095639944	9
1.64219525124896e-08	7.12582195210405e-08	0.398424753867792	9
2.68278652780054e-09	1.90259069407949e-08	0.39943741209564	9
2.12042712668322e-10	2.48120962479679e-09	0.400450070323488	9
2.68038581435977e-10	1.757037178279e-07	0.401462728551336	9
1.62745344689454e-08	8.93237623417399e-08	0.402475386779184	9
2.06812298814585e-08	9.25403800558205e-08	0.403488045007032	9
2.24644944570099e-08	2.15547219261828e-07	0.40450070323488	9
1.83361668723428e-08	6.56603051909631e-08	0.405513361462729	9
6.68754135041734e-08	1.07491280547909e-07	0.406526019690577	9
1.08693642367496e-07	1.33373590251665e-07	0.407538677918425	9
1.30989034426767e-07	1.49704775353137e-07	0.408551336146273	9
6.48170076530914e-08	1.25562832548542e-07	0.409563994374121	9
1.11725570504995e-08	6.18127523302276e-08	0.410576652601969	9
3.26596815145422e-08	4.60800321562317e-08	0.411589310829817	9
1.94342634611185e-08	9.67905406031972e-08	0.412601969057665	9
7.1448008969906e-08	4.96359780554464e-07	0.413614627285513	9
8.01318672264938e-08	9.87005314546665e-08	0.414627285513362	9
9.76060259529355e-08	9.88943682998224e-08	0.41563994374121	9
9.90110101116403e-08	1.13520665673691e-07	0.416652601969058	9
1.1500852960557e-07	1.46046550361218e-07	0.417665260196906	9
1.47452238425734e-07	1.664497464815e-07	0.418677918424754	9
1.35257761393037e-07	1.64755387867684e-07	0.419690576652602	9
9.01964317793261e-08	1.32775765898147e-07	0.42070323488045	9
8.32317776068611e-08	1.21271616729467e-07	0.421715893108298	9
3.55116688764877e-08	7.87126738434094e-08	0.422728551336146	9
3.47893748979291e-08	4.23191848731252e-08	0.423741209563994	9
2.1579942438945e-08	4.03595969109123e-08	0.424753867791843	9
2.51379936826351e-08	3.36010811610899e-08	0.425766526019691	9
3.40895241060823e-08	5.28109510884352e-08	0.426779184247539	9
5.4737936588374e-08	1.20571840764623e-07	0.427791842475387	9
1.13387503488101e-07	1.38300979409365e-07	0.428804500703235	9
5.30356801720858e-08	2.2816140810736e-07	0.429817158931083	9
4.70898900982996e-08	6.57695541403388e-07	0.430829817158931	9
6.8785849675264e-07	1.16749390879772e-06	0.431842475386779	9
1.19349205757859e-06	1.37769818484393e-06	0.432855133614627	9
1.37396393271866e-06	1.39734602960538e-06	0.433867791842475	9
1.32380699672888e-06	1.39503217329281e-06	0.434880450070324	9
9.44293380167323e-07	1.31059853892139e-06	0.435893108298172	9
5.67545598550113e-08	9.18475149500094e-07	0.43690576652602	9
8.58727125265078e-07	1.05871196970992e-06	0.437918424753868	9
1.57600231105338e-07	8.80035463519037e-07	0.438931082981716	9
