ymin	ymax	x	group
0.00540060873203858	0.0583027477369683	0.000450070323488045	13
0.0349010607702223	0.0988346399712061	0.00146272855133615	13
0.0188049081853247	0.0347198371711605	0.00247538677918425	13
0.00324634750446522	0.0179486694576087	0.00348804500703235	13
0.000413768541428824	0.00218390221210077	0.00450070323488045	13
0.00177510075747854	0.00248415427287289	0.00551336146272855	13
0.00260303520182722	0.00470173630768248	0.00652601969057665	13
0.0034920124305118	0.0051136974286451	0.00753867791842475	13
0.00444369642886062	0.00919906244871133	0.00855133614627285	13
0.00438387232402766	0.0324109438250478	0.00956399437412096	13
0.00239839048472505	0.00745987846726708	0.0105766526019691	13
0.00632983040264035	0.00674599533519877	0.0115893108298172	13
0.00604667567717685	0.0122702592775151	0.0126019690576653	13
0.00575027151716652	0.0249909979830299	0.0136146272855134	13
0.00592577409978476	0.00634355372561794	0.0146272855133615	13
0.0045844301253513	0.00587360318564389	0.0156399437412096	13
0.00303613276774383	0.00448612123338889	0.0166526019690577	13
0.00124049448045415	0.00357914643215587	0.0176652601969058	13
0.0023027014621196	0.00360751164189912	0.0186779184247539	13
0.00142711030044744	0.00230099739001948	0.019690576652602	13
0.000361405805339369	0.00126266079348004	0.0207032348804501	13
0.00151647606568858	0.00788593385997882	0.0217158931082982	13
0.00837077683605478	0.024549954495705	0.0227285513361463	13
0.00806434497011946	0.25499044575019	0.0237412095639944	13
0.00770444097081722	0.0163271187868983	0.0247538677918425	13
0.00281074956140227	0.00748775025021754	0.0257665260196906	13
0.00169266310068836	0.00383997717874429	0.0267791842475387	13
0.0022435513800072	0.0037629013025187	0.0277918424753868	13
0.00118274993052333	0.00208879771689683	0.0288045007032349	13
0.00090871611408417	0.00419614757253667	0.029817158931083	13
0.00244026700245374	0.00429512465827377	0.0308298171589311	13
0.0015263961256137	0.00268161609770741	0.0318424753867792	13
0.00241263570574829	0.00835688019018339	0.0328551336146273	13
0.00600487478327807	0.00823803269521785	0.0338677918424754	13
0.00714745944043862	0.00842677691098699	0.0348804500703235	13
0.00585212301408167	0.00730398913955257	0.0358931082981716	13
0.00209624094031568	0.00572470572802693	0.0369057665260197	13
0.000195531966417578	0.0115402284512771	0.0379184247538678	13
0.000228104931375325	0.00801949284819038	0.0389310829817159	13
0.000547561607743206	0.00136780179416989	0.039943741209564	13
0.000926289270728511	0.00121670068360569	0.0409563994374121	13
0.00127200650426422	0.0023521538144643	0.0419690576652602	13
0.0023671564011686	0.00276598446115306	0.0429817158931083	13
0.00093190067050748	0.00872198629558105	0.0439943741209564	13
0.000986156922942376	0.00171709676392079	0.0450070323488045	13
0.000479135162335367	0.00236570387939585	0.0460196905766526	13
0.00155782473680154	0.0183463903684504	0.0470323488045007	13
0.00279666504867173	0.00989400981059647	0.0480450070323488	13
0.000999630032317662	0.00268398356137058	0.0490576652601969	13
0.000318163858548946	0.00111714331999176	0.050070323488045	13
0.000299105979287217	0.000546356707833793	0.0510829817158931	13
0.000306080296177878	0.000539620755563267	0.0520956399437412	13
0.000329794306870778	0.000409314661264296	0.0531082981715893	13
0.000324037958128644	0.000409833333357258	0.0541209563994374	13
0.000288231998310358	0.000331863441323959	0.0551336146272855	13
9.58506393121155e-05	0.000301289766044588	0.0561462728551336	13
6.80625229407666e-05	0.000558423090193183	0.0571589310829817	13
0.000572595950427059	0.000686334827433751	0.0581715893108298	13
0.000217738483497042	0.000936056017108092	0.0591842475386779	13
0.000905434323621254	0.00308126467610531	0.060196905766526	13
0.00324246494173439	0.0182230886351963	0.0612095639943741	13
0.00868092827847103	0.0980788350941867	0.0622222222222222	13
0.00507102757136364	0.00843132925520606	0.0632348804500703	13
0.000931740821509294	0.00478345373496851	0.0642475386779184	13
0.00174238392451173	0.00215688552069839	0.0652601969057665	13
0.00216591223716288	0.00261168863317918	0.0662728551336146	13
0.00270409712609117	0.00383850356194284	0.0672855133614627	13
0.00386892467996516	0.00486383399563889	0.0682981715893108	13
0.00460653520406141	0.00497726351643875	0.0693108298171589	13
0.00498825904197654	0.00535856058691674	0.070323488045007	13
0.0047360695541451	0.00529852959674872	0.0713361462728551	13
0.0053699263627471	0.00614895036024838	0.0723488045007032	13
0.00370474303289257	0.00555676115047885	0.0733614627285513	13
0.0031669104046816	0.00685228952328404	0.0743741209563994	13
0.00720511443349712	0.0167026852914249	0.0753867791842475	13
0.0092867747348012	0.0100288897991065	0.0763994374120956	13
0.00842694797486776	0.0100247649883376	0.0774120956399437	13
0.00722835306330976	0.00847682216744451	0.0784247538677918	13
0.00274244774187579	0.00710081874183809	0.0794374120956399	13
0.00560259217598525	0.00988015551938909	0.0804500703234881	13
0.0100572049789648	0.0117997637621011	0.0814627285513361	13
0.0098310338371843	0.0123594940315327	0.0824753867791842	13
0.0042823487760554	0.00947014043323263	0.0834880450070324	13
0.00841570043181936	0.00970515308919643	0.0845007032348804	13
0.00973259052221488	0.0103159503935438	0.0855133614627285	13
0.00909743120944077	0.0103649702582047	0.0865260196905767	13
0.00809228574116835	0.0116786547734023	0.0875386779184248	13
0.0117433289232154	0.0121600036169919	0.0885513361462729	13
0.00745767868917306	0.0116932013535478	0.089563994374121	13
0.00608917895199833	0.0223989492969862	0.0905766526019691	13
0.0210669542089372	0.023791687044025	0.0915893108298171	13
0.0103153301960067	0.0251844994237222	0.0926019690576653	13
0.0257059407639047	0.0402135212856571	0.0936146272855134	13
0.0152657730642507	0.031231338889431	0.0946272855133614	13
0.0186281877070147	0.038999325269173	0.0956399437412096	13
0.039813107460931	0.0484596740605303	0.0966526019690577	13
0.0429202651793983	0.0769594299414816	0.0976652601969058	13
0.0625869785702243	0.118864778037398	0.0986779184247539	13
0.088359732545081	0.777257993704928	0.099690576652602	13
0.0567554910440914	0.0858907604541704	0.10070323488045	13
0.0338010074341606	0.0556137453361721	0.101715893108298	13
0.0133006076002126	0.0322818613827757	0.102728551336146	13
0.022593900410349	0.0259301635511742	0.103741209563994	13
0.00946230348522249	0.0524023906406602	0.104753867791842	13
0.0448857483211563	0.0580920321282489	0.105766526019691	13
0.0549169724279389	0.0602629043783256	0.106779184247539	13
0.0428071735812554	0.0546392443686037	0.107791842475387	13
0.043828178931916	0.0570837796881814	0.108804500703235	13
0.00673016733456193	0.0646651477929532	0.109817158931083	13
0.000344774408305393	0.00621007659851689	0.110829817158931	13
0.00527025697574088	0.00712396883641939	0.111842475386779	13
0.00532994171917831	0.00703455501710907	0.112855133614627	13
0.00465976895358975	0.037173643058071	0.113867791842475	13
0.0193735996272549	0.0199931342931872	0.114880450070324	13
0.00886988718407516	0.0195613088163055	0.115893108298172	13
0.00614417408544709	0.00892970202942126	0.11690576652602	13
0.00601160673586587	0.0122096541010711	0.117918424753868	13
0.0128750680418395	0.0356557587134216	0.118931082981716	13
0.0369027305367109	0.0732749918121316	0.119943741209564	13
0.0581574124374818	0.0602118220535746	0.120956399437412	13
0.0491285628425555	0.059778463140384	0.12196905766526	13
0.0486615004203854	0.0511617897035494	0.122981715893108	13
0.0464198608989	0.0683823989671268	0.123994374120956	13
0.0283250856469103	0.048945255286375	0.125007032348805	13
0.00663599992752881	0.0277428770730253	0.126019690576653	13
0.0100603756061791	0.0634936680389965	0.127032348804501	13
0.00439170637695117	0.025553565853649	0.128045007032349	13
0.0207260763716258	0.0323193233360741	0.129057665260197	13
0.0332816965547778	0.0419635064100675	0.130070323488045	13
0.0422398213731231	0.0482825017964664	0.131082981715893	13
0.0421809234532915	0.0482845750774344	0.132095639943741	13
0.0206577905563726	0.0415868668428929	0.133108298171589	13
0.0125883490078033	0.0342504683583029	0.134120956399437	13
0.034484766093505	0.037668645507084	0.135133614627286	13
0.037826318597649	0.0393716608290862	0.136146272855134	13
0.0359838544467366	0.0391220428090525	0.137158931082982	13
0.0286860333382848	0.035673689680078	0.13817158931083	13
0.0195391899931866	0.0281737070281306	0.139184247538678	13
0.00718281866823886	0.0188524369280011	0.140196905766526	13
0.0014976502053787	0.00992411973303043	0.141209563994374	13
0.0104691126041912	0.0153566141175089	0.142222222222222	13
0.0155824465126651	0.0213973007749165	0.14323488045007	13
0.0216780187005203	0.0251656919341538	0.144247538677918	13
0.0253528950486758	0.0264338087829007	0.145260196905767	13
0.0264007729694055	0.0279263357966672	0.146272855133615	13
0.0180700878902602	0.0290627039255396	0.147285513361463	13
0.0177986997096351	0.0243551651350092	0.148298171589311	13
0.0139884548375468	0.0173476125477531	0.149310829817159	13
0.0152488201670254	0.0165263181837724	0.150323488045007	13
0.0143850688247564	0.0155321096245514	0.151336146272855	13
0.0135282708552246	0.0144177945987289	0.152348804500703	13
0.0124219176619942	0.014091178987147	0.153361462728551	13
0.00979887682297686	0.0122726568524878	0.154374120956399	13
0.00586024883070878	0.00961839173285007	0.155386779184248	13
0.000117304244034446	0.00562922846522972	0.156399437412096	13
0.0010572498127749	0.00234523569223823	0.157412095639944	13
0.00166695743930364	0.00327615173506517	0.158424753867792	13
0.00068663450058086	0.00215361201419126	0.15943741209564	13
0.000804548782351718	0.00216193631404997	0.160450070323488	13
0.00179025142269825	0.0228304722143751	0.161462728551336	13
0.00414834533889059	0.00691853715303153	0.162475386779184	13
0.00726319086881885	0.0176869466322574	0.163488045007032	13
0.00861896724665753	0.0500322934477899	0.16450070323488	13
0.00312753768201703	0.012200734176859	0.165513361462729	13
0.00911939567980943	0.0136614109940591	0.166526019690577	13
0.00171524065606169	0.00852851098638779	0.167538677918425	13
0.00419076261871774	0.0273163784778967	0.168551336146273	13
0.00158158978839452	0.00894645379869988	0.169563994374121	13
0.00917803984411908	0.0119292717629271	0.170576652601969	13
0.010217055387676	0.0119595609497654	0.171589310829817	13
0.00803039485529726	0.0101185646913747	0.172601969057665	13
0.00698460194951776	0.0102539093937934	0.173614627285513	13
0.00611892987031846	0.0125036703487592	0.174627285513361	13
0.00585210584758768	0.00808846216415247	0.17563994374121	13
0.00413868964555428	0.00569340872409391	0.176652601969058	13
0.00584337455878205	0.00747817617444683	0.177665260196906	13
0.00732214174758281	0.00831395988080292	0.178677918424754	13
0.00543880263124724	0.00720676428858495	0.179690576652602	13
0.00154386770485072	0.00573501690893642	0.18070323488045	13
0.000352128268387508	0.00139966598215149	0.181715893108298	13
0.000343986205654029	0.00197080307312945	0.182728551336146	13
0.00222493744958268	0.00546491599689082	0.183741209563994	13
0.0055858436391481	0.00828072765975868	0.184753867791842	13
0.00866617070011833	0.0162933192476636	0.185766526019691	13
0.0167844771722113	0.028425713900747	0.186779184247539	13
0.0292458534658953	0.0639358907606383	0.187791842475387	13
0.0201852375466234	0.0903965768118105	0.188804500703235	13
0.00115319908499103	0.0291010853609425	0.189817158931083	13
0.0155528188867176	0.0776467786685262	0.190829817158931	13
0.00306764420255793	0.0126947974485638	0.191842475386779	13
0.0129522908606203	0.0485189909819032	0.192855133614627	13
0.0222527429314038	0.0311397606065877	0.193867791842475	13
0.0249543607543361	0.0260219148507617	0.194880450070323	13
0.0250949530026097	0.0279902548531197	0.195893108298172	13
0.0266826530491202	0.037579911420024	0.19690576652602	13
0.0260527353006239	0.0265967923144732	0.197918424753868	13
0.0226231036171584	0.0320988156908211	0.198931082981716	13
0.0217359889175049	0.0233471197122778	0.199943741209564	13
0.0137251911042466	0.0223907226496657	0.200956399437412	13
0.00204564364885512	0.013204493787279	0.20196905766526	13
0.0123738703908739	0.0194996043719615	0.202981715893108	13
0.0195612789068541	0.0208704205203261	0.203994374120956	13
0.0178994487090485	0.0207525026693864	0.205007032348805	13
