ymin	ymax	x	group
0.229729952821385	0.556490630809284	0.152710917460206	47
0.43889126547173	0.580953284495347	0.153712358129239	47
0.0586990624143327	0.422801952667933	0.154713798798271	47
0.0241515333733678	0.266466281681668	0.155715239467304	47
0.0595319400509948	0.545747413474746	0.156716680136336	47
0.559656380158853	0.90400258527224	0.157718120805369	47
0.198198708021815	0.783652593896693	0.158719561474402	47
0.440101527603936	0.888535930262952	0.159721002143434	47
0.666949767060621	0.985460239508001	0.160722442812467	47
0.693884804480596	0.968786157474058	0.1617238834815	47
0.963562648748606	0.995292533223416	0.162725324150532	47
0.900860009646074	0.991137560067589	0.163726764819565	47
0.943533308602425	0.975493251609967	0.164728205488598	47
0.890533682683898	0.943732759665867	0.16572964615763	47
0.873756185576383	0.938532221311536	0.166731086826663	47
0.552863682626359	0.976809573464504	0.167732527495696	47
0.0253985545246815	0.593768193411715	0.168733968164728	47
0.00889110735387501	0.16585179276076	0.169735408833761	47
0.0895299092553125	0.651698174884867	0.170736849502793	47
0.0380973585877906	0.087960802234092	0.171738290171826	47
0.00711942976289708	0.040369278080895	0.172739730840859	47
3.28727195083567e-05	0.0173305410685892	0.173741171509891	47
0.0145948588702878	0.18625738159986	0.174742612178924	47
0.00503289439857121	0.0888497992142279	0.175744052847957	47
0.00360069445444911	0.240702994243083	0.176745493516989	47
0.0927579683192394	0.596586075217963	0.177746934186022	47
0.00567407960664813	0.0904126067872212	0.178748374855055	47
0.00373627107423096	0.0378672592484193	0.179749815524087	47
0.00361738831723753	0.0608805032993962	0.18075125619312	47
0.00584458349024929	0.0134223458303353	0.181752696862153	47
0.00719909346278237	0.0112947089809407	0.182754137531185	47
0.00133836254593662	0.00799625822774285	0.183755578200218	47
0.000432074082746891	0.00295796336639075	0.184757018869251	47
0.000431219257025287	0.0013899381614463	0.185758459538283	47
7.28276385771194e-05	0.000915599494183242	0.186759900207316	47
4.89628928133086e-06	0.000450371710270082	0.187761340876348	47
4.5275626421821e-05	0.000368781886682166	0.188762781545381	47
3.80601553296834e-05	0.000305904388353977	0.189764222214414	47
9.01546493333263e-05	0.00023008873451494	0.190765662883446	47
0.000120498021075253	0.000202827143342067	0.191767103552479	47
7.88594070631031e-06	0.000134182239316966	0.192768544221512	47
0.000211981684114538	0.0053911878004807	0.193769984890544	47
0.000804785490381704	0.00734082552037409	0.194771425559577	47
0.00241518689254446	0.00688773136120172	0.19577286622861	47
0.00692015065544126	0.0958906013332611	0.196774306897642	47
0.00521625352695295	0.0192465495663721	0.197775747566675	47
0.0043409158542225	0.00738865695443671	0.198777188235708	47
0.00368828007245099	0.00584075208074051	0.19977862890474	47
0.00307306922030917	0.00489342557921494	0.200780069573773	47
0.000877016416407091	0.00410413864737471	0.201781510242805	47
0.00288752372505779	0.00765914710281781	0.202782950911838	47
0.00368813714216222	0.0290374583288071	0.203784391580871	47
0.00219792654986908	0.0309056778498526	0.204785832249903	47
0.000627223833856294	0.0195166769047707	0.205787272918936	47
0.000107416760391575	0.000855279583637591	0.206788713587969	47
0.000351949099412773	0.00108642331653541	0.207790154257001	47
6.79196163957005e-05	0.000962970217980862	0.208791594926034	47
3.70110707355287e-05	0.00238724817087898	0.209793035595067	47
0.000113893789071407	0.0823190437561233	0.210794476264099	47
0.0022434119862104	0.0253061649315702	0.211795916933132	47
0.000929040129770587	0.0473336337408499	0.212797357602165	47
4.30285761785886e-05	0.000861341939098032	0.213798798271197	47
4.24208936156832e-06	0.000143145451743429	0.21480023894023	47
1.98394390563057e-06	6.72663356583116e-05	0.215801679609262	47
4.92046360537363e-06	0.000203539924385502	0.216803120278295	47
7.89419165990401e-06	0.000131228875020857	0.217804560947328	47
6.78362282854403e-05	7.63124965184856e-05	0.21880600161636	47
3.60055323791312e-05	7.60768794483461e-05	0.219807442285393	47
2.44354898663318e-05	0.000183104125410051	0.220808882954426	47
1.07538517291544e-05	0.000363521551787809	0.221810323623458	47
3.73719400068256e-06	2.16764686665525e-05	0.222811764292491	47
7.8519941855464e-07	1.29349188702271e-05	0.223813204961524	47
1.75695045677776e-06	6.17256220426225e-06	0.224814645630556	47
3.69923145805463e-06	5.60599471112213e-05	0.225816086299589	47
3.36167763687636e-06	6.24484355675694e-06	0.226817526968622	47
1.8941022584068e-06	3.88192457112963e-06	0.227818967637654	47
2.90237844224798e-07	1.82015399493476e-06	0.228820408306687	47
6.90718474740677e-09	2.25380101764163e-06	0.229821848975719	47
1.29464164795945e-06	8.39473770749349e-06	0.230823289644752	47
2.11230352529903e-06	4.66107452155511e-05	0.231824730313785	47
2.55381598180079e-05	0.000190553800461169	0.232826170982817	47
7.87784530298828e-06	3.29266070300997e-05	0.23382761165185	47
6.55435633161661e-06	0.000135324971418383	0.234829052320883	47
4.19909412597926e-05	9.24196200665322e-05	0.235830492989915	47
6.91280893684345e-06	0.000523094665114961	0.236831933658948	47
1.33608530623881e-05	3.18407872696234e-05	0.237833374327981	47
1.66758487908154e-05	0.000100847721981324	0.238834814997013	47
5.94234970122318e-05	0.000185103237269844	0.239836255666046	47
0.00019478617364547	0.0139721808879048	0.240837696335079	47
0.00018440376793992	0.00106019904134822	0.241839137004111	47
2.52980967776521e-05	0.000343968026507873	0.242840577673144	47
7.66747942434301e-06	4.37741871925626e-05	0.243842018342176	47
1.83018285516848e-05	6.61703612485173e-05	0.244843459011209	47
5.29540506529449e-06	3.43182478359382e-05	0.245844899680242	47
6.79407790446958e-09	8.95347428973953e-06	0.246846340349274	47
2.5101557508271e-07	1.03948487202989e-05	0.247847781018307	47
3.45412576149769e-06	3.18252580938872e-05	0.24884922168734	47
2.70936911536804e-07	1.54630247702494e-05	0.249850662356372	47
6.82434533219797e-06	5.63010304467971e-05	0.250852103025405	47
4.25216912603939e-05	0.000326405438792221	0.251853543694438	47
0.000164341412393819	0.000548637417978014	0.25285498436347	47
0.000393806462561323	0.00215004082590471	0.253856425032503	47
0.00181210480305721	0.0213946147101424	0.254857865701536	47
0.00027849412705892	0.00490665240534037	0.255859306370568	47
0.000200868663490242	0.000452211049670793	0.256860747039601	47
0.000455037391390959	0.00188992656648111	0.257862187708633	47
0.000902237697792573	0.015603367003293	0.258863628377666	47
0.000586845013231098	0.000879183333879236	0.259865069046699	47
0.000620449599867528	0.00137438535119941	0.260866509715731	47
0.000439530018524155	0.00892425663636892	0.261867950384764	47
0.000493098644417789	0.00243335452932738	0.262869391053797	47
0.000156480551943279	0.00236898168613571	0.263870831722829	47
0.000157558037749225	0.00080046819371815	0.264872272391862	47
6.76934395464074e-05	0.000248579578933683	0.265873713060895	47
6.35960312537754e-05	0.00011844161863732	0.266875153729927	47
5.57905032483037e-05	0.000102483716782415	0.26787659439896	47
8.26851591237225e-06	0.00150006305507262	0.268878035067993	47
1.58954817436106e-05	0.000112530336994579	0.269879475737025	47
2.8743320187222e-05	0.000150163953831299	0.270880916406058	47
9.88227406361965e-05	0.000396668873721113	0.271882357075091	47
5.35755387494224e-05	0.0038857075051834	0.272883797744123	47
4.29668479001551e-05	0.000460685523751987	0.273885238413156	47
3.25842667494816e-05	0.000266268862561183	0.274886679082188	47
0.000153931728511281	0.000311682958707653	0.275888119751221	47
3.14159964856945e-05	0.000150310709044803	0.276889560420254	47
5.18045016398237e-05	0.00160035507130525	0.277891001089286	47
0.000624468380579311	0.0048716302348325	0.278892441758319	47
7.31875473096693e-05	0.00237635620830607	0.279893882427352	47
0.000629662536855781	0.00249057647010565	0.280895323096384	47
0.00060045015710919	0.00175342855594426	0.281896763765417	47
0.000286033222332775	0.115330646847355	0.28289820443445	47
0.00331463967450155	0.0169725278388096	0.283899645103482	47
0.00087778036222776	0.00710634530198165	0.284901085772515	47
0.00287670814866844	0.0060977196664567	0.285902526441548	47
0.00572876527865596	0.0102460192741968	0.28690396711058	47
0.0106091357182073	0.0822815696603958	0.287905407779613	47
0.00819954677832708	0.301439060835082	0.288906848448645	47
0.00248274087251181	0.011658387438695	0.289908289117678	47
0.000808220490827702	0.00972937167902846	0.290909729786711	47
0.00354625214217283	0.00720538273050978	0.291911170455743	47
0.00205127957421927	0.0203743910268172	0.292912611124776	47
0.00123557925114941	0.00564919394647196	0.293914051793809	47
8.28651929116844e-05	0.00170317530382589	0.294915492462841	47
7.80710966619017e-05	0.00259784996961712	0.295916933131874	47
3.03029174968264e-05	0.000122966749632025	0.296918373800907	47
2.24757510680179e-05	0.000176696805690732	0.297919814469939	47
1.90015480608988e-05	6.83474777903599e-05	0.298921255138972	47
1.9040920975892e-05	0.000112119366014194	0.299922695808005	47
1.99252346784362e-07	5.76781554572432e-05	0.300924136477037	47
1.61979966666214e-08	8.65121314610355e-06	0.30192557714607	47
1.0375735977204e-06	0.000213659928726988	0.302927017815102	47
0.000112182926092373	0.000576119422823996	0.303928458484135	47
0.000407666326657148	0.00116051268003058	0.304929899153168	47
0.00118331758788558	0.00299963069197301	0.3059313398222	47
0.00307777503861412	0.00372900841908825	0.306932780491233	47
0.00267772947186722	0.00452988691087723	0.307934221160266	47
0.000448693531086678	0.00682538525845998	0.308935661829298	47
0.000380628159227487	0.0110062992474011	0.309937102498331	47
0.000978662149807736	0.0117200252869159	0.310938543167364	47
0.000331510899030818	0.00788498173488894	0.311939983836396	47
6.829755438804e-05	0.000548088944244863	0.312941424505429	47
0.000155936355309579	0.00134132093946759	0.313942865174462	47
8.72914285508533e-05	0.00126843785246155	0.314944305843494	47
0.000153766983420375	0.0380874387404113	0.315945746512527	47
0.00905654900916103	0.0224817593951367	0.316947187181559	47
0.00249216897835268	0.00976328545283285	0.317948627850592	47
0.000248981958721165	0.00378982520217433	0.318950068519625	47
6.18636873563425e-06	0.00281158679722832	0.319951509188657	47
0.00290537084061897	0.00720862400663029	0.32095294985769	47
0.0011756727163712	0.0094146322061347	0.321954390526723	47
0.00806794987781152	0.0410526626885507	0.322955831195755	47
0.0371523977869755	0.124370169033331	0.323957271864788	47
0.0682742827629548	0.139228070079362	0.324958712533821	47
0.0403793851891857	0.160524730764766	0.325960153202853	47
0.0646394259743714	0.319532812618888	0.326961593871886	47
0.0209583276536486	0.614818343131756	0.327963034540919	47
0.285535073051468	0.94139515575278	0.328964475209951	47
0.455846728442784	0.639681641263369	0.329965915878984	47
0.508780528888745	0.997893784629929	0.330967356548016	47
0.971011174686386	0.99472144175057	0.331968797217049	47
0.929891213261703	0.975609712756325	0.332970237886082	47
0.829359074098836	0.960303838473715	0.333971678555114	47
0.905042748374443	0.996223167558766	0.334973119224147	47
0.767774457492752	0.999303889035532	0.33597455989318	47
0.946863240290167	0.984804732508786	0.336976000562212	47
0.976717673010425	0.996017614788334	0.337977441231245	47
0.982481887291123	0.997047038035074	0.338978881900278	47
0.9755137364343	0.994491308602079	0.33998032256931	47
0.985397347091474	0.990027969474966	0.340981763238343	47
0.99007529888087	0.992341822406704	0.341983203907376	47
0.990863768828746	0.992399144159326	0.342984644576408	47
0.988681620939754	0.992827606562845	0.343986085245441	47
0.99287216232968	0.994491230789693	0.344987525914473	47
0.994502135645748	0.999685856606173	0.345988966583506	47
0.980376557363136	0.998504451142016	0.346990407252539	47
0.960348709715426	0.998422698582021	0.347991847921571	47
0.911398390274649	0.96834779177273	0.348993288590604	47
0.697568343512678	0.912272236616266	0.349994729259637	47
0.125254380040585	0.67648318390147	0.350996169928669	47
0.124971131409953	0.320460036040501	0.351997610597702	47
0.0580305697946078	0.282869907685191	0.352999051266735	47
0.000737330096619326	0.0512699498512171	0.354000491935767	47
0.00023393550130334	0.014346485177569	0.3550019326048	47
0.00288590589061439	0.0242685665179485	0.356003373273833	47
0.00880750620809077	0.151396064509024	0.357004813942865	47
0.0208526584648179	0.37098357252178	0.358006254611898	47
0.391520400079481	0.822952945392821	0.35900769528093	47
0.333506580164045	0.956412574085125	0.360009135949963	47
0.0661506447671181	0.455603779911022	0.361010576618996	47
0.0537646250004611	0.329656791237771	0.362012017288028	47
0.000524070081271276	0.0941770621916704	0.363013457957061	47
0.00730102482557807	0.0788505866282004	0.364014898626094	47
0.0803913062497791	0.298480648953241	0.365016339295126	47
0.0610484567012014	0.578795033395614	0.366017779964159	47
0.00841936711310432	0.0591868491887733	0.367019220633192	47
0.0355790440071333	0.123473720716602	0.368020661302224	47
0.0189193912000768	0.0378817030126351	0.369022101971257	47
0.0076809820251824	0.0800955899140974	0.37002354264029	47
0.000216162536496563	0.0105586638872196	0.371024983309322	47
0.00132278337001655	0.0122311094425337	0.372026423978355	47
0.00353163682507154	0.122509226640807	0.373027864647387	47
0.00123764527204853	0.0370219563660582	0.37402930531642	47
0.000260923203254266	0.00219092132398295	0.375030745985453	47
1.68983252900699e-05	0.00043824060348477	0.376032186654485	47
2.64884723213042e-05	0.000111364359585159	0.377033627323518	47
4.44700325843141e-06	2.56455997559611e-05	0.378035067992551	47
3.35773742137923e-06	1.28779991167255e-05	0.379036508661583	47
3.02821522411835e-06	1.9752687220022e-05	0.380037949330616	47
8.28935786123927e-06	2.8593542487535e-05	0.381039389999649	47
2.97937765979886e-06	5.41797499648785e-05	0.382040830668681	47
5.12353735391344e-05	0.000362565414342196	0.383042271337714	47
7.11210000386939e-05	0.000244221570485016	0.384043712006747	47
6.72607445615807e-05	0.000384770852511814	0.385045152675779	47
8.02322046036848e-05	0.00060581174313557	0.386046593344812	47
1.44980220017441e-05	0.000315321782755938	0.387048034013844	47
5.29035740188387e-06	2.02978434300098e-05	0.388049474682877	47
2.37795443734739e-06	7.11353323029238e-06	0.38905091535191	47
9.12745512603028e-07	3.07113332902237e-06	0.390052356020942	47
3.40729671180191e-09	1.20278537814073e-06	0.391053796689975	47
8.14007388807695e-07	7.0944367304427e-06	0.392055237359008	47
4.68443291125284e-06	8.11588688426363e-05	0.39305667802804	47
1.5152635788834e-06	4.4730245885218e-06	0.394058118697073	47
1.4769358208485e-07	3.84086311280226e-06	0.395059559366106	47
8.731035316194e-07	1.52390355781106e-06	0.396061000035138	47
1.1852612382079e-06	1.41424642898986e-06	0.397062440704171	47
4.03476385017952e-07	1.62321695734393e-06	0.398063881373204	47
7.58911334242576e-07	2.36255467694716e-06	0.399065322042236	47
2.24278713703381e-07	6.48202624921147e-06	0.400066762711269	47
8.49538027519498e-08	3.06223144373925e-07	0.401068203380301	47
1.98647580474647e-08	9.77419699128138e-08	0.402069644049334	47
4.68737264663414e-08	7.58038258940571e-08	0.403071084718367	47
1.82881675577462e-08	8.65054739832259e-08	0.404072525387399	47
1.10489313365963e-08	4.11323636361661e-07	0.405073966056432	47
8.14666595864627e-10	1.73235493647638e-07	0.406075406725465	47
7.17107591517757e-09	3.59131383621104e-08	0.407076847394497	47
8.02486340189722e-09	1.31933091452951e-07	0.40807828806353	47
9.38858419844774e-08	2.54337917963391e-07	0.409079728732563	47
2.00255595991112e-07	5.42406525976246e-07	0.410081169401595	47
5.90827376955961e-07	6.80297198284448e-05	0.411082610070628	47
2.81011019766572e-06	5.50370915023904e-06	0.412084050739661	47
5.5834696784323e-06	0.000209884481271833	0.413085491408693	47
1.35734823709248e-05	5.84880948618148e-05	0.414086932077726	47
8.895912232589e-06	1.68076715134375e-05	0.415088372746759	47
7.75656537262894e-06	1.31614919883626e-05	0.416089813415791	47
9.36733475800398e-06	2.34895244794466e-05	0.417091254084824	47
2.76856419079942e-06	0.000268979904386668	0.418092694753856	47
6.38963413178922e-06	1.02968136347512e-05	0.419094135422889	47
1.17390584110637e-06	1.41662535396986e-05	0.420095576091922	47
6.97526762867244e-06	1.9427277646528e-05	0.421097016760954	47
1.94954302995873e-05	0.000216127759777405	0.422098457429987	47
7.84673881443514e-06	3.53574653270806e-05	0.42309989809902	47
1.81515510589431e-05	5.50488529054813e-05	0.424101338768052	47
2.57906112160308e-05	0.000192702574533681	0.425102779437085	47
4.77939673555184e-05	0.000524764391996864	0.426104220106118	47
8.90372774426618e-05	0.000268195455920483	0.42710566077515	47
4.93299525132223e-05	0.000244971177908709	0.428107101444183	47
0.00015606810802438	0.00268909548266154	0.429108542113216	47
0.00128653383976419	0.189859359953359	0.430109982782248	47
0.000657900333931142	0.00462460756615201	0.431111423451281	47
0.00341585632923979	0.011536605677553	0.432112864120313	47
0.00884091102298073	0.0329420835914784	0.433114304789346	47
0.0227477153310479	0.0899829356942195	0.434115745458379	47
0.0658500152458772	0.124414765382358	0.435117186127411	47
0.00601856156364546	0.450680588805168	0.436118626796444	47
0.0154322606352563	0.105138201964242	0.437120067465477	47
0.0213091578194029	0.257390916782951	0.438121508134509	47
0.0742618898586981	0.166227445327083	0.439122948803542	47
0.0380324024629071	0.165701586745048	0.440124389472575	47
0.0603405146861282	0.336284068130561	0.441125830141607	47
0.0600542189729488	0.148797793961702	0.44212727081064	47
0.00373375553179028	0.0589378446448918	0.443128711479673	47
0.00464400637420386	0.0454982290409154	0.444130152148705	47
0.0225978234211933	0.808871566182636	0.445131592817738	47
0.264667437791845	0.666177153600063	0.44613303348677	47
0.319993299116574	0.489189400681156	0.447134474155803	47
0.142866306430086	0.62265943465097	0.448135914824836	47
0.428465818311727	0.97903846790013	0.449137355493868	47
0.178259196506848	0.926944769725656	0.450138796162901	47
0.0292447493355921	0.351275063265739	0.451140236831934	47
0.0586176795662835	0.30526764942928	0.452141677500966	47
0.0181983390992227	0.507182769711292	0.453143118169999	47
0.481827005952795	0.981580718680808	0.454144558839032	47
0.426233041441592	0.885088773730321	0.455145999508064	47
0.288247866934152	0.675013175637084	0.456147440177097	47
0.187118527871399	0.375471060779186	0.45714888084613	47
0.151582374745092	0.371899397658011	0.458150321515162	47
0.12531769955793	0.475099547219911	0.459151762184195	47
0.236839375420246	0.540010065180602	0.460153202853228	47
0.209204495699806	0.543464976592373	0.46115464352226	47
0.0140930217633242	0.715427725349198	0.462156084191293	47
0.25516884843659	0.874463529583511	0.463157524860325	47
0.310039496502007	0.859241985165048	0.464158965529358	47
0.320622774018153	0.625356486562558	0.465160406198391	47
0.0149117141230286	0.428600131538698	0.466161846867423	47
0.0469026348852929	0.0658101021786834	0.467163287536456	47
0.0483131564337341	0.0957670871178955	0.468164728205489	47
0.0225788789805722	0.112494754993228	0.469166168874521	47
0.0113231973614864	0.263598295842142	0.470167609543554	47
0.00785501998110223	0.0774190391508149	0.471169050212587	47
0.0581218831902048	0.31088716771923	0.472170490881619	47
0.314216268011529	0.6016610169465	0.473171931550652	47
0.384908107766078	0.758141190033623	0.474173372219685	47
0.0549561382704057	0.854778468123464	0.475174812888717	47
0.0321849719697236	0.352225960835013	0.47617625355775	47
0.0162077868020084	0.776925591492191	0.477177694226782	47
0.256215645813869	0.700383314626825	0.478179134895815	47
0.191515754264199	0.380882279940449	0.479180575564848	47
0.137234701196996	0.385114665668259	0.48018201623388	47
0.0609570144933346	0.561556772757893	0.481183456902913	47
0.0547927665056638	0.425134932641346	0.482184897571946	47
0.0180642805478575	0.175050782180346	0.483186338240978	47
0.0491233476968011	0.217762757280043	0.484187778910011	47
0.126034972387769	0.334265050166282	0.485189219579044	47
0.300192394574315	0.881215263826955	0.486190660248076	47
0.145300951089605	0.615371671740076	0.487192100917109	47
0.105115036952364	0.565278689017011	0.488193541586142	47
0.0037362331241457	0.226651686080694	0.489194982255174	47
0.171151910317993	0.911129075433957	0.490196422924207	47
0.197944019371904	0.890292632812676	0.491197863593239	47
0.0459951968374908	0.250954778903138	0.492199304262272	47
0.0899559348432753	0.456932403351405	0.493200744931305	47
0.0316217834486503	0.148064945536578	0.494202185600337	47
