ymin	ymax	x	group
0.0102650323611066	0.0135484316083916	0.0946272855133614	40
0.0036252997019435	0.0605960393620514	0.0956399437412096	40
0.00174898356652165	0.0053766844638358	0.0966526019690577	40
0.000144428239509461	0.00377957169789726	0.0976652601969058	40
0.00309960937029664	0.00407219151400283	0.0986779184247539	40
0.00168134875016483	0.033492412737692	0.099690576652602	40
0.0117954024616559	0.0222872494391582	0.10070323488045	40
0.0114288077678133	0.0358915597531029	0.101715893108298	40
0.0150315094787752	0.275276155141362	0.102728551336146	40
0.00221092302290247	0.0775557702282837	0.103741209563994	40
0.000757236320901899	0.00322290077761531	0.104753867791842	40
0.00324365420616981	0.00537868008983483	0.105766526019691	40
0.00355177809381196	0.00554399244578672	0.106779184247539	40
0.000742250302904718	0.00381046252357853	0.107791842475387	40
0.000205000273661185	0.00401183018948546	0.108804500703235	40
9.79932062957186e-05	0.00019565604724025	0.109817158931083	40
7.72619189624137e-05	0.00012788908888878	0.110829817158931	40
2.78309261793623e-05	0.00011674700663051	0.111842475386779	40
8.5795193381699e-05	0.000139239822673786	0.112855133614627	40
4.72286746298333e-05	0.000808246021322939	0.113867791842475	40
0.000118630248749406	0.000176488149148347	0.114880450070324	40
0.000153276320734764	0.00023429313007363	0.115893108298172	40
0.00015742537778579	0.000232853381177728	0.11690576652602	40
5.97777573655503e-05	0.000284988845386858	0.117918424753868	40
0.000244429402815037	0.000670192607825947	0.118931082981716	40
7.09124614882926e-05	0.000346426412030681	0.119943741209564	40
0.000131312069989653	0.000212790897082127	0.120956399437412	40
0.00017662142877448	0.000211961185437431	0.12196905766526	40
0.000200293617763717	0.000223184607187198	0.122981715893108	40
0.00021805921844807	0.000226492413613573	0.123994374120956	40
0.00021302495460249	0.000228477613043778	0.125007032348805	40
0.000202451849078408	0.000213270091570865	0.126019690576653	40
0.000203231867143809	0.000320562797215358	0.127032348804501	40
9.21035184570388e-05	0.000184557042313966	0.128045007032349	40
0.000132374777742145	0.000168633032752738	0.129057665260197	40
4.9737222957173e-05	0.000135509894020436	0.130070323488045	40
0.000163718752711012	0.000421137623146889	0.131082981715893	40
0.000447479156097663	0.00234323653177089	0.132095639943741	40
0.00039492397175986	0.00701800896573826	0.133108298171589	40
0.0002558062833854	0.000467428707273149	0.134120956399437	40
0.000211497413301374	0.000746721660920999	0.135133614627286	40
0.000776461124863607	0.00684511043838909	0.136146272855134	40
0.00303842219258946	0.110657821401189	0.137158931082982	40
0.000472721368862854	0.00321110277386322	0.13817158931083	40
0.000139299305019387	0.000442889837242809	0.139184247538678	40
0.000187439678369571	0.00039755644620551	0.140196905766526	40
6.89217475851438e-05	0.000335148194187342	0.141209563994374	40
7.76754073857928e-05	0.000113285613162424	0.142222222222222	40
6.37669710353658e-05	0.000344691179454023	0.14323488045007	40
6.7450075190904e-05	0.000373187312127672	0.144247538677918	40
8.60770534029112e-05	0.00038882470388583	0.145260196905767	40
0.000273558863220688	0.000588397478892667	0.146272855133615	40
1.54806766728327e-05	0.000324241345896994	0.147285513361463	40
3.56497783719387e-06	5.12341591868887e-05	0.148298171589311	40
4.04152386786881e-06	1.78021514064492e-05	0.149310829817159	40
8.64251533401821e-07	1.14583894954998e-05	0.150323488045007	40
1.72289141290425e-06	3.9911798972515e-06	0.151336146272855	40
8.84932020233986e-08	1.54055224300594e-06	0.152348804500703	40
1.95535275924405e-07	2.83829642280049e-07	0.153361462728551	40
8.78059412087719e-08	1.87806314910262e-07	0.154374120956399	40
8.63477330612659e-08	1.11703348751387e-07	0.155386779184248	40
1.13061356482901e-07	1.78321196193522e-07	0.156399437412096	40
1.41407509859339e-07	1.955799674539e-07	0.157412095639944	40
1.52918142464757e-07	1.88566802410345e-07	0.158424753867792	40
6.21508634891903e-08	1.04884181992089e-06	0.15943741209564	40
3.05333961034763e-07	1.11868698384248e-06	0.160450070323488	40
7.44322186140269e-07	2.04843790286904e-06	0.161462728551336	40
7.54562153561386e-07	8.86969450276788e-07	0.162475386779184	40
4.26652666901611e-07	8.50253413819258e-07	0.163488045007032	40
7.48052980882187e-10	1.99164140184702e-06	0.16450070323488	40
1.98691073978446e-06	6.91958273630633e-06	0.165513361462729	40
7.3071440570688e-06	1.17080308905985e-05	0.166526019690577	40
6.52043890424083e-06	1.10577433796591e-05	0.167538677918425	40
4.56375292827354e-06	1.58732100825888e-05	0.168551336146273	40
5.33941252867134e-06	1.1536251380619e-05	0.169563994374121	40
2.18746641937865e-06	5.35782034568256e-06	0.170576652601969	40
3.12224813766266e-08	7.70378295768143e-06	0.171589310829817	40
8.95909030384019e-06	0.000217966263115751	0.172601969057665	40
5.36105570155689e-06	0.000551688863990627	0.173614627285513	40
1.04022728601328e-06	1.23718101691492e-05	0.174627285513361	40
2.86933496502629e-07	9.30999265377863e-06	0.17563994374121	40
3.2795029990937e-06	2.22283667109561e-05	0.176652601969058	40
1.34708197288149e-05	4.65025067191388e-05	0.177665260196906	40
7.90574616974475e-06	9.46609697679636e-05	0.178677918424754	40
7.77223989149189e-06	1.90481802734918e-05	0.179690576652602	40
1.84508777955929e-05	3.47799610770117e-05	0.18070323488045	40
1.20728329138209e-05	1.97235744522407e-05	0.181715893108298	40
1.36781509479634e-05	1.81614609468323e-05	0.182728551336146	40
1.40647136696836e-05	1.74877400158847e-05	0.183741209563994	40
4.95698273741746e-06	1.36536747958925e-05	0.184753867791842	40
2.35049476392907e-07	0.000390917239015549	0.185766526019691	40
0.000306122290024523	0.000352164109414741	0.186779184247539	40
0.000299051375217568	0.000307869464374224	0.187791842475387	40
0.000293971752928276	0.00030216284059721	0.188804500703235	40
0.000260922803408444	0.00029395496640996	0.189817158931083	40
0.000225942976473866	0.000257775445717754	0.190829817158931	40
0.00016413415036141	0.000222580074072438	0.191842475386779	40
5.24927144527054e-05	0.000157082993354302	0.192855133614627	40
4.27020553350505e-07	4.87012859949923e-05	0.193867791842475	40
1.05712349668656e-05	6.56364414169346e-05	0.194880450070323	40
6.85023481912684e-05	8.44294677212948e-05	0.195893108298172	40
7.12567281197616e-05	8.83227628943346e-05	0.19690576652602	40
7.07995320956065e-05	8.14061116908852e-05	0.197918424753868	40
8.13424004246959e-05	0.000136924010889147	0.198931082981716	40
0.000140232216139495	0.000170481415129309	0.199943741209564	40
0.000159733277034657	0.000170478267163296	0.200956399437412	40
0.000120679134616546	0.000158848045029867	0.20196905766526	40
7.12845407229257e-05	0.000118753752483567	0.202981715893108	40
5.22035214840686e-05	8.66165192306519e-05	0.203994374120956	40
2.01240259344787e-06	4.95346049572454e-05	0.205007032348805	40
1.76366515315115e-07	1.77664348831925e-05	0.206019690576653	40
1.86301928027244e-05	2.81736792851313e-05	0.207032348804501	40
2.87385893722701e-05	5.85181562153318e-05	0.208045007032349	40
6.20555324559355e-05	0.000293362417421821	0.209057665260197	40
0.000314078508745281	0.000599278730782608	0.210070323488045	40
0.000616350044491024	0.000858883387519172	0.211082981715893	40
0.000870538141245464	0.0010496533081058	0.212095639943741	40
0.00105835015437969	0.00111172641113599	0.213108298171589	40
0.00060627563476852	0.00107807157023939	0.214120956399437	40
4.52267368143426e-05	0.000506725272985186	0.215133614627285	40
8.02676825493736e-05	0.000286815051127516	0.216146272855134	40
0.00023436763209955	0.000364980565387039	0.217158931082982	40
0.000370199004962743	0.000437906845685247	0.21817158931083	40
0.000440742660214778	0.000954223555989205	0.219184247538678	40
0.000980487742576079	0.00144070843563658	0.220196905766526	40
0.000567559920294165	0.016960265575544	0.221209563994374	40
0.00248091570727079	0.0152331597692635	0.222222222222222	40
0.0147829559198861	0.0206856103151881	0.22323488045007	40
0.00682704252448772	0.041222470692886	0.224247538677918	40
0.0043009324976005	0.0118853514041295	0.225260196905767	40
0.001194320652793	0.0178674488874426	0.226272855133615	40
0.0029053984107745	0.00358826415162065	0.227285513361463	40
0.00376123143624251	0.00502982168206735	0.228298171589311	40
0.00509173893996969	0.00620236053930459	0.229310829817159	40
0.00629912281558708	0.231257376751696	0.230323488045007	40
0.0197895939264359	0.124938494075412	0.231336146272855	40
0.00365364595979045	0.0288784588114516	0.232348804500703	40
0.000192015573133393	0.00375356602010228	0.233361462728551	40
4.23190882980421e-05	0.000133091226754041	0.234374120956399	40
3.22994459711547e-05	0.000128276145005102	0.235386779184248	40
6.69154654501044e-05	0.000958780629933774	0.236399437412096	40
8.37723601742358e-05	0.000238782487215935	0.237412095639944	40
0.000221481291245132	0.000229718941049179	0.238424753867792	40
0.000218434313126985	0.00022512193764148	0.23943741209564	40
0.000202790849791713	0.000218138378899633	0.240450070323488	40
0.000199956375207706	0.000206258695463712	0.241462728551336	40
4.51042792302638e-05	0.000206889409977796	0.242475386779184	40
0.000140485323224701	0.000272083504671963	0.243488045007032	40
0.000200244166826946	0.000431162152990166	0.24450070323488	40
0.000106885736054285	0.000283424097208385	0.245513361462729	40
0.000286212208643017	0.000318970557351531	0.246526019690577	40
0.000301752184522724	0.000322997830377436	0.247538677918425	40
0.000244044017131446	0.00029993057392395	0.248551336146273	40
0.000158689689153171	0.000240909789825456	0.249563994374121	40
7.70757111335138e-05	0.00015525146693478	0.250576652601969	40
5.62762255132994e-05	7.61873204981926e-05	0.251589310829817	40
2.31752747383952e-05	5.4958060185942e-05	0.252601969057665	40
1.83653178551727e-05	3.79295741395288e-05	0.253614627285513	40
1.44301510936465e-05	1.81563404633952e-05	0.254627285513361	40
1.03982512349501e-05	1.42802464984078e-05	0.25563994374121	40
3.22800065781847e-07	1.01538756927503e-05	0.256652601969058	40
3.24043812268065e-07	3.46612883332654e-07	0.257665260196906	40
3.47926750189789e-07	3.52180718109231e-07	0.258677918424754	40
2.47552220917742e-07	4.56434389483326e-07	0.259690576652602	40
4.79026706190634e-07	8.46297625864808e-07	0.26070323488045	40
8.70614772080455e-07	1.3333265379646e-06	0.261715893108298	40
1.36167720008647e-06	4.09475076973467e-05	0.262728551336146	40
4.25762360304253e-05	6.82645831261983e-05	0.263741209563994	40
6.96323424985745e-05	9.36862479013051e-05	0.264753867791842	40
9.51999770250342e-05	0.000107407327337586	0.265766526019691	40
8.7951714915068e-05	0.000101919876958337	0.266779184247539	40
5.08912252002043e-05	0.000170537435547305	0.267791842475387	40
0.000159762238302265	0.000253055809114624	0.268804500703235	40
0.000233986621059626	0.000287828974669032	0.269817158931083	40
0.000101202725513566	0.000226756942085653	0.270829817158931	40
4.1742364025135e-06	0.000275933301566428	0.271842475386779	40
1.91489808181378e-06	5.42292151876614e-06	0.272855133614627	40
5.75701231041633e-06	0.000494931324217638	0.273867791842475	40
0.000361897812983462	0.000402718206626912	0.274880450070323	40
0.000325427661514311	0.000359889276295634	0.275893108298172	40
0.000275313936312947	0.000316818739711398	0.27690576652602	40
0.000112299298124996	0.00027322304929622	0.277918424753868	40
8.94122575212602e-05	0.000110988871149786	0.278931082981716	40
8.82190264791397e-05	9.629444496245e-05	0.279943741209564	40
6.65963599344839e-05	9.43102322204722e-05	0.280956399437412	40
3.65739738923152e-05	6.37985239088614e-05	0.28196905766526	40
6.45744039466354e-05	8.52470292307647e-05	0.282981715893108	40
2.91085009576592e-05	0.0001011675949942	0.283994374120956	40
3.33894820566159e-06	3.8365937394721e-05	0.285007032348805	40
2.36176336537539e-05	0.000218414525863761	0.286019690576653	40
0.000182225771676104	0.000481773536824566	0.287032348804501	40
0.000136611456145734	0.000624922176732471	0.288045007032349	40
6.50445011094117e-07	0.00173329799174545	0.289057665260197	40
6.08436885145226e-05	0.000395082334967692	0.290070323488045	40
0.00013441684292244	0.00119317632576674	0.291082981715893	40
4.55621230471964e-05	0.000157688936299668	0.292095639943741	40
7.60563615121212e-05	0.00140912479651622	0.293108298171589	40
0.000466414362327441	0.000669301041882156	0.294120956399437	40
0.000416418210755498	0.000909857128852221	0.295133614627285	40
8.29463258915265e-05	0.000568226674426097	0.296146272855134	40
0.000304595001096129	0.00699324359326468	0.297158931082982	40
0.00118459952487564	0.00290773079396145	0.29817158931083	40
0.000534506649369857	0.00112042854170636	0.299184247538678	40
0.000953758849298682	0.00416974698732083	0.300196905766526	40
0.000719787620945034	0.00235953463828922	0.301209563994374	40
0.000362528062954702	0.00259795435661661	0.302222222222222	40
0.000694383337876961	0.00410263455152764	0.30323488045007	40
0.000216902905087452	0.000424781435667041	0.304247538677918	40
0.000353434198500152	0.00111893344229468	0.305260196905767	40
0.000511099273109676	0.0011821086264857	0.306272855133615	40
0.000961270035654439	0.00165043690293709	0.307285513361463	40
0.00170142321575856	0.0273217972963721	0.308298171589311	40
0.0151073552158338	0.0356348046933412	0.309310829817159	40
0.00553498180672471	0.0216551192071307	0.310323488045007	40
0.00543991020781943	0.0835607994902234	0.311336146272855	40
0.00434281154042788	0.0122840554710597	0.312348804500703	40
0.00450047189745763	0.0113895817108766	0.313361462728551	40
0.00221945094038411	0.00433492611292661	0.314374120956399	40
0.00119943131941149	0.00237503238101306	0.315386779184248	40
0.000331271294121919	0.00109749521268221	0.316399437412096	40
0.000320239632578268	0.000488955610869596	0.317412095639944	40
0.000454794810296633	0.000488458426891289	0.318424753867792	40
0.000416523946935252	0.000527829208586071	0.31943741209564	40
0.000134885023256137	0.000720574216318251	0.320450070323488	40
0.000128417546319358	0.000159366400548771	0.321462728551336	40
6.22621541002904e-05	0.000265765596985799	0.322475386779184	40
9.91472513178984e-07	5.92357623465091e-05	0.323488045007032	40
7.77336528162669e-07	9.720464377345e-07	0.32450070323488	40
6.57145410824138e-07	7.69569821705783e-07	0.325513361462729	40
6.71175547206804e-07	7.25393767811276e-07	0.326526019690577	40
7.28027169721884e-07	1.00992472007392e-06	0.327538677918425	40
1.02845632766907e-06	1.35861753529501e-06	0.328551336146273	40
1.3816811547253e-06	1.77200839799121e-06	0.329563994374121	40
1.50216464650604e-06	2.52888587380453e-06	0.330576652601969	40
2.56150489031263e-06	3.98715506202089e-06	0.331589310829817	40
9.98969874489966e-07	5.06353508678244e-05	0.332601969057665	40
6.19153465172668e-05	0.000119045126586308	0.333614627285513	40
8.73454480452664e-05	0.000199019627838695	0.334627285513361	40
0.000100543443530038	0.000120035199180241	0.33563994374121	40
0.000120796571590106	0.000248194741648933	0.336652601969058	40
0.000249339196302569	0.000618252495531619	0.337665260196906	40
0.000354581142624414	0.00143629115648091	0.338677918424754	40
0.000251723500712501	0.000935035223609837	0.339690576652602	40
0.000539691849389461	0.00226317458069273	0.34070323488045	40
0.00145345652755419	0.00235310107176348	0.341715893108298	40
0.00202191596469245	0.00223343603519012	0.342728551336146	40
0.00136357340529156	0.00195635647559573	0.343741209563994	40
0.00057272204248134	0.00133274994142164	0.344753867791842	40
0.000584192026872901	0.00188126610375315	0.345766526019691	40
0.000909582343694536	0.00169860989971954	0.346779184247539	40
0.00089395456260584	0.00138044801889861	0.347791842475387	40
0.001338791633799	0.00140933724752464	0.348804500703235	40
0.000937942172806358	0.00151160119888742	0.349817158931083	40
0.000310854888365456	0.00101716845518844	0.350829817158931	40
0.000424036163411741	0.000587000791416387	0.351842475386779	40
0.000592496675467019	0.00072361392682462	0.352855133614627	40
0.00052803561300011	0.000636682393924847	0.353867791842475	40
0.000523263745914836	0.000575140966489819	0.354880450070324	40
0.000438472597020659	0.00115928321404339	0.355893108298172	40
0.000121856981741632	0.00041963048635926	0.35690576652602	40
0.000101531622808029	0.00212432475698252	0.357918424753868	40
0.000292404450657195	0.00492111029565288	0.358931082981716	40
0.000489514368287849	0.00157470145051207	0.359943741209564	40
0.00017782625793831	0.000462253452457614	0.360956399437412	40
2.12754568076798e-05	0.000168756583920575	0.36196905766526	40
2.98914668495659e-05	0.000509101710924012	0.362981715893108	40
1.98434905132803e-05	0.000568898913441089	0.363994374120956	40
2.99432084988624e-06	1.92898812159589e-05	0.365007032348804	40
5.29168282446368e-06	8.11510114653465e-06	0.366019690576653	40
1.94400900411549e-06	6.63323261089423e-06	0.367032348804501	40
4.45392502432877e-06	6.04599463517833e-06	0.368045007032349	40
6.14682958958468e-06	1.04483756193108e-05	0.369057665260197	40
1.06047696129941e-05	1.24114608556952e-05	0.370070323488045	40
1.20706393360588e-05	1.25279709073133e-05	0.371082981715893	40
1.20081384715756e-05	2.49675900264043e-05	0.372095639943741	40
2.24477124337513e-05	2.48921144304038e-05	0.373108298171589	40
2.12260795568783e-05	2.22576226938869e-05	0.374120956399437	40
1.89617172038292e-05	2.2265760908764e-05	0.375133614627286	40
1.82795127918003e-05	2.23818034632631e-05	0.376146272855134	40
2.27583622911965e-05	4.07816050325757e-05	0.377158931082982	40
2.8110306128464e-06	6.87855775022421e-05	0.37817158931083	40
2.20084874400406e-06	5.63473867422522e-06	0.379184247538678	40
6.02549965324841e-06	1.9617393630955e-05	0.380196905766526	40
7.07752694002421e-06	9.56696050452899e-05	0.381209563994374	40
1.46788489453285e-05	3.04486669137953e-05	0.382222222222222	40
7.33630707445367e-06	1.36417867910495e-05	0.38323488045007	40
1.10757102818413e-05	1.30557903282104e-05	0.384247538677918	40
6.20862709710568e-06	1.2457479589955e-05	0.385260196905767	40
6.94197067883253e-06	2.85759208111575e-05	0.386272855133615	40
1.39660086159826e-05	0.000101603121089551	0.387285513361463	40
2.58551267225286e-06	1.26208942936677e-05	0.388298171589311	40
9.17740712946807e-06	1.08062183855689e-05	0.389310829817159	40
2.32808743829146e-06	4.51177755208859e-05	0.390323488045007	40
4.92254382788075e-05	0.00030812856225392	0.391336146272855	40
4.57941371543379e-05	0.000874022128815114	0.392348804500703	40
0.000196092935150785	0.00114559697468223	0.393361462728551	40
0.000610665040216187	0.00110819441800176	0.3943741209564	40
0.000719351046149865	0.0220664956464602	0.395386779184248	40
0.000342601915063953	0.02565247978308	0.396399437412096	40
5.53868393661217e-05	0.000326111667119624	0.397412095639944	40
1.62963998955457e-05	0.000367773214546441	0.398424753867792	40
2.04353317133709e-05	3.1597068385447e-05	0.39943741209564	40
1.14527503576851e-05	3.36132978525814e-05	0.400450070323488	40
1.24916989204462e-05	2.37355090566581e-05	0.401462728551336	40
4.53658646701998e-07	1.17338596047495e-05	0.402475386779184	40
8.18168969573836e-06	1.76049898308298e-05	0.403488045007032	40
1.81672742753591e-05	3.66641969404801e-05	0.40450070323488	40
3.70641616904796e-05	9.82675795847317e-05	0.405513361462729	40
3.6472557454233e-05	8.16478978660993e-05	0.406526019690577	40
6.39915281361057e-06	3.48034406656097e-05	0.407538677918425	40
1.07280741408938e-05	2.54872371642889e-05	0.408551336146273	40
2.14203000230873e-05	6.1671516436204e-05	0.409563994374121	40
6.32208086393874e-05	8.83816392834606e-05	0.410576652601969	40
3.9262958261946e-05	8.78342501343184e-05	0.411589310829817	40
2.23294391987737e-05	0.000248153555801268	0.412601969057665	40
0.000123072841674893	0.000133662028369054	0.413614627285513	40
0.000136092667975365	0.000206819498448356	0.414627285513362	40
0.000203845080606161	0.000444599680548289	0.41563994374121	40
0.000200243939518683	0.000220194253787996	0.416652601969058	40
0.00022159755107293	0.000263785980570868	0.417665260196906	40
0.000125472756073661	0.000271296949433899	0.418677918424754	40
9.11834461405089e-05	0.000122394112964258	0.419690576652602	40
8.06425159977064e-05	9.11240895197308e-05	0.42070323488045	40
7.93650553119763e-05	8.24245046854993e-05	0.421715893108298	40
8.14231539717539e-05	9.02337312592336e-05	0.422728551336146	40
9.06786593988335e-05	0.000104630479405382	0.423741209563994	40
0.000106037791471363	0.000373728975603668	0.424753867791843	40
0.000131189612110537	0.00044985928237246	0.425766526019691	40
1.8049158730601e-05	0.000125982536478103	0.426779184247539	40
4.53418868781255e-05	0.000101111650916687	0.427791842475387	40
3.75722374913591e-06	4.26585181521595e-05	0.428804500703235	40
2.00432788463101e-07	1.4548980949628e-05	0.429817158931083	40
1.59293422296128e-05	3.38764245344505e-05	0.430829817158931	40
3.45407844142261e-05	3.77579796559856e-05	0.431842475386779	40
1.00529204920335e-05	3.4613189918533e-05	0.432855133614627	40
2.8935730209832e-05	0.000236497537989239	0.433867791842475	40
8.68854344983886e-05	0.000110996353644264	0.434880450070324	40
6.3882213844902e-06	0.00022005215528226	0.435893108298172	40
2.70891306794757e-06	2.18337037706969e-05	0.43690576652602	40
4.14536589172515e-06	2.73881070007971e-05	0.437918424753868	40
1.10987293051086e-05	3.04767792768123e-05	0.438931082981716	40
2.03700026116861e-05	4.58787320746866e-05	0.439943741209564	40
4.61985281079628e-05	8.26384844925012e-05	0.440956399437412	40
7.40086108407656e-05	0.000103694349000235	0.44196905766526	40
3.9422585193171e-05	9.41342313910605e-05	0.442981715893108	40
1.15638066537419e-05	4.02064209709689e-05	0.443994374120956	40
1.7532964770671e-05	4.03212542746363e-05	0.445007032348805	40
9.7801467958959e-07	1.67543090357525e-05	0.446019690576653	40
7.66492894752415e-07	3.68681612886278e-06	0.447032348804501	40
4.25616491901488e-07	7.56419574640268e-06	0.448045007032349	40
1.33715810987868e-06	3.22036772331233e-06	0.449057665260197	40
6.96420545004005e-08	1.43072543900706e-05	0.450070323488045	40
6.90118807329314e-07	1.04285944287864e-05	0.451082981715893	40
9.39096294663625e-06	1.97052595050735e-05	0.452095639943741	40
1.74125841928236e-05	2.94744185181621e-05	0.453108298171589	40
3.07730925596103e-05	6.75626174199761e-05	0.454120956399437	40
7.05438934864624e-05	0.000135298843450187	0.455133614627286	40
0.000142332302409509	0.000346847301508759	0.456146272855134	40
0.000369348456305195	0.00102854898234115	0.457158931082982	40
0.000548594164498574	0.000698407428488669	0.45817158931083	40
0.000712901691927559	0.00100597354205422	0.459184247538678	40
0.00102225852037691	0.00124398015299475	0.460196905766526	40
0.00124404380392313	0.00133761986294756	0.461209563994374	40
0.00065520137729809	0.00133883164001431	0.462222222222222	40
0.000656633538376012	0.000674220281027003	0.46323488045007	40
0.00102258851602332	0.00137556490279784	0.464247538677918	40
0.00132564934323369	0.00137255185918941	0.465260196905767	40
0.00132379984232177	0.00139791000097614	0.466272855133615	40
0.00131960262970246	0.00138565168618532	0.467285513361463	40
0.00133420594210385	0.00165995601497194	0.468298171589311	40
0.00168921662754792	0.00235036161873875	0.469310829817159	40
0.00240159044497006	0.00374789454693297	0.470323488045007	40
0.00389780971228145	0.00763059562651626	0.471336146272855	40
0.00480404629191449	0.00522909718858171	0.472348804500703	40
0.00528589336074189	0.00571961399069585	0.473361462728551	40
0.00491518315340145	0.00581761454772793	0.4743741209564	40
0.00469531941303185	0.00487271386862929	0.475386779184248	40
0.00473039082065502	0.00517999843670662	0.476399437412096	40
0.0050405608642984	0.00522570521065143	0.477412095639944	40
0.00518506922575036	0.00588657914843416	0.478424753867792	40
