ymin	ymax	x	group
0.349250988297627	0.3794470357676	0.145260196905767	8
0.380292619333208	0.392269515476727	0.146272855133615	8
0.391816899307204	0.393546784125309	0.147285513361463	8
0.381501735868745	0.391469577488428	0.148298171589311	8
0.334584889129132	0.380628756948336	0.149310829817159	8
0.279034735708423	0.373108053228989	0.150323488045007	8
0.374809512872911	0.39549997496661	0.151336146272855	8
0.396276250861683	0.402702292382401	0.152348804500703	8
0.397518531190029	0.402958226287182	0.153361462728551	8
0.374796019731601	0.396526357607322	0.154374120956399	8
0.276476799070971	0.373047762563954	0.155386779184248	8
0.354790848360985	0.401083182946055	0.156399437412096	8
0.402562115366933	0.414288496888504	0.157412095639944	8
0.414898920992296	0.423780300384898	0.158424753867792	8
0.424040859462592	0.425906586571692	0.15943741209564	8
0.425654251971051	0.426371461040105	0.160450070323488	8
0.424842900477903	0.426788702399836	0.161462728551336	8
0.421435254539837	0.424610524696116	0.162475386779184	8
0.418527396497294	0.421352627636963	0.163488045007032	8
0.413814704187672	0.418338548429524	0.16450070323488	8
0.410216976936343	0.413530041075727	0.165513361462729	8
0.401584853155016	0.410028369502375	0.166526019690577	8
0.392652840855977	0.401136861359523	0.167538677918425	8
0.38499699836901	0.392238638708871	0.168551336146273	8
0.376038956236581	0.38462150407034	0.169563994374121	8
0.361685671325144	0.375390574847453	0.170576652601969	8
0.336095462596753	0.360665675478406	0.171589310829817	8
0.28067009209939	0.333701197461324	0.172601969057665	8
0.325718505700659	0.336774303225592	0.173614627285513	8
0.238356740679563	0.33496636071209	0.174627285513361	8
0.300429038465298	0.36347947080337	0.17563994374121	8
0.365468499658974	0.391886547081992	0.176652601969058	8
0.393199030322345	0.410506034111163	0.177665260196906	8
0.41139005165983	0.422533589222517	0.178677918424754	8
0.423104777828884	0.430412589495674	0.179690576652602	8
0.430800758915288	0.437090854688759	0.18070323488045	8
0.437402976156867	0.439952209381997	0.181715893108298	8
0.440057251121745	0.440929987088631	0.182728551336146	8
0.436670891930656	0.440705094616873	0.183741209563994	8
0.425169159299464	0.436239285528784	0.184753867791842	8
0.400108006486773	0.424253733397308	0.185766526019691	8
0.299755728062533	0.397968226257148	0.186779184247539	8
0.355247339727438	0.399035508530137	0.187791842475387	8
0.400061605006392	0.409742576520875	0.188804500703235	8
0.409391864899439	0.410825214579389	0.189817158931083	8
0.403743931781727	0.40912676107339	0.190829817158931	8
0.395012759609439	0.403323749060006	0.191842475386779	8
0.379435420142864	0.394354208571068	0.192855133614627	8
0.365792649990976	0.378308060202089	0.193867791842475	8
0.355996680700086	0.365053202332872	0.194880450070323	8
0.349949981543934	0.355877022864238	0.195893108298172	8
0.353345768874843	0.373103388135048	0.19690576652602	8
0.374407530863388	0.395472787455546	0.197918424753868	8
0.396558597905222	0.411379784177727	0.198931082981716	8
0.412054580649613	0.41919519830908	0.199943741209564	8
0.419386530332805	0.419925809664574	0.200956399437412	8
0.41863519978009	0.419991313066382	0.20196905766526	8
0.412843164673147	0.418512690251986	0.202981715893108	8
0.40367463926608	0.412372154549232	0.203994374120956	8
0.391158948359769	0.403183036418666	0.205007032348805	8
0.372185168790054	0.390329350266719	0.206019690576653	8
0.323534234544272	0.370996253606983	0.207032348804501	8
0.208947790410798	0.341586215845696	0.208045007032349	8
0.343614590632743	0.354335110842134	0.209057665260197	8
0.254475839284325	0.353766394386953	0.210070323488045	8
0.349701937035567	0.378777795203012	0.211082981715893	8
0.37969905235647	0.387065868701238	0.212095639943741	8
0.387129547791718	0.392576692128641	0.213108298171589	8
0.392922431789294	0.396492450616499	0.214120956399437	8
0.389955031112934	0.396515203242192	0.215133614627285	8
0.370775353830749	0.389351379744021	0.216146272855134	8
0.213739020026695	0.368618390554175	0.217158931082982	8
0.337277566154664	0.361996020877842	0.21817158931083	8
0.29528841149174	0.362129739548694	0.219184247538678	8
0.360991748341529	0.400920404493686	0.220196905766526	8
0.402230506240507	0.418007827056863	0.221209563994374	8
0.418747249801764	0.426836395230172	0.222222222222222	8
0.427092548181932	0.431594938250585	0.22323488045007	8
0.431803935359834	0.432903010413619	0.224247538677918	8
0.431660186171172	0.433059655444324	0.225260196905767	8
0.429845725887952	0.431543332990777	0.226272855133615	8
0.428961483808073	0.429802405201926	0.227285513361463	8
0.427500852827597	0.428882937516562	0.228298171589311	8
0.426837877445479	0.427415032089218	0.229310829817159	8
0.426409577820078	0.427373913394362	0.230323488045007	8
0.420620126773007	0.426264478508134	0.231336146272855	8
0.413232354662539	0.420203525465479	0.232348804500703	8
0.39525152153004	0.412839389356277	0.233361462728551	8
0.329100946239768	0.404412200297527	0.234374120956399	8
0.405953884043279	0.420628914380111	0.235386779184248	8
0.421555209263855	0.431136291482031	0.236399437412096	8
0.431405104547368	0.435107029320847	0.237412095639944	8
0.434302384543259	0.435401784747694	0.238424753867792	8
0.431406650499957	0.434185039833714	0.23943741209564	8
0.430940391356423	0.431253182144933	0.240450070323488	8
0.429052732667718	0.430936401583381	0.241462728551336	8
0.426919676499955	0.428902032703688	0.242475386779184	8
0.426822610460218	0.428833081811121	0.243488045007032	8
0.429019652028177	0.431887908024849	0.24450070323488	8
0.432008191216734	0.434133050783948	0.245513361462729	8
0.43426645583572	0.436102076207	0.246526019690577	8
0.433964551755105	0.436096966137714	0.247538677918425	8
0.425951662132495	0.433624838928077	0.248551336146273	8
0.416888374299789	0.425488887102315	0.249563994374121	8
0.408143879509593	0.416369373379598	0.250576652601969	8
0.399659473724605	0.40764982879515	0.251589310829817	8
0.38837171751014	0.39909222579102	0.252601969057665	8
0.373955364734893	0.38756691093428	0.253614627285513	8
0.351474490141029	0.373103457603764	0.254627285513361	8
0.241941006048479	0.349708657890634	0.25563994374121	8
0.29259440091954	0.339212899915343	0.256652601969058	8
0.340300021130434	0.353654814859281	0.257665260196906	8
0.354275414184346	0.362305148187374	0.258677918424754	8
0.357185885979783	0.363008083865793	0.259690576652602	8
0.337664487006267	0.35625133216292	0.26070323488045	8
0.329977449322248	0.336978156443838	0.261715893108298	8
0.326012667604775	0.329836759127802	0.262728551336146	8
0.323793770874568	0.32791091908721	0.263741209563994	8
0.315531000832286	0.328213899493204	0.264753867791842	8
0.307338204812133	0.314586068185628	0.265766526019691	8
0.300899487171337	0.306728560159842	0.266779184247539	8
0.278897930873556	0.30038142116861	0.267791842475387	8
0.208648492032157	0.276292260901397	0.268804500703235	8
0.277474998375084	0.318655375322461	0.269817158931083	8
0.320422187318352	0.351636933313484	0.270829817158931	8
0.353128115161102	0.373914997620822	0.271842475386779	8
0.374877394215117	0.387965246607307	0.272855133614627	8
0.388498310098872	0.394586451519182	0.273867791842475	8
0.393890810515346	0.39520828939115	0.274880450070323	8
0.389156958060158	0.393619931647305	0.275893108298172	8
0.382253585215447	0.388748428242085	0.27690576652602	8
0.374738796130795	0.381875689665759	0.277918424753868	8
0.363916146475403	0.374334809016065	0.278931082981716	8
0.349971874229086	0.362994960607807	0.279943741209564	8
0.3386333648168	0.3492073953056	0.280956399437412	8
0.333127289661609	0.337860938287925	0.28196905766526	8
0.32592984479576	0.332868962137398	0.282981715893108	8
0.315892674784047	0.325421912869598	0.283994374120956	8
0.314100080692748	0.325417019313772	0.285007032348805	8
0.326482866752763	0.340326018946896	0.286019690576653	8
0.341089550805321	0.350971517575442	0.287032348804501	8
0.351272941388065	0.358807791614618	0.288045007032349	8
0.359260548240025	0.366523020756022	0.289057665260197	8
0.366904133314417	0.372273064017653	0.290070323488045	8
0.371823181151175	0.372466331698937	0.291082981715893	8
0.372547008924516	0.373256437028105	0.292095639943741	8
0.369896850919536	0.37289487444886	0.293108298171589	8
0.364040776160311	0.369622645122145	0.294120956399437	8
0.362145829938152	0.363872315727702	0.295133614627285	8
0.357043073050697	0.361868064146207	0.296146272855134	8
0.342848449504091	0.356688859011858	0.297158931082982	8
0.253406913613052	0.341323728017569	0.29817158931083	8
0.244290454974643	0.33552067251006	0.299184247538678	8
0.336527337364339	0.346042991654064	0.300196905766526	8
0.345120288199762	0.347255913417979	0.301209563994374	8
0.30588393013588	0.344389212965592	0.302222222222222	8
0.288209383856662	0.323844160332562	0.30323488045007	8
0.328801184861827	0.360329482408744	0.304247538677918	8
0.358144643826071	0.362809641530778	0.305260196905767	8
0.246463819194693	0.35693004300359	0.306272855133615	8
0.350345891703848	0.403835944563488	0.307285513361463	8
0.405795182750917	0.42919245228843	0.308298171589311	8
0.430307656122936	0.445824765724245	0.309310829817159	8
0.446603743508304	0.457530736484723	0.310323488045007	8
0.45804926753373	0.466519019269522	0.311336146272855	8
0.466940956387822	0.473656211261996	0.312348804500703	8
0.473889223624735	0.477705382497048	0.313361462728551	8
0.477834658417712	0.480023569233666	0.314374120956399	8
0.48019615469317	0.482609313421863	0.315386779184248	8
0.482709742737253	0.484346093159504	0.316399437412096	8
0.484425286093419	0.485897447347128	0.317412095639944	8
0.486011277880345	0.489649710767444	0.318424753867792	8
0.489875777165366	0.493931272267453	0.31943741209564	8
0.494153513767392	0.496694616163199	0.320450070323488	8
0.496821865223359	0.498910030558068	0.321462728551336	8
0.49905974623372	0.501476711262026	0.322475386779184	8
0.501610922075348	0.503331710678659	0.323488045007032	8
0.50338806498624	0.504172525051898	0.32450070323488	8
0.504208947573388	0.504922669004524	0.325513361462729	8
0.505018468525547	0.50689473258627	0.326526019690577	8
0.507000042965687	0.508607255376154	0.327538677918425	8
0.508707926286517	0.509082807891471	0.328551336146273	8
0.508399190563944	0.509067662915352	0.329563994374121	8
0.506788111028489	0.508351264888905	0.330576652601969	8
0.504526723254643	0.506680644682922	0.331589310829817	8
0.502159192315288	0.504412354117656	0.332601969057665	8
0.500631837968513	0.502054559936817	0.333614627285513	8
0.499228538492434	0.500598526840328	0.334627285513361	8
0.497026242833025	0.49912640306419	0.33563994374121	8
0.49400596412601	0.49686103695506	0.336652601969058	8
0.490708788840711	0.493866490001174	0.337665260196906	8
0.486882007802815	0.490527252696222	0.338677918424754	8
0.482010143962256	0.486646565267853	0.339690576652602	8
0.47832048718316	0.481759524788111	0.34070323488045	8
0.476111460433303	0.478127862186881	0.341715893108298	8
0.473895142862376	0.476033600688556	0.342728551336146	8
0.469695519439364	0.47374911170797	0.343741209563994	8
0.462845936363667	0.469335329571706	0.344753867791842	8
0.45515064078934	0.462441827031683	0.345766526019691	8
0.4475124985854	0.454726462754248	0.346779184247539	8
0.43839806923787	0.447001088893566	0.347791842475387	8
0.434704170985339	0.438058360299375	0.348804500703235	8
0.43486541093279	0.435830512460564	0.349817158931083	8
0.435902332906469	0.436247511806732	0.350829817158931	8
0.435445862697268	0.436517142292081	0.351842475386779	8
0.433287949251594	0.435299998047909	0.352855133614627	8
0.426654004132609	0.433106043331519	0.353867791842475	8
0.417108562864858	0.426173265470476	0.354880450070324	8
0.404950163043423	0.41644883610405	0.355893108298172	8
0.39347897370712	0.404353791003772	0.35690576652602	8
0.372762449796617	0.392761772095145	0.357918424753868	8
0.277602691029301	0.370768078458727	0.358931082981716	8
0.330146467595539	0.374574680455253	0.359943741209564	8
0.375475180159225	0.384081623272011	0.360956399437412	8
0.376118589628245	0.384857825081643	0.36196905766526	8
0.250714407210386	0.37463671783013	0.362981715893108	8
0.344193457944912	0.396724534973242	0.363994374120956	8
0.398040653145107	0.418897484638023	0.365007032348804	8
0.4201006890334	0.43748196536575	0.366019690576653	8
0.438582112201548	0.450411239701508	0.367032348804501	8
0.45085506207135	0.456553866118003	0.368045007032349	8
0.456903569878553	0.463069819762603	0.369057665260197	8
0.46345658304546	0.469977586361416	0.370070323488045	8
0.470349077672844	0.474112081752312	0.371082981715893	8
0.474270430112934	0.475890139575904	0.372095639943741	8
0.47596016179405	0.476458718333358	0.373108298171589	8
0.476360561606923	0.476974755027058	0.374120956399437	8
0.477045000073423	0.47753646498822	0.375133614627286	8
0.475708883235834	0.477118700517665	0.376146272855134	8
0.4664967227281	0.475535283094455	0.377158931082982	8
0.442638234317078	0.465732257669341	0.37817158931083	8
0.359106298754546	0.452886315611202	0.379184247538678	8
0.454677996148973	0.472440486206672	0.380196905766526	8
0.473100852717827	0.480738804715648	0.381209563994374	8
0.481107430756142	0.485135194013094	0.382222222222222	8
0.485216093786649	0.486629978126422	0.38323488045007	8
0.486725554376383	0.488412045078498	0.384247538677918	8
0.488514385968664	0.491157007651582	0.385260196905767	8
0.491352287316146	0.49416690300089	0.386272855133615	8
0.494302053883062	0.495893304323711	0.387285513361463	8
0.495980656399055	0.497600940617279	0.388298171589311	8
0.497679776460409	0.498262913382396	0.389310829817159	8
0.498306089963066	0.498798459717206	0.390323488045007	8
0.497979645371773	0.498674921612552	0.391336146272855	8
0.497916136103456	0.498557378921438	0.392348804500703	8
0.498630725212889	0.501310286395899	0.393361462728551	8
0.501520086576353	0.504698869621583	0.3943741209564	8
0.504878815766117	0.507063179696775	0.395386779184248	8
0.507164364259307	0.509196604638212	0.396399437412096	8
0.509351598774038	0.511156545704961	0.397412095639944	8
0.511239308555655	0.512276263833136	0.398424753867792	8
0.511669062830704	0.512266689153609	0.39943741209564	8
0.511702089569757	0.511997205995707	0.400450070323488	8
0.511517767133788	0.512044415804416	0.401462728551336	8
0.510614492921562	0.511498225434689	0.402475386779184	8
0.507139572207018	0.51053188287203	0.403488045007032	8
0.501262449093072	0.506846743652469	0.40450070323488	8
0.496162736698713	0.500951312292737	0.405513361462729	8
0.492195569319931	0.495950718717443	0.406526019690577	8
0.488602555509875	0.492014934335563	0.407538677918425	8
0.487794992509821	0.488476388859188	0.408551336146273	8
0.487916581458381	0.489821550147143	0.409563994374121	8
0.489882399809802	0.491863793850399	0.410576652601969	8
0.492018440249961	0.493970284226109	0.411589310829817	8
0.494064011888278	0.495662835422892	0.412601969057665	8
0.49574753868997	0.49701971683858	0.413614627285513	8
0.49561038235056	0.496679209776537	0.414627285513362	8
0.494314650510435	0.495622997472269	0.41563994374121	8
0.490574095176987	0.494140250250228	0.416652601969058	8
0.483688954178053	0.49029559050633	0.417665260196906	8
0.474636252365714	0.483213095619858	0.418677918424754	8
0.465762457241504	0.474083803683484	0.419690576652602	8
0.458809627794389	0.465432325072925	0.42070323488045	8
0.455273003738978	0.458517168302185	0.421715893108298	8
0.453021157298194	0.455068761831877	0.422728551336146	8
0.45330328926338	0.45820521784484	0.423741209563994	8
0.458563990544064	0.463505219408236	0.424753867791843	8
0.463849876000297	0.46842519086724	0.425766526019691	8
0.468660365330429	0.472487098827116	0.426779184247539	8
0.472699586229962	0.476458671438799	0.427791842475387	8
0.476658652500989	0.479029946020034	0.428804500703235	8
0.479162559591222	0.480215563833101	0.429817158931083	8
0.480148617790986	0.480518904062446	0.430829817158931	8
0.478042235616203	0.480068778150834	0.431842475386779	8
0.475274495868432	0.477894645087721	0.432855133614627	8
0.473096484737677	0.475151591464799	0.433867791842475	8
0.473162903749784	0.474246762040308	0.434880450070324	8
0.474351476893532	0.476693555380243	0.435893108298172	8
0.476884209893454	0.479704816687926	0.43690576652602	8
0.479799091475725	0.482230510082279	0.437918424753868	8
0.48239132142794	0.485576690476342	0.438931082981716	8
0.485761096928042	0.48802370182493	0.439943741209564	8
0.488119854935734	0.489878735343891	0.440956399437412	8
0.489981280142212	0.491850748316103	0.44196905766526	8
0.49194451086732	0.493652143878884	0.442981715893108	8
0.491538533707614	0.493396124405009	0.443994374120956	8
0.491138777680513	0.491406849978268	0.445007032348805	8
0.49142077158041	0.49196720339796	0.446019690576653	8
0.491969042211817	0.494019593677332	0.447032348804501	8
0.494108249613418	0.495367731296778	0.448045007032349	8
0.495465713971913	0.498904161953949	0.449057665260197	8
0.499090176958954	0.501438217740598	0.450070323488045	8
0.501489868196941	0.50198525670324	0.451082981715893	8
0.501232657846099	0.502007463632323	0.452095639943741	8
0.499139291996901	0.501168750021113	0.453108298171589	8
0.497131559890953	0.499042160197178	0.454120956399437	8
0.495979481272183	0.497059773200027	0.455133614627286	8
0.495175155218204	0.495917933877227	0.456146272855134	8
0.495091383024024	0.496113827515388	0.457158931082982	8
0.496207896272148	0.497824872508798	0.45817158931083	8
0.497944806860165	0.499820527061164	0.459184247538678	8
0.499852243068196	0.500075756662409	0.460196905766526	8
0.500095278221088	0.500592828474684	0.461209563994374	8
0.500632263325799	0.50237418464453	0.462222222222222	8
0.502482072622989	0.503026677982765	0.46323488045007	8
0.501048548031892	0.502827499636382	0.464247538677918	8
0.497625037802307	0.50088442858215	0.465260196905767	8
0.493623063260395	0.497444440293304	0.466272855133615	8
0.488096409162742	0.493407502673452	0.467285513361463	8
0.481154044880076	0.48765724693592	0.468298171589311	8
0.475479615389982	0.48078652234645	0.469310829817159	8
0.470883739567382	0.475233753635521	0.470323488045007	8
0.465266449806116	0.470691386051844	0.471336146272855	8
0.461249891751294	0.464780474822368	0.472348804500703	8
0.459880642919598	0.461140609957638	0.473361462728551	8
0.458615472942788	0.459829222927597	0.4743741209564	8
0.458711489150211	0.461889380235281	0.475386779184248	8
0.462126789928347	0.467853845951809	0.476399437412096	8
0.468283965456129	0.47448297047366	0.477412095639944	8
0.474651359968896	0.477656345842981	0.478424753867792	8
0.477837792836167	0.48039095032545	0.47943741209564	8
0.480522933716705	0.482398600180968	0.480450070323488	8
0.482428566833149	0.482852459010726	0.481462728551336	8
0.482408415333922	0.482751346218081	0.482475386779184	8
0.481362231512899	0.482320951477307	0.483488045007032	8
0.478467530462737	0.481315179292717	0.48450070323488	8
0.47434824406205	0.47825362683851	0.485513361462729	8
0.468489554702553	0.474038596606362	0.486526019690577	8
0.462185362564713	0.468159998878093	0.487538677918425	8
0.458420421778384	0.4618494114169	0.488551336146273	8
0.45747304391769	0.458351256171122	0.489563994374121	8
0.45829138766741	0.46420512762675	0.490576652601969	8
0.464516400739618	0.471111749865938	0.491589310829817	8
0.47156854709125	0.479606829616399	0.492601969057665	8
0.480140240102592	0.488561897359062	0.493614627285513	8
0.48904738748845	0.496021074023299	0.494627285513361	8
0.496454756682307	0.501384744138371	0.49563994374121	8
0.501537308916613	0.503754924966148	0.496652601969058	8
0.503815031809756	0.504208721881655	0.497665260196906	8
0.504216969932024	0.504564165294259	0.498677918424754	8
0.504338556412132	0.50456669649204	0.499690576652602	8
0.504231196440681	0.50449786270044	0.50070323488045	8
0.504553338100748	0.50545847028437	0.501715893108298	8
0.50552352687418	0.506745482723816	0.502728551336146	8
0.506874384867152	0.5084292832158	0.503741209563994	8
0.508483181013144	0.509492664538521	0.504753867791843	8
0.509577621506746	0.510834393754195	0.505766526019691	8
0.510915717696646	0.512032845005709	0.506779184247539	8
0.51209209300848	0.512971945916772	0.507791842475387	8
0.513007069641933	0.513569361469482	0.508804500703235	8
0.513613157526403	0.51449967899165	0.509817158931083	8
0.514541693333109	0.514879422913044	0.510829817158931	8
0.514192244444546	0.514766447630189	0.511842475386779	8
0.51386015666117	0.514160731987268	0.512855133614627	8
0.513868275910125	0.51431049351872	0.513867791842475	8
0.514141406297718	0.514344126711026	0.514880450070324	8
0.514071280625091	0.514137665531455	0.515893108298172	8
0.513905976628863	0.5141053323309	0.51690576652602	8
0.513468933309698	0.513901531174771	0.517918424753868	8
0.511954921504909	0.513448961016031	0.518931082981716	8
0.509120365808324	0.511802521095439	0.519943741209564	8
0.50520887365222	0.508924429486911	0.520956399437412	8
0.499298075198968	0.504931715195307	0.52196905766526	8
0.492205922811036	0.498942188708943	0.522981715893108	8
0.482968494475447	0.491777237750775	0.523994374120956	8
0.47436668144563	0.482455119016919	0.525007032348805	8
0.463938714583212	0.47384128935388	0.526019690576653	8
0.45695344742774	0.463354901002122	0.527032348804501	8
0.451540473080889	0.456590619175698	0.528045007032349	8
0.445260207605362	0.451189397930544	0.529057665260197	8
0.433499035248614	0.444968769370351	0.530070323488045	8
0.421214428686383	0.432645222812075	0.531082981715893	8
0.359951895973963	0.42048676504816	0.532095639943741	8
0.415566567760694	0.434567344010107	0.533108298171589	8
0.435136612132656	0.439761061762826	0.534120956399438	8
0.437865336565767	0.43979142264442	0.535133614627286	8
0.429696559594671	0.437558491476929	0.536146272855134	8
0.415981719029622	0.429075508424614	0.537158931082982	8
0.364728684237965	0.415041853904123	0.53817158931083	8
0.280644911627397	0.405127247845377	0.539184247538678	8
0.406784794099339	0.426992034050159	0.540196905766526	8
