ymin	ymax	x	group
0.92618305336441	0.974064001226703	0.106644646684704	46
0.963814578784916	0.99840090294664	0.107646087353737	46
0.858704190871543	0.996165326946284	0.10864752802277	46
0.796048693971679	0.956613926010476	0.109648968691802	46
0.88150142153529	0.955214547902697	0.110650409360835	46
0.948516626899481	0.956197516357999	0.111651850029868	46
0.922152225896439	0.948334902985312	0.1126532906989	46
0.901290542985142	0.931545291067351	0.113654731367933	46
0.434478417668488	0.90022270893953	0.114656172036965	46
0.814738530363719	0.969122606491895	0.115657612705998	46
0.762663581060103	0.841183422940871	0.116659053375031	46
0.736567807592229	0.830956812438508	0.117660494044063	46
0.465534350058787	0.806829842668935	0.118661934713096	46
0.759409383260242	0.810614117918335	0.119663375382129	46
0.602852465466566	0.880321996030588	0.120664816051161	46
0.0830835321944668	0.579382134394021	0.121666256720194	46
0.216061958576168	0.428345953824066	0.122667697389227	46
0.272220860556523	0.437974223091131	0.123669138058259	46
0.27658133581108	0.701106715921416	0.124670578727292	46
0.117545129237945	0.348156369975235	0.125672019396325	46
0.302243222346581	0.333670588966264	0.126673460065357	46
0.163367165394084	0.302745086889608	0.12767490073439	46
0.128705251998598	0.698367663576512	0.128676341403422	46
0.210345724676031	0.241968984607854	0.129677782072455	46
0.062519372743027	0.71322073114299	0.130679222741488	46
0.00436039417012437	0.0831650222577988	0.13168066341052	46
0.0408172637529713	0.0979594119585999	0.132682104079553	46
0.0991652288755589	0.195002770285363	0.133683544748586	46
0.020368918618319	0.633468799753918	0.134684985417618	46
0.0837605796593263	0.159157594063035	0.135686426086651	46
0.160399865844487	0.167397616375316	0.136687866755684	46
0.107143054670015	0.166387355469548	0.137689307424716	46
0.0485407763432792	0.109002030891879	0.138690748093749	46
0.0816001406560098	0.275993168703722	0.139692188762782	46
0.13552193083435	0.210800393875225	0.140693629431814	46
0.143016592967434	0.409366956900024	0.141695070100847	46
0.27940172728786	0.964265521420706	0.142696510769879	46
0.750539742819268	0.897750943034989	0.143697951438912	46
0.846483826244138	0.855546526078659	0.144699392107945	46
0.764181728636658	0.933718082671952	0.145700832776977	46
0.418849583576622	0.857592438708043	0.14670227344601	46
0.853245435623628	0.862258295118327	0.147703714115043	46
0.851487075619747	0.961093641040138	0.148705154784075	46
0.471596427543163	0.862577197088461	0.149706595453108	46
0.053586652926677	0.478143731245371	0.150708036122141	46
0.153630805676748	0.478503906718301	0.151709476791173	46
0.14710859541722	0.360435644820471	0.152710917460206	46
0.045764317593426	0.274417557941441	0.153712358129239	46
0.00871660265639861	0.0678365165422583	0.154713798798271	46
0.0530884066127473	0.252429853020186	0.155715239467304	46
0.255718583855592	0.473801787977632	0.156716680136336	46
0.475073860511351	0.535493739241927	0.157718120805369	46
0.409124128128287	0.537516836060216	0.158719561474402	46
0.41833089113211	0.879145806495124	0.159721002143434	46
0.535851545224979	0.630977270659141	0.160722442812467	46
0.216555587002992	0.529727009821215	0.1617238834815	46
0.172910016846461	0.358047922700324	0.162725324150532	46
0.238867968112126	0.466458055954903	0.163726764819565	46
0.430744625733313	0.899661332975	0.164728205488598	46
0.223880022134772	0.431583166891245	0.16572964615763	46
0.0915150498731379	0.237372837297723	0.166731086826663	46
0.00354535779967214	0.101003784940069	0.167732527495696	46
0.00165296296264965	0.0911970733909774	0.168733968164728	46
0.0507073778826301	0.357647033636388	0.169735408833761	46
0.0388683865096471	0.0618830192032007	0.170736849502793	46
0.00868128105495377	0.0396375359027739	0.171738290171826	46
0.00318162951012985	0.0484263100031355	0.172739730840859	46
0.00501188027883332	0.11868101399939	0.173741171509891	46
0.00973242398554418	0.251727398947561	0.174742612178924	46
0.0137543467851413	0.0498806329112984	0.175744052847957	46
0.0022892011312181	0.204759232826186	0.176745493516989	46
0.00656132981201202	0.0265047629042223	0.177746934186022	46
0.00107359449700208	0.00770784256209783	0.178748374855055	46
0.00782324620274612	0.0132410248449725	0.179749815524087	46
0.00700965404952384	0.0155372212004523	0.18075125619312	46
0.00607346646800552	0.140910871212679	0.181752696862153	46
0.00211628883514017	0.0129903168982347	0.182754137531185	46
0.00283795946804921	0.00845123879092242	0.183755578200218	46
0.00393253803541077	0.00636263893823111	0.184757018869251	46
0.000312637309859017	0.00443877407065878	0.185758459538283	46
0.000426052881569416	0.039365234191912	0.186759900207316	46
0.0024768239470746	0.0186798180382538	0.187761340876348	46
0.00168356902674346	0.00849785403827913	0.188762781545381	46
0.00656851852094306	0.0103222877260414	0.189764222214414	46
0.00698786954211358	0.0111750152399519	0.190765662883446	46
0.00924398260756441	0.0112468435280189	0.191767103552479	46
0.0110493014431014	0.0149452963174027	0.192768544221512	46
0.0150185557618767	0.0205493433833775	0.193769984890544	46
0.0206369275177074	0.0288203446973575	0.194771425559577	46
0.0286394876712079	0.0421910980356053	0.19577286622861	46
0.0370413115477845	0.0566521284396741	0.196774306897642	46
0.0417712203679081	0.0583944045167841	0.197775747566675	46
0.00288065362022288	0.0411482483230377	0.198777188235708	46
0.0175570343519274	0.0214586392063982	0.19977862890474	46
0.0217558947629638	0.0622401005420643	0.200780069573773	46
0.0109429442752662	0.0608655887958652	0.201781510242805	46
0.0223728527144742	0.0275135478925992	0.202782950911838	46
0.0142570043144157	0.032106560681141	0.203784391580871	46
0.00449370648787652	0.0139989925178535	0.204785832249903	46
0.000244805012059126	0.00534619587258326	0.205787272918936	46
0.00399806571615431	0.0351562604764606	0.206788713587969	46
0.000641107635808036	0.0091935293870997	0.207790154257001	46
0.00526202107606172	0.009722094219518	0.208791594926034	46
0.000423691412818244	0.00785274166751646	0.209793035595067	46
0.00201801080628753	0.0101343577652834	0.210794476264099	46
0.00930309874861458	0.0169053847866036	0.211795916933132	46
0.0148882375194886	0.0665086126187608	0.212797357602165	46
0.000936267494587029	0.0367500061210358	0.213798798271197	46
0.00143926614308791	0.00561201602052121	0.21480023894023	46
0.00271429758534647	0.00446020057831073	0.215801679609262	46
0.000676096115671129	0.00265912595003734	0.216803120278295	46
0.000101783713028915	0.000842927367485255	0.217804560947328	46
0.000535127282353156	0.00681221290382742	0.21880600161636	46
0.00312305897659566	0.0106424856456229	0.219807442285393	46
0.00399611545291223	0.0120160732385514	0.220808882954426	46
0.00243251229194348	0.00838283984178658	0.221810323623458	46
0.00202466901259669	0.00455024826737253	0.222811764292491	46
0.000746160297542583	0.0867362139740594	0.223813204961524	46
0.000221097564783545	0.00161488408754357	0.224814645630556	46
0.000104740559099008	0.000604822457283501	0.225816086299589	46
7.84601788832749e-05	0.00102084614179779	0.226817526968622	46
0.000433208121632145	0.00220178425695332	0.227818967637654	46
0.000731007951807181	0.127738416639354	0.228820408306687	46
0.00642900202257108	0.00954680840284916	0.229821848975719	46
0.00202204773565499	0.00645063060295633	0.230823289644752	46
0.00504255458209399	0.0136353866432797	0.231824730313785	46
0.00831821760620984	0.0150204374640504	0.232826170982817	46
0.0103504284489663	0.0119384962168301	0.23382761165185	46
0.00216743844968229	0.0107932306187954	0.234829052320883	46
0.000990350311107353	0.00863469341194149	0.235830492989915	46
0.00304291892892948	0.00881330591727413	0.236831933658948	46
0.00420678714957832	0.00881790897623406	0.237833374327981	46
0.00174787113829695	0.102869647053956	0.238834814997013	46
0.032958230836826	0.059558757579467	0.239836255666046	46
0.0120451208028104	0.0515825564272888	0.240837696335079	46
0.0530403645376931	0.0736508851917057	0.241839137004111	46
0.00511315757767839	0.0720682451963709	0.242840577673144	46
0.0191932309876158	0.079199792332372	0.243842018342176	46
0.0173184559787657	0.202208986121631	0.244843459011209	46
0.00159424392002764	0.017373996651481	0.245844899680242	46
0.0137049644751575	0.0428215511027976	0.246846340349274	46
0.0200522027878385	0.187999810097506	0.247847781018307	46
0.00475104627446543	0.0188380723192187	0.24884922168734	46
0.00137001708747886	0.0109420126790055	0.249850662356372	46
0.00117407792207313	0.123221687675975	0.250852103025405	46
0.0341607529843703	0.248944087040765	0.251853543694438	46
0.0609790584015534	0.0765597238191446	0.25285498436347	46
0.0120179433901402	0.1086247012884	0.253856425032503	46
0.073357059994742	0.220989861548998	0.254857865701536	46
0.0693339336743772	0.22100986857335	0.255859306370568	46
0.0143084170898834	0.0672983150250414	0.256860747039601	46
0.0673845135700495	0.436457375747757	0.257862187708633	46
0.0350835842215731	0.114931098572163	0.258863628377666	46
0.00974306503206048	0.0467067523736615	0.259865069046699	46
0.00546358782936987	0.0783610776288592	0.260866509715731	46
0.0258994657499258	0.241872382649439	0.261867950384764	46
0.0150128894944404	0.0850573405338399	0.262869391053797	46
0.00729122752550477	0.0734506969493712	0.263870831722829	46
0.0702153972226973	0.123962063756279	0.264872272391862	46
0.0691504218238954	0.134283730653801	0.265873713060895	46
0.0141935706878067	0.22961872884228	0.266875153729927	46
0.165330480636354	0.250327812185225	0.26787659439896	46
0.0431336681010277	0.353312195440825	0.268878035067993	46
0.0232180908737676	0.0816978126787079	0.269879475737025	46
0.0206741869518187	0.0830338729420521	0.270880916406058	46
0.00383192162802757	0.043391799934408	0.271882357075091	46
0.0158714308873213	0.146624850833362	0.272883797744123	46
0.00084721820535611	0.0340787902295076	0.273885238413156	46
0.00629156828776724	0.0624635368968075	0.274886679082188	46
0.0625598066196266	0.112082139340608	0.275888119751221	46
0.0288932456883296	0.648128461374901	0.276889560420254	46
0.282846406974479	0.428233051258324	0.277891001089286	46
0.315957944163589	0.362922053821286	0.278892441758319	46
0.0921931212985908	0.355424171805611	0.279893882427352	46
0.0504548098125272	0.311373158142508	0.280895323096384	46
0.154578967533545	0.704342120249717	0.281896763765417	46
0.0323546001765891	0.551823135285711	0.28289820443445	46
0.00421601352017725	0.0301664474179807	0.283899645103482	46
0.0206139929788021	0.0411135869794977	0.284901085772515	46
0.00435679745142364	0.0197180380523235	0.285902526441548	46
0.000892347988150945	0.0941409355125904	0.28690396711058	46
0.0183837141799461	0.0323947135320101	0.287905407779613	46
0.00201896997210428	0.0397551912228118	0.288906848448645	46
0.0121844452393542	0.158928096743794	0.289908289117678	46
0.162915422621767	0.798715512899533	0.290909729786711	46
0.145290920408842	0.282162136349354	0.291911170455743	46
0.0814421346529239	0.206676577842216	0.292912611124776	46
0.125457857739533	0.233968388836656	0.293914051793809	46
0.0894113839219891	0.240236298736505	0.294915492462841	46
0.123061767964495	0.593743691105429	0.295916933131874	46
0.29012177557243	0.744840230957358	0.296918373800907	46
0.265674756114746	0.46558551077395	0.297919814469939	46
0.419769486621834	0.439751344949628	0.298921255138972	46
0.395318267054123	0.434949779166925	0.299922695808005	46
0.237505239141556	0.691841461660857	0.300924136477037	46
0.0202807480178918	0.233804001812248	0.30192557714607	46
0.061095213796433	0.0942629215300172	0.302927017815102	46
0.0144333164546161	0.0586916318322255	0.303928458484135	46
0.0129615711355443	0.0455947045123566	0.304929899153168	46
0.0146496958452535	0.0952621728408107	0.3059313398222	46
0.00823131417604706	0.0178941416486886	0.306932780491233	46
0.00368816371321282	0.00801730003684288	0.307934221160266	46
0.00184745739873386	0.0117922209428722	0.308935661829298	46
0.00457727468344114	0.014345899425827	0.309937102498331	46
0.00947359545247213	0.116156283143189	0.310938543167364	46
0.0146243137141771	0.0362928761020723	0.311939983836396	46
0.0140370466991902	0.0385223439557624	0.312941424505429	46
0.00767639774537707	0.0966120959398542	0.313942865174462	46
0.0975620528188751	0.157661128048163	0.314944305843494	46
0.157916257494025	0.305308805850012	0.315945746512527	46
0.310879289878388	0.964369559180852	0.316947187181559	46
0.622421726099663	0.713486410246486	0.317948627850592	46
0.548520716197582	0.679923607696577	0.318950068519625	46
0.202158121887376	0.549130044000378	0.319951509188657	46
0.102262541438097	0.322126033917545	0.32095294985769	46
0.330875746756782	0.9382031804875	0.321954390526723	46
0.245545340948475	0.749220721180676	0.322955831195755	46
0.0376505557310116	0.797707149116117	0.323957271864788	46
0.00240371383145252	0.369243370588963	0.324958712533821	46
0.303242928690261	0.699710162877149	0.325960153202853	46
0.703477655665355	0.809392814693651	0.326961593871886	46
0.687367544278564	0.884042537238356	0.327963034540919	46
0.887485362463274	0.969328488541954	0.328964475209951	46
0.956831212775034	0.996355581314903	0.329965915878984	46
0.963044886209593	0.982246533123396	0.330967356548016	46
0.982200564084467	0.98786149536003	0.331968797217049	46
0.971651689298789	0.990196360614716	0.332970237886082	46
0.985360693553239	0.998474475617401	0.333971678555114	46
0.983165113874311	0.98668417804003	0.334973119224147	46
0.981847450394848	0.997879024397749	0.33597455989318	46
0.976877036682006	0.981562858390481	0.336976000562212	46
0.961660598532432	0.977133263328892	0.337977441231245	46
0.912079354815554	0.961121056650571	0.338978881900278	46
0.83872466251438	0.911422366117692	0.33998032256931	46
0.734556432519238	0.837649783488202	0.340981763238343	46
0.443881413379257	0.731401442982575	0.341983203907376	46
0.0459027607772013	0.437002730818764	0.342984644576408	46
0.222791581888403	0.396909190031576	0.343986085245441	46
0.293000977809034	0.400331407452037	0.344987525914473	46
0.063447118170412	0.290244417570994	0.345988966583506	46
0.0063886383545145	0.230856536068508	0.346990407252539	46
0.000970771516892674	0.0129639945118803	0.347991847921571	46
0.00520020990795836	0.037042735756264	0.348993288590604	46
0.0207619854049359	0.0370497559170483	0.349994729259637	46
0.000452891540748457	0.035926574289189	0.350996169928669	46
0.00253831122919851	0.0221644905794416	0.351997610597702	46
0.0183314636115135	0.114699738756246	0.352999051266735	46
0.117924828690272	0.261707431638247	0.354000491935767	46
0.263081878735313	0.29034573582818	0.3550019326048	46
0.181236039089043	0.276493879125413	0.356003373273833	46
0.036892592085346	0.427232797187754	0.357004813942865	46
0.0093935429787357	0.827630770900777	0.358006254611898	46
0.536843096718745	0.666946739669141	0.35900769528093	46
0.336510406105595	0.678805412230929	0.360009135949963	46
0.524339214978437	0.710061492893253	0.361010576618996	46
0.427296003770041	0.862815235842532	0.362012017288028	46
0.781574053073169	0.868127012072219	0.363013457957061	46
0.785289475723838	0.898730271217649	0.364014898626094	46
0.900327857641648	0.993229974904439	0.365016339295126	46
0.836713835341267	0.934203676717563	0.366017779964159	46
0.771554829139887	0.870366628477888	0.367019220633192	46
0.289007952404848	0.807517106979868	0.368020661302224	46
0.582557590983838	0.869924107317508	0.369022101971257	46
0.874027116960086	0.931256349939614	0.37002354264029	46
0.933493022215809	0.957796780463248	0.371024983309322	46
0.94975279832454	0.968661462575865	0.372026423978355	46
0.955019573289883	0.994561672859708	0.373027864647387	46
0.935260003782316	0.954067264621741	0.37402930531642	46
0.712653539231743	0.952341513121924	0.375030745985453	46
0.88574121119482	0.932505149737992	0.376032186654485	46
0.72887166412799	0.933936445723889	0.377033627323518	46
0.899131521611875	0.957760331439898	0.378035067992551	46
0.958326972906956	0.980721989846943	0.379036508661583	46
0.964062815996554	0.998142441382864	0.380037949330616	46
0.99510652362569	0.997463251381918	0.381039389999649	46
0.997540263977198	0.999544383291408	0.382040830668681	46
0.999563617067694	0.999976893599238	0.383042271337714	46
0.999841203937948	0.999983430475917	0.384043712006747	46
0.999879722907836	0.999990923806452	0.385045152675779	46
0.99985605803506	0.999880292716443	0.386046593344812	46
0.999820023347317	0.99985600344825	0.387048034013844	46
0.997711939672647	0.999820894772784	0.388049474682877	46
0.999593959602928	0.999883153965004	0.38905091535191	46
0.999884594982254	0.9999251215893	0.390052356020942	46
0.999925590939737	0.999944162496345	0.391053796689975	46
0.999903303241452	0.999977177512867	0.392055237359008	46
0.999977873041003	0.999996969390362	0.39305667802804	46
0.999975195684464	0.999982321398121	0.394058118697073	46
0.999980454554131	0.999986068726054	0.395059559366106	46
0.999986263951052	0.999992719082064	0.396061000035138	46
0.999990706633427	0.999999306840142	0.397062440704171	46
0.999976096782099	0.999990538831907	0.398063881373204	46
0.999942858731974	0.999975946491661	0.399065322042236	46
0.999364960754098	0.999941289608424	0.400066762711269	46
0.999798970687273	0.999992093217732	0.401068203380301	46
0.998909686169487	0.999950605681572	0.402069644049334	46
0.998218795435337	0.99977422313875	0.403071084718367	46
0.999778788858646	0.999844323565813	0.404072525387399	46
0.999733512243161	0.999897879886312	0.405073966056432	46
0.999898694783274	0.999925727147042	0.406075406725465	46
0.999746665384673	0.999922955013067	0.407076847394497	46
0.999921059425209	0.999972425402828	0.40807828806353	46
0.999972379564034	0.999985933724446	0.409079728732563	46
0.999986051646582	0.999990865123793	0.410081169401595	46
0.999991047966003	0.999996595860924	0.411082610070628	46
0.999993221450069	0.999997502067836	0.412084050739661	46
0.999988867997872	0.999993106413061	0.413085491408693	46
0.999986206856043	0.999988914433761	0.414086932077726	46
0.999981794737603	0.999986170880912	0.415088372746759	46
0.999974323347338	0.999981688085121	0.416089813415791	46
0.999973557461389	0.999995477809733	0.417091254084824	46
0.999858230687478	0.999976770333888	0.418092694753856	46
0.997632288294761	0.999855142502419	0.419094135422889	46
0.99976973233734	0.999811369933867	0.420095576091922	46
0.999807170189058	0.999820099179456	0.421097016760954	46
0.999811951995339	0.999961550395582	0.422098457429987	46
0.999748097940078	0.999978249346168	0.42309989809902	46
0.999508348728682	0.999881042222599	0.424101338768052	46
0.999314566613537	0.999601273749668	0.425102779437085	46
0.998197042757517	0.999305816057735	0.426104220106118	46
0.998180538309396	0.99897023838828	0.42710566077515	46
0.998903393960757	0.999931049254757	0.428107101444183	46
0.997080595098559	0.999003164943041	0.429108542113216	46
0.998697519539377	0.998882482676545	0.430109982782248	46
0.998688128966475	0.998884988266845	0.431111423451281	46
0.998127125929586	0.99870404683124	0.432112864120313	46
0.997386789310685	0.998138838708975	0.433114304789346	46
0.99650726905009	0.997338941908128	0.434115745458379	46
0.995761048596433	0.99808344020879	0.435117186127411	46
0.61701356182765	0.998927562726694	0.436118626796444	46
0.881536499940847	0.975079417494183	0.437120067465477	46
0.935071701875611	0.955139367663773	0.438121508134509	46
0.839294742264731	0.938714722708313	0.439122948803542	46
0.643698280865508	0.934017960794428	0.440124389472575	46
0.869417186558422	0.983894678019276	0.441125830141607	46
0.588336371477766	0.868881817266466	0.44212727081064	46
0.783768988945494	0.81597811991424	0.443128711479673	46
0.392795847886736	0.782654639230745	0.444130152148705	46
0.0822274409536482	0.776606979910642	0.445131592817738	46
0.397502887990215	0.629655551233728	0.44613303348677	46
0.619661909646084	0.656311795590672	0.447134474155803	46
0.576026704889965	0.646269988727122	0.448135914824836	46
0.411292023071726	0.583854676387884	0.449137355493868	46
0.0542569983179434	0.661295553394246	0.450138796162901	46
0.0331604957243884	0.105683613089567	0.451140236831934	46
0.00374424321792088	0.0651540947927723	0.452141677500966	46
0.0199979879985689	0.0764217906656441	0.453143118169999	46
0.0455534934816051	0.165969547490755	0.454144558839032	46
0.0449210900326875	0.585385771823812	0.455145999508064	46
0.388738426850493	0.547205711732069	0.456147440177097	46
0.547603108948874	0.587852117745852	0.45714888084613	46
0.335690327301794	0.552463282392797	0.458150321515162	46
0.00940693742888461	0.328928716659282	0.459151762184195	46
0.0464412946246606	0.243982413530313	0.460153202853228	46
0.245081139589275	0.289001964751868	0.46115464352226	46
0.192195156187272	0.768573979845231	0.462156084191293	46
0.0150464726711001	0.180060903481361	0.463157524860325	46
0.00118901514337317	0.0143913131631525	0.464158965529358	46
0.00248209296035386	0.0147213997303812	0.465160406198391	46
0.00640605183436093	0.0483889807756946	0.466161846867423	46
0.018471760245087	0.0433078392501382	0.467163287536456	46
0.00518521873023207	0.0295553349510355	0.468164728205489	46
0.0167097807679003	0.0503279992801933	0.469166168874521	46
0.0281431641584117	0.0700122461196559	0.470167609543554	46
0.0219826038731673	0.523292601633261	0.471169050212587	46
0.00636520305584625	0.0222919150388518	0.472170490881619	46
0.00909069092688512	0.0428637402880852	0.473171931550652	46
0.000829455359151139	0.0352717760992498	0.474173372219685	46
0.0147051127892741	0.0995357258825881	0.475174812888717	46
0.0931506522466577	0.314812836090288	0.47617625355775	46
0.0269960408596302	0.113566531634822	0.477177694226782	46
0.117723666809109	0.181581897472266	0.478179134895815	46
0.180072175292883	0.260000743545508	0.479180575564848	46
0.110572307236372	0.503071364704056	0.48018201623388	46
0.295327415140373	0.477963855802383	0.481183456902913	46
0.488635731639748	0.940595446176307	0.482184897571946	46
0.191692199493114	0.722809530531059	0.483186338240978	46
0.117849323996897	0.307871753593935	0.484187778910011	46
0.278807284982593	0.319976535392111	0.485189219579044	46
0.188389502048151	0.809915726797222	0.486190660248076	46
0.0972655754056206	0.581799112347889	0.487192100917109	46
0.00677047529593597	0.307347559871505	0.488193541586142	46
0.141092861060612	0.364994971192185	0.489194982255174	46
0.167358335786469	0.345851683707185	0.490196422924207	46
0.102734843648468	0.423779105578149	0.491197863593239	46
0.143978627537292	0.682732352343045	0.492199304262272	46
0.118352724985497	0.308699003105279	0.493200744931305	46
0.237320387543542	0.491993099286435	0.494202185600337	46
0.498047252751677	0.654109183808534	0.49520362626937	46
0.656290098264785	0.940302009645553	0.496205066938403	46
0.556426098394259	0.732650010875567	0.497206507607435	46
0.669892007321295	0.78580649058003	0.498207948276468	46
0.717331440299364	0.856157440815438	0.499209388945501	46
0.858031520590838	0.991257540138228	0.500210829614533	46
0.723607514889489	0.981112461386469	0.501212270283566	46
0.968045206125064	0.996876675247858	0.502213710952599	46
0.989901299455387	0.991915087253447	0.503215151621631	46
0.99193131233367	0.993008366923006	0.504216592290664	46
0.993014082437471	0.993530142455401	0.505218032959696	46
0.993590806187516	0.994287043062675	0.506219473628729	46
0.994311957947772	0.995138741081822	0.507220914297762	46
0.995154518950728	0.999417872462375	0.508222354966794	46
0.994335228210883	0.995069558935141	0.509223795635827	46
0.994938245077186	0.998176435730252	0.51022523630486	46
0.997812872810925	0.999700787806383	0.511226676973892	46
0.995345547323009	0.997774913995879	0.512228117642925	46
0.993236929805756	0.995282554997628	0.513229558311958	46
0.936774947584429	0.998511533856108	0.51423099898099	46
0.958554122007855	0.976817268523465	0.515232439650023	46
0.971240476571025	0.975202349420456	0.516233880319056	46
0.962870078092856	0.971935934883693	0.517235320988088	46
0.9633310541928	0.9946525209394	0.518236761657121	46
0.926764794364306	0.970850829426487	0.519238202326153	46
0.93970985646077	0.968564266460292	0.520239642995186	46
0.959245924823639	0.991995034971473	0.521241083664219	46
