ymin	ymax	x	group
0.624671963997279	0.654755454995135	0.000491935767244106	43
0.654078044013112	0.660617630690299	0.00149337643627675	43
0.633557134353603	0.659630866573867	0.00249481710530939	43
0.566294898844449	0.639669313974849	0.00349625777434204	43
0.540334142074796	0.565836185122689	0.00449769844337468	43
0.545948986909247	0.577756871725931	0.00549913911240732	43
0.57434928244829	0.610672034294456	0.00650057978143997	43
0.604444369383316	0.612084421797615	0.00750202045047261	43
0.570024695103642	0.613934663087197	0.00850346111950525	43
0.51286519556824	0.579340084216117	0.0095049017885379	43
0.429230286072699	0.512109168692386	0.0105063424575705	43
0.123938512226428	0.427462417053072	0.0115077831266032	43
0.106712463799668	0.22485516170746	0.0125092237956358	43
0.0797495786896404	0.217362068285614	0.0135106644646685	43
0.0488075521414185	0.127075002156896	0.0145121051337011	43
0.128961636255722	0.376757876042502	0.0155135458027338	43
0.379013008668213	0.434300457598171	0.0165149864717664	43
0.34119222632794	0.431810726598916	0.017516427140799	43
0.175865046757247	0.367953222168367	0.0185178678098317	43
0.372084148204368	0.519440481590126	0.0195193084788643	43
0.298919064078403	0.704793633806933	0.020520749147897	43
0.210754972252512	0.435662023480772	0.0215221898169296	43
0.346153265469964	0.435066648761841	0.0225236304859623	43
0.181699606170251	0.510283392766205	0.0235250711549949	43
0.492021317900658	0.545643654872546	0.0245265118240276	43
0.314248502548045	0.542827828836507	0.0255279524930602	43
0.527395042473792	0.586622925579064	0.0265293931620928	43
0.586753628840317	0.596128046146912	0.0275308338311255	43
0.573207838239238	0.598642145761818	0.0285322745001581	43
0.469090577420668	0.579597195610982	0.0295337151691908	43
0.270612282284996	0.498665234782479	0.0305351558382234	43
0.465230565350429	0.804125821335416	0.0315365965072561	43
0.735801176130328	0.799290086238021	0.0325380371762887	43
0.238298088014985	0.728427760765638	0.0335394778453213	43
0.616144755831194	0.780955182750175	0.034540918514354	43
0.782143422583113	0.81802820988394	0.0355423591833866	43
0.730446352274559	0.784618059158427	0.0365437998524193	43
0.751705109774334	0.776687708189115	0.0375452405214519	43
0.750702396777557	0.775673847303484	0.0385466811904846	43
0.773408960364965	0.779029397002163	0.0395481218595172	43
0.702480515641236	0.773924930766703	0.0405495625285498	43
0.614270373932678	0.703313097405854	0.0415510031975825	43
0.403418429781018	0.593404734067995	0.0425524438666151	43
0.0275471415570116	0.395672297958108	0.0435538845356478	43
0.00711859475224996	0.0272192137032042	0.0445553252046804	43
0.00506000885846026	0.0181744569178833	0.0455567658737131	43
0.00940302563756697	0.0171495222634007	0.0465582065427457	43
0.0173020385750514	0.248650285497136	0.0475596472117783	43
0.250060802548952	0.286571021853864	0.048561087880811	43
0.231044938030395	0.340201810692587	0.0495625285498436	43
0.316204863499024	0.351651944699924	0.0505639692188763	43
0.285005350797038	0.352526318934032	0.0515654098879089	43
0.343674387384791	0.368760210813753	0.0525668505569416	43
0.333465414671904	0.366733730085921	0.0535682912259742	43
0.308752636925451	0.337348500456978	0.0545697318950069	43
0.295901888779312	0.345915561498253	0.0555711725640395	43
0.340465071240834	0.547592951936608	0.0565726132330721	43
0.291064357478124	0.556830976354598	0.0575740539021048	43
0.371688461662366	0.598497913277297	0.0585754945711374	43
0.601493994376914	0.661487917916261	0.0595769352401701	43
0.549303565430747	0.623874784291336	0.0605783759092027	43
0.516219315483414	0.548229509686202	0.0615798165782354	43
0.522073567403547	0.549808674586163	0.062581257247268	43
0.302447757357293	0.539987969502378	0.0635826979163006	43
0.261965654762813	0.411282629315896	0.0645841385853333	43
0.412977529649197	0.479370632400051	0.0655855792543659	43
0.380847797020107	0.739447198790995	0.0665870199233986	43
0.741404773029253	0.797490560621918	0.0675884605924312	43
0.798065712442153	0.82243042337046	0.0685899012614639	43
0.822347296699329	0.836853760576793	0.0695913419304965	43
0.838380970101676	0.867820418630468	0.0705927825995291	43
0.689255827299003	0.868549850209883	0.0715942232685618	43
0.867395508318378	0.916581763739397	0.0725956639375944	43
0.916940641963996	0.939845717604884	0.0735971046066271	43
0.940138798907541	0.948632983599307	0.0745985452756597	43
0.926935443949995	0.955055445037478	0.0755999859446924	43
0.880379842472974	0.972825021831344	0.076601426613725	43
0.934354636919455	0.951201198472612	0.0776028672827577	43
0.951501121276477	0.960731956630483	0.0786043079517903	43
0.928100093913972	0.96253326100498	0.0796057486208229	43
0.960696903728754	0.994037721236783	0.0806071892898556	43
0.988146296568409	0.991480000512052	0.0816086299588882	43
0.988300775763038	0.989312362167578	0.0826100706279209	43
0.988595253736539	0.98995762511481	0.0836115112969535	43
0.972922467919049	0.989397571823392	0.0846129519659862	43
0.989488140769922	0.992303440860118	0.0856143926350188	43
0.992331376518663	0.993190418218711	0.0866158333040514	43
0.993199828147166	0.993685504225317	0.0876172739730841	43
0.993690779555155	0.993917981743647	0.0886187146421167	43
0.993918257684178	0.994043924072734	0.0896201553111494	43
0.993266182896025	0.9940369409134	0.090621595980182	43
0.992848451074605	0.993256610875818	0.0916230366492147	43
0.992765119225906	0.992900890214959	0.0926244773182473	43
0.992709133170256	0.993041188059994	0.0936259179872799	43
0.993049737951717	0.993386175513925	0.0946273586563126	43
0.993393471218218	0.993451520078343	0.0956287993253452	43
0.993317288384479	0.99342130691617	0.0966302399943779	43
0.993351491280209	0.993472676896883	0.0976316806634105	43
0.986890787735688	0.993388909981913	0.0986331213324432	43
0.993231645953265	0.993312575388738	0.0996345620014758	43
0.993253061141912	0.993470699558988	0.100636002670508	43
0.992970856667528	0.993481851956226	0.101637443339541	43
0.990949693389721	0.992949035684728	0.102638884008574	43
0.98808987464583	0.990905741477387	0.103640324677606	43
0.984875546013219	0.988044196290941	0.104641765346639	43
0.980143065928617	0.984816578803045	0.105643206015672	43
0.972136981676978	0.980045110623012	0.106644646684704	43
0.940055681012867	0.971980554854307	0.107646087353737	43
0.910297113290992	0.966535620870746	0.10864752802277	43
0.963643108490381	0.967145639234582	0.109648968691802	43
0.948505933515141	0.963450335914321	0.110650409360835	43
0.937371336843795	0.948355166355966	0.111651850029868	43
0.889611526280889	0.937389833522659	0.1126532906989	43
0.801629903495134	0.886847568204193	0.113654731367933	43
0.80954941706144	0.851294735601247	0.114656172036965	43
0.737008519030518	0.848990171274628	0.115657612705998	43
0.850992134093948	0.87488568635922	0.116659053375031	43
0.84758797750497	0.863635833378386	0.117660494044063	43
0.835145756381039	0.848576356856481	0.118661934713096	43
0.823741670720328	0.851284244089101	0.119663375382129	43
0.649783258671972	0.822889760644023	0.120664816051161	43
0.619050360121571	0.86539609120248	0.121666256720194	43
0.504277344332054	0.643537487472181	0.122667697389227	43
0.267792970417858	0.482182109596495	0.123669138058259	43
0.183923633923173	0.480130097066086	0.124670578727292	43
0.444501716750545	0.485605234116394	0.125672019396325	43
0.484492841909993	0.536302210630711	0.126673460065357	43
0.416227002016433	0.536517742710634	0.12767490073439	43
0.210607173684686	0.465975677154105	0.128676341403422	43
0.467873788126313	0.745435460999473	0.129677782072455	43
0.327284121292079	0.548711972011172	0.130679222741488	43
0.376833456547766	0.464965268839313	0.13168066341052	43
0.167181179059159	0.470363567138372	0.132682104079553	43
0.433950897916784	0.477560114529162	0.133683544748586	43
0.260418196194406	0.473835089258306	0.134684985417618	43
0.3876144617875	0.470143323721088	0.135686426086651	43
0.396055262736506	0.618331418160992	0.136687866755684	43
0.41956097297972	0.524229647612679	0.137689307424716	43
0.186982425794986	0.418339755168542	0.138690748093749	43
0.318615840870916	0.426733740051769	0.139692188762782	43
0.381602542503242	0.44415118683251	0.140693629431814	43
0.398551677487088	0.432452730705655	0.141695070100847	43
0.371697506883669	0.413854816980292	0.142696510769879	43
0.125279364504427	0.368388074618319	0.143697951438912	43
0.155251054758275	0.209209814381962	0.144699392107945	43
0.20935813729842	0.269985405957075	0.145700832776977	43
0.22538594157021	0.274793341467513	0.14670227344601	43
0.278621950903072	0.388744801128965	0.147703714115043	43
0.391114578803556	0.433046180523805	0.148705154784075	43
0.433635761156878	0.484282216802409	0.149706595453108	43
0.485184048695138	0.502896249470622	0.150708036122141	43
0.34829497895872	0.547696289460269	0.151709476791173	43
0.549060456271681	0.596787490796015	0.152710917460206	43
0.597144522919682	0.624822487411979	0.153712358129239	43
0.626068380789974	0.678127108840144	0.154713798798271	43
0.678941785514434	0.694409504301115	0.155715239467304	43
0.663839205746244	0.689313265539044	0.156716680136336	43
0.357609230197803	0.662662246774662	0.157718120805369	43
0.471193661320846	0.584787531621902	0.158719561474402	43
0.227083828573575	0.460844031459883	0.159721002143434	43
0.1639826708862	0.41110183978152	0.160722442812467	43
0.161832795453271	0.428379790592596	0.1617238834815	43
0.418509541398351	0.45062472594184	0.162725324150532	43
0.432122999190095	0.49649290905371	0.163726764819565	43
0.366595204562488	0.627095406976667	0.164728205488598	43
0.396820334537972	0.440250646430179	0.16572964615763	43
0.384730107190293	0.440786751125452	0.166731086826663	43
0.366539822583729	0.421221451190436	0.167732527495696	43
0.421188853959445	0.707895003788842	0.168733968164728	43
0.608402747560336	0.625795971863299	0.169735408833761	43
0.601676651964511	0.67580518203324	0.170736849502793	43
0.515883862650821	0.605125198269659	0.171738290171826	43
0.217841492092064	0.573671773531423	0.172739730840859	43
0.168840034825162	0.324343582348402	0.173741171509891	43
0.300690683241261	0.325513708157529	0.174742612178924	43
0.149566418691343	0.299122641859141	0.175744052847957	43
0.0444412349141312	0.186487955458069	0.176745493516989	43
0.103763404270088	0.207462436931264	0.177746934186022	43
0.160077437510143	0.204843625197952	0.178748374855055	43
0.145388861044738	0.175011370204081	0.179749815524087	43
0.119107210466092	0.144931183236263	0.18075125619312	43
0.076008778892492	0.318308401117246	0.181752696862153	43
0.155251547355186	0.221948786778949	0.182754137531185	43
0.100446917717455	0.165517266813084	0.183755578200218	43
0.00662442745069277	0.118938289834443	0.184757018869251	43
0.0205827811444027	0.111677159551675	0.185758459538283	43
0.105519223891879	0.168106348643081	0.186759900207316	43
0.121358750154128	0.168910375140336	0.187761340876348	43
0.113431356872408	0.165639430076194	0.188762781545381	43
0.0327719345385274	0.114662823843055	0.189764222214414	43
0.0430006539689088	0.102417525603827	0.190765662883446	43
0.0404072566819146	0.132988852174449	0.191767103552479	43
0.0441160348819905	0.0874202967604813	0.192768544221512	43
0.00657377981992165	0.0420281677282279	0.193769984890544	43
0.0207393242593393	0.0853230717240273	0.194771425559577	43
0.0860307432672008	0.105973480127255	0.19577286622861	43
0.0891405187956738	0.102875960597368	0.196774306897642	43
0.083959229898293	0.106171978999991	0.197775747566675	43
0.10694636003285	0.122202882584553	0.198777188235708	43
0.0443075275923806	0.116560940509542	0.19977862890474	43
0.0899379365601631	0.110588519807889	0.200780069573773	43
0.0438173727184274	0.0891524874763059	0.201781510242805	43
0.0162726476012961	0.0598960819955426	0.202782950911838	43
0.0149899149473885	0.118944054415532	0.203784391580871	43
0.117893042161069	0.147563997576884	0.204785832249903	43
0.14831197779033	0.176497003858727	0.205787272918936	43
0.11144885484011	0.20533916333303	0.206788713587969	43
0.0440326208630588	0.152338302994685	0.207790154257001	43
0.107392537169147	0.152181084626361	0.208791594926034	43
0.11719016484485	0.135106347928539	0.209793035595067	43
0.106315415868323	0.154737944617463	0.210794476264099	43
0.0672026707577047	0.162596972863715	0.211795916933132	43
0.00375765103532353	0.0651785268811598	0.212797357602165	43
0.0174098868809655	0.0458252451713028	0.213798798271197	43
0.00639737099676672	0.0178448051233813	0.21480023894023	43
0.0115468292700612	0.0231646051705532	0.215801679609262	43
0.000632446324285104	0.0183939414666261	0.216803120278295	43
0.011232410020915	0.0441593532430499	0.217804560947328	43
0.00834547997968098	0.0451768671181742	0.21880600161636	43
0.0242773949170228	0.0550491339042002	0.219807442285393	43
0.0321987947980856	0.0586883432379991	0.220808882954426	43
0.0274354272237555	0.0840509982623804	0.221810323623458	43
0.0303519084784465	0.063642548415865	0.222811764292491	43
0.0177999888689703	0.070044995439752	0.223813204961524	43
0.0345115007433367	0.101443749255806	0.224814645630556	43
0.0603657575434158	0.107741308462628	0.225816086299589	43
0.0455704296616894	0.137802326595354	0.226817526968622	43
0.0981172095403633	0.132867313968752	0.227818967637654	43
0.0591795682141194	0.10851767521955	0.228820408306687	43
0.0210323582700306	0.0576969053963935	0.229821848975719	43
0.0337621709078784	0.190989429403737	0.230823289644752	43
0.158065945334687	0.472669647120372	0.231824730313785	43
0.177771742119395	0.25147073812641	0.232826170982817	43
0.252708883777481	0.65494103200949	0.23382761165185	43
0.301098191554999	0.630677333955333	0.234829052320883	43
0.319312402445471	0.389679838768586	0.235830492989915	43
0.282346791477303	0.441905953827824	0.236831933658948	43
0.304698730944493	0.420766912528236	0.237833374327981	43
0.215299514547799	0.304714507622506	0.238834814997013	43
0.0891194178067979	0.226742624274539	0.239836255666046	43
0.192023858468258	0.528585007137414	0.240837696335079	43
0.0716543132323838	0.274566734618518	0.241839137004111	43
0.0138751886290824	0.134482550915482	0.242840577673144	43
0.0599109858523621	0.180051087958375	0.243842018342176	43
0.183354198488374	0.23789935329911	0.244843459011209	43
0.222296347016847	0.23940960752073	0.245844899680242	43
0.135578660908691	0.2871864284207	0.246846340349274	43
0.0555711548833326	0.413028672318668	0.247847781018307	43
0.12451023296687	0.225146785068476	0.24884922168734	43
0.103738841975623	0.227419152285665	0.249850662356372	43
0.231240639014157	0.368001314861926	0.250852103025405	43
0.352967761534066	0.624845760183777	0.251853543694438	43
0.38922917510915	0.530671592365113	0.25285498436347	43
0.193586769516849	0.437754003998224	0.253856425032503	43
0.147456965938899	0.226357403826572	0.254857865701536	43
0.0636160814120978	0.214850343895836	0.255859306370568	43
0.166375997865336	0.212786082744491	0.256860747039601	43
0.101777778194194	0.177281933188767	0.257862187708633	43
0.129738744561247	0.18303450463706	0.258863628377666	43
0.0806452088468915	0.181133474064224	0.259865069046699	43
0.13738651100005	0.183212587067432	0.260866509715731	43
0.102548427400588	0.241958110007067	0.261867950384764	43
0.224311803763294	0.266427281481141	0.262869391053797	43
0.147085501900346	0.224850905440658	0.263870831722829	43
0.0585854957391076	0.219860129305869	0.264872272391862	43
0.221790822808733	0.325449868134184	0.265873713060895	43
0.078755654973418	0.313177655265958	0.266875153729927	43
0.185190345811033	0.24439659880472	0.26787659439896	43
0.129607743763099	0.265098081622673	0.268878035067993	43
0.252283239170828	0.313891186797417	0.269879475737025	43
0.0778456994857478	0.340713551441772	0.270880916406058	43
0.346623105415062	0.436514533187713	0.271882357075091	43
0.362030945974969	0.417741968929028	0.272883797744123	43
0.29813908736781	0.360762404274558	0.273885238413156	43
0.192299486676712	0.296630822651803	0.274886679082188	43
0.0619703967322159	0.190335427885028	0.275888119751221	43
0.119748804765811	0.133599998086965	0.276889560420254	43
0.0831132188353085	0.123518678560785	0.277891001089286	43
0.0569958880347081	0.0824742861366642	0.278892441758319	43
0.0404119099286267	0.0624324853435717	0.279893882427352	43
0.0117419939275404	0.0438727162267719	0.280895323096384	43
0.0284671894528733	0.0582256693378861	0.281896763765417	43
0.058730728420663	0.0840208055177755	0.28289820443445	43
0.052757708168721	0.156687256537062	0.283899645103482	43
0.158409986155803	0.291353735856227	0.284901085772515	43
0.13554274481981	0.393926019849574	0.285902526441548	43
0.110742659436879	0.380887078969135	0.28690396711058	43
0.166946720502813	0.267554174497441	0.287905407779613	43
0.23359892578462	0.278610992911847	0.288906848448645	43
0.122554600711291	0.230663780781336	0.289908289117678	43
0.222843032159175	0.244566922649236	0.290909729786711	43
0.176051577091871	0.240351917480302	0.291911170455743	43
0.0565702575825957	0.194136429167131	0.292912611124776	43
0.0737897524763233	0.217979173955435	0.293914051793809	43
0.0385327651990787	0.115506520822129	0.294915492462841	43
0.0251140575003971	0.0898118832754132	0.295916933131874	43
0.0542341221866639	0.152477614894157	0.296918373800907	43
0.0583493017159749	0.0909014264578719	0.297919814469939	43
0.0146882785886087	0.0928159433814289	0.298921255138972	43
0.0527370780021355	0.205194643290851	0.299922695808005	43
0.208182471403724	0.357868101518272	0.300924136477037	43
0.359045187868781	0.392125558892872	0.30192557714607	43
0.225429100063999	0.39122306749028	0.302927017815102	43
0.389968605941073	0.623640779963415	0.303928458484135	43
0.314380612777638	0.683811511871179	0.304929899153168	43
0.240888650741314	0.312928436265184	0.3059313398222	43
0.245204857888506	0.642952775563828	0.306932780491233	43
0.194838239438207	0.395976652402084	0.307934221160266	43
0.190470127056832	0.294861356975139	0.308935661829298	43
0.0727604647113472	0.267493627918576	0.309937102498331	43
0.264155033094928	0.278556684051374	0.310938543167364	43
0.0963607102355226	0.263358489897026	0.311939983836396	43
0.204757862250029	0.236453418345336	0.312941424505429	43
0.0483376292687703	0.244040322568895	0.313942865174462	43
0.173545618652191	0.28637202620235	0.314944305843494	43
0.195658780943335	0.336890950010312	0.315945746512527	43
0.340424736822595	0.390988846630792	0.316947187181559	43
0.340811142623492	0.410735961333049	0.317948627850592	43
0.250237581953893	0.339331802486356	0.318950068519625	43
