ymin	ymax	x	group
1.0318712045192e-12	1.8865577886409e-11	0.0755999859446924	47
1.32964012681455e-12	3.88926992358974e-12	0.076601426613725	47
1.39544586231106e-12	3.38109367312119e-12	0.0776028672827577	47
3.1380997837281e-13	3.37226205073171e-12	0.0786043079517903	47
9.20375296047035e-13	4.36644769922918e-12	0.0796057486208229	47
5.99931362784842e-13	3.1434091837877e-12	0.0806071892898556	47
7.81435321391148e-13	2.75419172181893e-10	0.0816086299588882	47
3.16589794313995e-11	9.30908960376443e-11	0.0826100706279209	47
2.2908868392885e-11	7.71491910086434e-11	0.0836115112969535	47
4.4361968319267e-11	9.08964657529509e-11	0.0846129519659862	47
5.50004388539074e-11	1.22638668585868e-10	0.0856143926350188	47
7.00305209641048e-11	2.15647541516209e-10	0.0866158333040514	47
8.04191809719131e-11	2.02113128079948e-10	0.0876172739730841	47
1.30464414227932e-10	1.32334145953819e-09	0.0886187146421167	47
4.11007499132446e-10	6.55971586095565e-09	0.0896201553111494	47
3.05240175318379e-10	9.38660678953917e-10	0.090621595980182	47
1.19281933845889e-10	4.68154735786053e-10	0.0916230366492147	47
9.45877274322777e-11	2.02800994854675e-10	0.0926244773182473	47
2.49391013065889e-11	1.88714704497757e-10	0.0936259179872799	47
5.74605112197547e-11	1.72151910539901e-10	0.0946273586563126	47
1.87442165796729e-11	3.94164236015007e-10	0.0956287993253452	47
5.94712967978223e-11	6.132273012014e-10	0.0966302399943779	47
6.06340435131315e-11	1.18909806523239e-10	0.0976316806634105	47
1.153185139335e-10	1.28154462645838e-10	0.0986331213324432	47
9.73797701034151e-11	1.15386701514155e-10	0.0996345620014758	47
9.77415064972622e-11	1.39738216378477e-10	0.100636002670508	47
1.41614285606145e-10	6.89633942124593e-09	0.101637443339541	47
8.47719000483542e-11	7.21973799374876e-10	0.102638884008574	47
3.15478394790687e-10	1.37660457365949e-09	0.103640324677606	47
2.218038686108e-10	1.72060813560917e-09	0.104641765346639	47
2.10499621318441e-10	6.79196701209806e-09	0.105643206015672	47
1.98574570741534e-10	6.17191171974781e-09	0.106644646684704	47
4.0737086444255e-10	3.24704221053179e-08	0.107646087353737	47
1.03907591064954e-09	1.25901349381423e-08	0.10864752802277	47
9.03718980416174e-09	8.53261157963877e-08	0.109648968691802	47
2.1488110173129e-10	9.03660606771849e-08	0.110650409360835	47
2.22878749972558e-09	5.61744210812942e-09	0.111651850029868	47
4.54118278066871e-09	3.51146865856047e-08	0.1126532906989	47
1.30210853116438e-08	1.74796411653031e-08	0.113654731367933	47
4.82395329219693e-09	2.12434207804482e-07	0.114656172036965	47
1.82667925011535e-08	9.828391331967e-07	0.115657612705998	47
4.32895465675324e-08	5.25762400944958e-07	0.116659053375031	47
3.45077134956001e-07	1.2730737409464e-06	0.117660494044063	47
4.10396829367702e-07	7.21147142098644e-06	0.118661934713096	47
3.82877477609001e-06	7.30167220484037e-05	0.119663375382129	47
1.32659119389482e-05	0.00077251496840747	0.120664816051161	47
2.32554486933391e-06	3.90526900646477e-05	0.121666256720194	47
2.6789266242579e-06	5.45117444502996e-05	0.122667697389227	47
4.27302385945024e-05	0.00113004399867551	0.123669138058259	47
0.000476875040608245	0.00861429111671496	0.124670578727292	47
0.00034215295214364	0.00438440833827986	0.125672019396325	47
0.000576529959404066	0.00909456769110303	0.126673460065357	47
0.000203843090234513	0.00150754806326206	0.12767490073439	47
5.04609863622875e-05	0.000555110469483731	0.128676341403422	47
0.000326532638349972	0.000468110057290744	0.129677782072455	47
5.13718747096647e-05	0.00435200592813166	0.130679222741488	47
2.2455590393809e-06	6.61680672851884e-05	0.13168066341052	47
5.97025800734027e-07	3.42258321996645e-06	0.132682104079553	47
2.25264972697982e-06	2.20842163825492e-05	0.133683544748586	47
9.99361928103792e-07	0.000110082117298144	0.134684985417618	47
2.46254263471267e-06	5.38362608327438e-06	0.135686426086651	47
4.97744505925502e-08	5.07194190047426e-06	0.136687866755684	47
4.53420707843618e-06	3.94238469815208e-05	0.137689307424716	47
4.68991198805147e-07	4.55347591253927e-06	0.138690748093749	47
7.76163543699991e-10	3.41114229478543e-05	0.139692188762782	47
7.36438989509693e-06	3.08811339058461e-05	0.140693629431814	47
6.07767319045541e-06	9.96327223885055e-05	0.141695070100847	47
8.66694057812121e-05	0.00667833313816599	0.142696510769879	47
0.000985511902028163	0.019113865458869	0.143697951438912	47
0.00277279085649577	0.297252661063758	0.144699392107945	47
0.00486770377585529	0.0320234332450083	0.145700832776977	47
0.0100450516325402	0.0229179975598917	0.14670227344601	47
0.00242685816941257	0.0168410109390501	0.147703714115043	47
0.00451633673154902	0.0146565610148667	0.148705154784075	47
0.00392080748902059	0.0215757774965259	0.149706595453108	47
0.000417171136714508	0.00357827031791612	0.150708036122141	47
5.87773700864212e-05	0.00353792215120262	0.151709476791173	47
0.000464971901194716	0.00479115663963239	0.152710917460206	47
0.00489977674394741	0.0182113181121165	0.153712358129239	47
0.000906031748376981	0.0118690884349584	0.154713798798271	47
0.000284894729452983	0.0246384888269874	0.155715239467304	47
0.000430524465319084	0.0361332972998874	0.156716680136336	47
0.0388902356566795	0.276634712641727	0.157718120805369	47
0.00688400712708141	0.316398077397253	0.158719561474402	47
0.0697725001113568	0.541919866214533	0.159721002143434	47
0.196478776717948	0.92181123864215	0.160722442812467	47
0.161323860711346	0.930944245516556	0.1617238834815	47
0.869413592629537	0.986531988339742	0.162725324150532	47
0.69748148104589	0.990694685660929	0.163726764819565	47
0.871143989594805	0.983562017984957	0.164728205488598	47
0.409268910016096	0.870707472155355	0.16572964615763	47
0.597556005854559	0.918152635937791	0.166731086826663	47
0.0540795210227782	0.894944885987441	0.167732527495696	47
0.00207147024433101	0.128488160474334	0.168733968164728	47
0.000642121862437555	0.0200523412946141	0.169735408833761	47
0.00549051235276539	0.178735108767352	0.170736849502793	47
0.00122646301792084	0.00530596363794431	0.171738290171826	47
9.31147436402369e-05	0.0016905453655721	0.172739730840859	47
2.04371466279905e-08	0.00051340235975776	0.173741171509891	47
0.000531447123411061	0.0178756484375664	0.174742612178924	47
0.000120722909444557	0.00569128939759686	0.175744052847957	47
0.000147789716893851	0.0186292081788736	0.176745493516989	47
0.0076285325351285	0.106551089493041	0.177746934186022	47
0.000137193756158112	0.0069606770835132	0.178748374855055	47
0.000140038036680608	0.00385768930317227	0.179749815524087	47
0.000161009119561632	0.00559326678655917	0.18075125619312	47
0.000579912538962999	0.00158245015129826	0.181752696862153	47
0.000779418670440258	0.0014932223135937	0.182754137531185	47
5.60477162313754e-05	0.000747601023380191	0.183755578200218	47
7.86243729140342e-05	0.000259825683191992	0.184757018869251	47
8.29469228823346e-05	0.000209784136961485	0.185758459538283	47
7.04331088907176e-06	0.000179964922428757	0.186759900207316	47
3.39393030194835e-07	6.86522635399392e-05	0.187761340876348	47
1.88661278683205e-06	4.65174596310734e-05	0.188762781545381	47
2.78273743396725e-07	1.49047205257587e-05	0.189764222214414	47
2.05413783590499e-06	9.74837694706135e-06	0.190765662883446	47
1.92645152290682e-06	7.04195835333239e-06	0.191767103552479	47
1.09410381091329e-07	3.97403018932345e-06	0.192768544221512	47
7.37188401991535e-06	0.000380347860797367	0.193769984890544	47
4.53164368325338e-05	0.000537970241713574	0.194771425559577	47
0.000230329803078514	0.000743959619688151	0.19577286622861	47
0.000746673327936449	0.0152760967151791	0.196774306897642	47
0.000394486445185112	0.00221964926691331	0.197775747566675	47
0.000293834095418142	0.000507681353653503	0.198777188235708	47
8.32505963574576e-05	0.000382869406489051	0.19977862890474	47
3.34088225002913e-05	0.000101237858563914	0.200780069573773	47
4.83054442794943e-06	6.89401433484396e-05	0.201781510242805	47
3.03908830988203e-05	8.8427047863081e-05	0.202782950911838	47
2.12142724593605e-05	0.000236348063559853	0.203784391580871	47
9.77533012986074e-06	0.000411405411572306	0.204785832249903	47
2.95758764182746e-06	8.55781508437355e-05	0.205787272918936	47
2.07248081013312e-07	1.10167914261219e-05	0.206788713587969	47
6.16852851514721e-06	3.70475352911531e-05	0.207790154257001	47
9.11250605777241e-07	1.82662041313841e-05	0.208791594926034	47
2.73344379199566e-07	0.000139223756557922	0.209793035595067	47
1.54962061050162e-06	0.00360898670911484	0.210794476264099	47
1.73558685154773e-05	0.000923256764371369	0.211795916933132	47
4.07062562105404e-06	0.000571287231451543	0.212797357602165	47
1.44399618089048e-07	3.69622639087263e-06	0.213798798271197	47
2.1646367968841e-08	8.20587972988782e-07	0.21480023894023	47
5.03831318727097e-09	1.50563813477227e-07	0.215801679609262	47
3.30345972385107e-09	4.98870107262984e-07	0.216803120278295	47
1.17899595720925e-08	1.98895721815183e-07	0.217804560947328	47
2.02424749477789e-07	2.73463793113291e-07	0.21880600161636	47
2.17344752265146e-07	3.06462555360528e-07	0.219807442285393	47
1.85636874477786e-07	1.07295840645491e-06	0.220808882954426	47
1.17446158463857e-08	1.24265949179741e-06	0.221810323623458	47
4.76769843973221e-09	5.33701000586192e-08	0.222811764292491	47
3.50453052682838e-10	2.4970526125106e-08	0.223813204961524	47
2.05484568948754e-09	4.90966753604263e-08	0.224814645630556	47
1.34280873460915e-08	1.97555341907996e-07	0.225816086299589	47
5.21712692163508e-09	1.49298918683165e-08	0.226817526968622	47
3.16154985930901e-09	5.5541398870214e-09	0.227818967637654	47
3.08204009517677e-10	2.91137365085767e-09	0.228820408306687	47
8.96518773700527e-13	6.93769147083988e-09	0.229821848975719	47
2.63528902478364e-09	4.77481368710955e-08	0.230823289644752	47
3.20327097542431e-09	1.66503916807536e-07	0.231824730313785	47
1.18738338592862e-07	1.65415774718174e-06	0.232826170982817	47
2.58486486452302e-07	3.95075872259402e-07	0.23382761165185	47
5.44162147814106e-08	1.8180425301444e-06	0.234829052320883	47
1.61831959783969e-07	7.61150413665769e-07	0.235830492989915	47
1.87554391804519e-08	1.7492125136127e-06	0.236831933658948	47
3.32151835459869e-08	9.26044455978218e-08	0.237833374327981	47
2.3026990269037e-08	3.17513937036684e-07	0.238834814997013	47
1.39712772958479e-07	5.73458345783852e-07	0.239836255666046	47
6.08185870333311e-07	0.00014902141018675	0.240837696335079	47
5.94415866914806e-07	8.17337310935571e-06	0.241839137004111	47
3.91021120767151e-08	1.26585655835927e-06	0.242840577673144	47
1.23099474589499e-08	5.85106793164403e-08	0.243842018342176	47
1.50881086156124e-08	8.59581482999444e-08	0.244843459011209	47
2.56805943653849e-09	3.63252261814709e-08	0.245844899680242	47
2.23247876294142e-13	3.15005316697986e-09	0.246846340349274	47
1.22987284199651e-10	2.76639135187333e-08	0.247847781018307	47
1.33242269818784e-09	2.32611623247584e-08	0.24884922168734	47
9.74440667073804e-11	1.9429001980839e-08	0.249850662356372	47
8.07021195645965e-09	9.49944943426732e-08	0.250852103025405	47
5.9908868216743e-08	8.08953553991276e-07	0.251853543694438	47
3.39625547291712e-07	1.41024826021287e-06	0.25285498436347	47
6.03937692457072e-07	5.26897573388759e-06	0.253856425032503	47
3.82344367124967e-06	5.79673823568336e-05	0.254857865701536	47
2.45045460646828e-07	8.00862859173409e-06	0.255859306370568	47
1.34380375192408e-07	2.75379196110803e-07	0.256860747039601	47
2.71330429622771e-07	1.16002886168551e-06	0.257862187708633	47
5.57483330148673e-07	1.39213904449815e-05	0.258863628377666	47
3.55953801047209e-07	5.42502211953423e-07	0.259865069046699	47
3.95959381462141e-07	1.25936966389818e-06	0.260866509715731	47
4.58880983724027e-07	2.39431508559454e-05	0.261867950384764	47
8.13030027956456e-07	8.25949209208398e-06	0.262869391053797	47
1.90287946774643e-07	8.85346441020886e-06	0.263870831722829	47
2.95265392545789e-07	2.98052524580888e-06	0.264872272391862	47
7.62535236676738e-08	6.66391730398506e-07	0.265873713060895	47
6.99882134310563e-08	1.82943820309169e-07	0.266875153729927	47
5.09504725205435e-08	1.58601488754763e-07	0.26787659439896	47
4.824513089131e-09	2.0947753257253e-06	0.268878035067993	47
1.5252631496259e-08	3.55483023741692e-07	0.269879475737025	47
1.89809105942482e-08	6.57634444806725e-07	0.270880916406058	47
6.52819681198118e-08	2.32553072742058e-06	0.271882357075091	47
9.19045946756234e-08	2.03898452807099e-05	0.272883797744123	47
9.10105518391304e-08	1.7419701487888e-06	0.273885238413156	47
8.02090865277039e-08	2.19450934888239e-06	0.274886679082188	47
2.21169545948674e-06	1.217483042904e-05	0.275888119751221	47
4.42743638204292e-07	4.43821498796214e-06	0.276889560420254	47
4.78312468807653e-07	4.18220939853203e-05	0.277891001089286	47
1.15293424255264e-05	0.000113523976888546	0.278892441758319	47
1.96916729880905e-06	3.1112567517715e-05	0.279893882427352	47
5.26592567665594e-06	3.51334564387849e-05	0.280895323096384	47
8.96540977155682e-06	3.46092786661112e-05	0.281896763765417	47
5.12788669763503e-06	0.0105851268129911	0.28289820443445	47
5.63229636646074e-05	0.00068824740053321	0.283899645103482	47
1.55649253017235e-05	0.000192378063150242	0.284901085772515	47
7.33494770847627e-05	0.000272367845305409	0.285902526441548	47
0.000274938189871432	0.00125981690926484	0.28690396711058	47
0.0013370617132738	0.0327269867939317	0.287905407779613	47
0.00109456892975901	0.144359983776995	0.288906848448645	47
0.000345804313143612	0.00184883491922344	0.289908289117678	47
0.000118163588983118	0.00187810712514069	0.290909729786711	47
0.000588668362452432	0.0027505614940251	0.291911170455743	47
0.000553084545940651	0.0189088812139517	0.292912611124776	47
0.000410574443328249	0.00213860077550728	0.293914051793809	47
1.65379978902806e-05	0.000517131884965367	0.294915492462841	47
3.11033085634663e-05	0.000942441539542778	0.295916933131874	47
4.72023907987898e-06	3.55949775420665e-05	0.296918373800907	47
1.61256513488614e-06	2.83961693807631e-05	0.297919814469939	47
1.38459653846601e-06	9.29321453176501e-06	0.298921255138972	47
1.37513515573554e-06	9.35438168644937e-06	0.299922695808005	47
7.85932905306749e-09	4.46126645430092e-06	0.300924136477037	47
4.19475950000972e-11	2.48249503802115e-07	0.30192557714607	47
7.57161675996899e-09	3.39278947502865e-05	0.302927017815102	47
3.54075577399664e-05	8.61456580346204e-05	0.303928458484135	47
4.84598037027616e-05	0.000141688181443869	0.304929899153168	47
0.000144308687465944	0.000347970280862942	0.3059313398222	47
0.000128321852307718	0.000389848002363426	0.306932780491233	47
1.02806027718468e-05	0.00026116664170876	0.307934221160266	47
1.92218806970232e-05	0.000302555654243253	0.308935661829298	47
1.43756059829966e-05	0.00116244321271254	0.309937102498331	47
6.43652120778376e-05	0.00271608208544537	0.310938543167364	47
2.98171839334047e-05	0.00428872315709148	0.311939983836396	47
1.36170537413343e-06	4.1672048020437e-05	0.312941424505429	47
8.65050054200479e-06	0.00013443886067629	0.313942865174462	47
6.38110438335575e-06	0.000129313742682692	0.314944305843494	47
2.93329308576648e-06	0.0124120984906951	0.315945746512527	47
0.00168092249800943	0.00314828200005497	0.316947187181559	47
0.000352888551211165	0.00403031914100784	0.317948627850592	47
1.99019057830022e-05	0.000562921008514369	0.318950068519625	47
3.07383096836217e-08	0.000344118669367113	0.319951509188657	47
0.000361895825785482	0.00153502451410992	0.32095294985769	47
0.00032024057732695	0.00249960172953849	0.321954390526723	47
0.00240014728165184	0.0172925263951774	0.322955831195755	47
0.0184987511839667	0.085940569979504	0.323957271864788	47
0.0556723103875607	0.10957316674715	0.324958712533821	47
0.0233637018959751	0.162326288873906	0.325960153202853	47
0.0319887514755937	0.293779325833173	0.326961593871886	47
0.00343681739053703	0.787983186315737	0.327963034540919	47
0.462465110554056	0.984539258430906	0.328964475209951	47
0.569990207081162	0.762790219156741	0.329965915878984	47
0.595335588124128	0.999642173771637	0.330967356548016	47
0.987174886457899	0.998865359179691	0.331968797217049	47
0.935562194864446	0.986796780420272	0.332970237886082	47
0.827301135629482	0.973963649854808	0.333971678555114	47
0.938498496366452	0.99893471055903	0.334973119224147	47
0.910608694855534	0.999827757752133	0.33597455989318	47
0.977380409767957	0.995648871529129	0.336976000562212	47
0.986639585950032	0.998744718900932	0.337977441231245	47
0.990006049901684	0.999167052445031	0.338978881900278	47
0.98030509892805	0.997661243105721	0.33998032256931	47
0.989756957715239	0.991331906100706	0.340981763238343	47
0.990862749562802	0.991958651414335	0.341983203907376	47
0.989253375813122	0.991940640763641	0.342984644576408	47
0.988036566920584	0.991909768738262	0.343986085245441	47
0.99197805089741	0.994523477230813	0.344987525914473	47
0.994536335704596	0.999824424127439	0.345988966583506	47
0.980065463719134	0.998912414019909	0.346990407252539	47
0.957443331541826	0.999304754346975	0.347991847921571	47
0.897824385262949	0.971710220481433	0.348993288590604	47
0.442891301657261	0.889410362488459	0.349994729259637	47
0.0704342814260364	0.569465438867732	0.350996169928669	47
0.0635473421394338	0.296128911721862	0.351997610597702	47
0.0226429130998655	0.275622834896209	0.352999051266735	47
7.5178478299737e-05	0.0190886827352359	0.354000491935767	47
1.59046729331689e-05	0.00297511264614439	0.3550019326048	47
0.000465793022397213	0.00589932645692104	0.356003373273833	47
0.00157192443721086	0.088516196729086	0.357004813942865	47
0.0112547082049445	0.384674007208383	0.358006254611898	47
0.326367098660514	0.742293188552866	0.35900769528093	47
0.0480163423977048	0.845733267601576	0.360009135949963	47
0.01092625892925	0.109066343730713	0.361010576618996	47
0.0031824246729622	0.0980318948823822	0.362012017288028	47
6.12211594721013e-07	0.00362129319287324	0.363013457957061	47
3.43720015320497e-05	0.00136184198706768	0.364014898626094	47
0.000949934791046907	0.00931616347122824	0.365016339295126	47
0.000548611718907466	0.0866141010641192	0.366017779964159	47
4.17443701476966e-05	0.000520147234628089	0.367019220633192	47
0.00014662763631385	0.0011175812147441	0.368020661302224	47
8.59750586985146e-05	0.000194595662828209	0.369022101971257	47
3.36245472057914e-05	0.000595527262951572	0.37002354264029	47
9.06772201647353e-07	7.94833704835097e-05	0.371024983309322	47
6.26728771183492e-06	9.83249983300938e-05	0.372026423978355	47
1.81912934318594e-05	0.000775298716457172	0.373027864647387	47
2.54068111117272e-06	0.00059056186900548	0.37402930531642	47
1.78218693288423e-07	6.83946809148487e-06	0.375030745985453	47
3.78044480096905e-09	4.10467960024159e-07	0.376032186654485	47
2.96011978071996e-09	2.65273313943511e-08	0.377033627323518	47
2.35620895238079e-10	2.80334327900762e-09	0.378035067992551	47
1.00385406493372e-10	5.33656965958629e-10	0.379036508661583	47
3.57302374166592e-11	3.37701524209216e-10	0.380037949330616	47
4.43602911179976e-11	8.49545413647427e-10	0.381039389999649	47
9.91233249375216e-12	1.05724871522747e-10	0.382040830668681	47
6.80076330908973e-11	6.19082047756007e-10	0.383042271337714	47
1.33943445638947e-11	2.95593370555664e-10	0.384043712006747	47
2.93238712665922e-12	2.11154899638352e-11	0.385045152675779	47
3.28033437487128e-13	1.30737520926152e-11	0.386046593344812	47
6.02079172223334e-15	2.28493198724909e-12	0.387048034013844	47
3.56319181953882e-16	9.72946874126739e-15	0.388049474682877	47
6.25857912003048e-17	5.11807546046289e-16	0.38905091535191	47
1.16641663130741e-17	8.94084425546827e-17	0.390052356020942	47
1.55990679474274e-21	1.75857149504897e-17	0.391053796689975	47
6.10266583020889e-18	7.46594267693719e-17	0.392055237359008	47
3.54044066868943e-17	1.20196643488299e-15	0.39305667802804	47
2.23300154925978e-18	3.02631322185625e-17	0.394058118697073	47
3.36516509030896e-20	2.68196368898976e-18	0.395059559366106	47
1.15542669780602e-18	5.15209335143522e-18	0.396061000035138	47
2.56649048970249e-18	3.43714918220822e-18	0.397062440704171	47
2.75625739214669e-18	5.18968471823444e-18	0.398063881373204	47
2.61967227826336e-18	7.81171932529876e-18	0.399065322042236	47
1.49368076292973e-19	9.46608695269052e-18	0.400066762711269	47
3.82379210560268e-20	2.23709813369228e-19	0.401068203380301	47
6.78921393913912e-21	4.55348407703739e-20	0.402069644049334	47
1.91709025970162e-20	5.48263753745843e-20	0.403071084718367	47
1.28013575696633e-20	1.35322388365939e-19	0.404072525387399	47
5.92469498274658e-21	2.98828091828784e-19	0.405073966056432	47
2.69374451586757e-22	1.2138619038081e-19	0.406075406725465	47
4.50453762606758e-21	3.30686242479522e-20	0.407076847394497	47
6.57033110922671e-21	1.06840543052176e-19	0.40807828806353	47
6.29956915906498e-20	2.49684584046026e-19	0.409079728732563	47
1.89754025667602e-19	1.30769651994317e-18	0.410081169401595	47
1.4882306398974e-18	5.98187409993265e-16	0.411082610070628	47
1.62793208375242e-17	5.75433623788548e-17	0.412084050739661	47
5.93744185106662e-17	6.76660615187734e-15	0.413085491408693	47
5.05990758408171e-16	3.98011187600811e-15	0.414086932077726	47
1.33310499283428e-16	6.50439419667471e-16	0.415088372746759	47
5.15114179396082e-17	4.25634870316104e-16	0.416089813415791	47
2.80118125556403e-16	1.68210439227704e-15	0.417091254084824	47
7.77539409107935e-17	2.4580783464422e-14	0.418092694753856	47
3.80681991699654e-16	7.07346505350226e-16	0.419094135422889	47
5.1822476715406e-17	1.62842814790099e-15	0.420095576091922	47
1.08399889473207e-15	7.78907751705365e-15	0.421097016760954	47
7.85590343848523e-15	1.32213500058304e-13	0.422098457429987	47
6.48681173250697e-15	3.61297414065475e-14	0.42309989809902	47
2.53094027671946e-14	2.24725835775928e-13	0.424101338768052	47
6.481576268168e-14	1.14186741076875e-12	0.425102779437085	47
1.44526799060326e-13	3.44405250906598e-12	0.426104220106118	47
5.23363688884848e-13	2.3691487553801e-12	0.42710566077515	47
1.00016456289241e-12	6.24494627194505e-12	0.428107101444183	47
4.33771829126556e-12	4.19118547037898e-10	0.429108542113216	47
1.58222079489217e-10	7.98987341619866e-08	0.430109982782248	47
1.40591857216997e-10	2.40937774424816e-09	0.431111423451281	47
1.46784806996938e-09	2.36372586649937e-08	0.432112864120313	47
1.40986666840263e-08	1.35976288973526e-07	0.433114304789346	47
8.04797232761166e-08	1.28088254764863e-06	0.434115745458379	47
7.91361972637241e-07	3.26466545443209e-06	0.435117186127411	47
1.75077129062031e-07	3.75972278724708e-05	0.436118626796444	47
2.10939237780104e-07	6.65896031778681e-06	0.437120067465477	47
3.68055939846571e-07	6.39144444077435e-06	0.438121508134509	47
2.28534917244168e-06	3.00259753089777e-05	0.439122948803542	47
1.32434413226754e-05	4.24144899760927e-05	0.440124389472575	47
2.82858449554163e-05	0.000294612638502631	0.441125830141607	47
4.97535269821331e-05	0.000196558915242753	0.44212727081064	47
4.46200917996318e-06	5.89351463352213e-05	0.443128711479673	47
6.33199298580975e-06	6.26756077843233e-05	0.444130152148705	47
2.86647645292361e-05	0.0222765898121506	0.445131592817738	47
0.00130707250752264	0.0133955536539399	0.44613303348677	47
0.00210131551307503	0.00729906999292089	0.447134474155803	47
0.000891697164256622	0.0246309402892981	0.448135914824836	47
0.00959469753462418	0.672723090135309	0.449137355493868	47
0.00350005008215182	0.396941385022019	0.450138796162901	47
0.000589111354344251	0.0158236103448995	0.451140236831934	47
0.00119927083655365	0.012433665163015	0.452141677500966	47
0.000160410043880742	0.0291477542813985	0.453143118169999	47
0.0237904223642382	0.741033606673158	0.454144558839032	47
0.0207554275073784	0.214911164523641	0.455145999508064	47
0.0392600792462478	0.193555493819577	0.456147440177097	47
0.0183529749309313	0.0464033959310514	0.45714888084613	47
0.014093994653046	0.0498307243934741	0.458150321515162	47
0.00446275470095732	0.0523391703018803	0.459151762184195	47
0.00985375741602819	0.0648466441920424	0.460153202853228	47
0.0073153489887072	0.0554116892254403	0.46115464352226	47
6.35746998412578e-05	0.245684218589929	0.462156084191293	47
0.0298191517956446	0.517398747946649	0.463157524860325	47
0.105232815724242	0.791185915791222	0.464158965529358	47
