ymin	ymax	x	group
0.0597091012370431	0.0735802920478538	0.0379184247538678	16
0.0481338724342473	0.0591900380629703	0.0389310829817159	16
0.0288004255145311	0.0467977473046918	0.039943741209564	16
0.0242977826919285	0.0338111918887601	0.0409563994374121	16
0.0184565357360233	0.0298417643666608	0.0419690576652602	16
0.0124382826717364	0.0183883742159928	0.0429817158931083	16
0.00361818729415141	0.0121301434790681	0.0439943741209564	16
0.00733963638896594	0.0115575121940933	0.0450070323488045	16
0.00958445879883135	0.0336454095091942	0.0460196905766526	16
0.00694296172408296	0.0149852244657782	0.0470323488045007	16
0.0109552688414653	0.0142606808553118	0.0480450070323488	16
0.0143318284234482	0.0194992665560945	0.0490576652601969	16
0.0136683138961903	0.0186684561088062	0.050070323488045	16
0.00767816561535879	0.0137313478006017	0.0510829817158931	16
0.0137980060633536	0.0143299122513881	0.0520956399437412	16
0.0102622554887069	0.013756499806517	0.0531082981715893	16
0.00660618270324851	0.0103632767026965	0.0541209563994374	16
0.00998006207186345	0.010491237394747	0.0551336146272855	16
0.00816393851626562	0.00989612184474429	0.0561462728551336	16
0.00656179675751874	0.00930821569401037	0.0571589310829817	16
0.00573447911259408	0.00786670827107721	0.0581715893108298	16
0.00480088495929241	0.00596852968723996	0.0591842475386779	16
0.00116494803851948	0.00466352595027238	0.060196905766526	16
0.00148890405603886	0.00511622532654659	0.0612095639943741	16
0.00522207061219437	0.00713902939916794	0.0622222222222222	16
0.00728680254310954	0.00878070716677416	0.0632348804500703	16
0.00276517788041131	0.00976444451502771	0.0642475386779184	16
0.00161228786697731	0.00821694614830981	0.0652601969057665	16
0.00858328078292032	0.0135453388711689	0.0662728551336146	16
0.0125979168887931	0.0163989655953795	0.0672855133614627	16
0.0137010779309352	0.0162451492058518	0.0682981715893108	16
0.0162979598651085	0.0175813475810773	0.0693108298171589	16
0.0176121167303446	0.0178328629277022	0.070323488045007	16
0.0177976089983275	0.024758375542578	0.0713361462728551	16
0.0225303444458644	0.0254982716071828	0.0723488045007032	16
0.0158515220932237	0.0221215619369064	0.0733614627285513	16
0.0153446541449371	0.0216173889696993	0.0743741209563994	16
0.0222133227747665	0.0334176620609813	0.0753867791842475	16
0.0338852944029682	0.0397219035740311	0.0763994374120956	16
0.0343534234783977	0.046738911823095	0.0774120956399437	16
0.0473921018074647	0.0504022157148396	0.0784247538677918	16
0.0250431878422615	0.0550766880473569	0.0794374120956399	16
0.0565739893670596	0.0732813792126241	0.0804500703234881	16
0.0738975516268115	0.0840880812136566	0.0814627285513361	16
0.0847760453579827	0.092786805841186	0.0824753867791842	16
0.0930143230870264	0.095043286139856	0.0834880450070324	16
0.0952436720907159	0.0985108912053029	0.0845007032348804	16
0.0936038458890439	0.09872413054066	0.0855133614627285	16
0.060411910406785	0.092935733517083	0.0865260196905767	16
0.0936281270468778	0.109707022572811	0.0875386779184248	16
0.0883905684171165	0.113243586488021	0.0885513361462729	16
0.087701305452841	0.112456419616546	0.089563994374121	16
0.0990154931527509	0.112212749282511	0.0905766526019691	16
0.0769690267444306	0.0979050696303694	0.0915893108298171	16
0.0463073306922212	0.07526396417667	0.0926019690576653	16
0.0457703426532788	0.0618825184488487	0.0936146272855134	16
0.0327604100575853	0.055373108438509	0.0946272855133614	16
0.0518554061020884	0.0856813241079421	0.0956399437412096	16
0.0856766458298757	0.0902825785092532	0.0966526019690577	16
0.083959917601977	0.087004130620874	0.0976652601969058	16
0.0603818912415449	0.10423612249191	0.0986779184247539	16
0.0129867008133	0.0650661684292613	0.099690576652602	16
0.0103404418421026	0.0218904511755432	0.10070323488045	16
0.0112889470422146	0.0237306469724904	0.101715893108298	16
0.0239611343781936	0.026435381593302	0.102728551336146	16
0.0108993213654402	0.0272433408837903	0.103741209563994	16
0.0289628849758272	0.0474329513746453	0.104753867791842	16
0.0474874164774034	0.074615690656407	0.105766526019691	16
0.0760504371180091	0.100223302177465	0.106779184247539	16
0.101804901139133	0.128291007167385	0.107791842475387	16
0.129457162867544	0.163806235570033	0.108804500703235	16
0.0909703230479285	0.176529534571895	0.109817158931083	16
0.0941846399562766	0.0997569297820964	0.110829817158931	16
0.0765997570202136	0.0805798272270608	0.111842475386779	16
0.0735677216578566	0.0804692478036768	0.112855133614627	16
0.0716920270461071	0.140127074119692	0.113867791842475	16
0.0837674671800723	0.0948675084673911	0.114880450070324	16
0.0711902694016304	0.0834347167705436	0.115893108298172	16
0.0275409813218334	0.0700304462011482	0.11690576652602	16
0.0538737718261892	0.0969557142362882	0.117918424753868	16
0.0972913527759589	0.105062402049603	0.118931082981716	16
0.0818716381786939	0.105173814967317	0.119943741209564	16
0.0490433730502518	0.0943768688701989	0.120956399437412	16
0.0997848906676893	0.154938090137076	0.12196905766526	16
0.1566328846918	0.176132787730822	0.122981715893108	16
0.157122523464318	0.309829118214189	0.123994374120956	16
0.220055973691347	0.403488520279243	0.125007032348805	16
0.175336918389265	0.216393034929854	0.126019690576653	16
0.133415898276103	0.173074094257345	0.127032348804501	16
0.0659361414367445	0.156594428300576	0.128045007032349	16
0.0316075325326015	0.11164325810208	0.129057665260197	16
0.115909659373251	0.156022143139043	0.130070323488045	16
0.156699719782001	0.160930981737211	0.131082981715893	16
0.150298444109168	0.161288095994962	0.132095639943741	16
0.131621522033745	0.149628225092521	0.133108298171589	16
0.0895773134836366	0.130308205549589	0.134120956399437	16
0.0333002956629856	0.108710732407435	0.135133614627286	16
0.110509979380088	0.135540329647702	0.136146272855134	16
0.13681448936602	0.14682678594893	0.137158931082982	16
0.145330115487084	0.147298141094747	0.13817158931083	16
0.133499620254206	0.146100821451579	0.139184247538678	16
0.123721757395342	0.13299064162769	0.140196905766526	16
0.117525049104339	0.123429559885938	0.141209563994374	16
0.0917353140356672	0.11595931876894	0.142222222222222	16
0.0754929435273224	0.0954770222173066	0.14323488045007	16
0.0433160316923578	0.0783860170394577	0.144247538677918	16
0.0510338660569319	0.0866664270586663	0.145260196905767	16
0.0871885793721246	0.089680291132376	0.146272855133615	16
0.0851698941158884	0.08859235111251	0.147285513361463	16
0.0751813834644169	0.0846828220894081	0.148298171589311	16
0.0541734933950463	0.0743853403606494	0.149310829817159	16
0.0535099810638477	0.0543199097967177	0.150323488045007	16
0.0499532902934773	0.0541646413290396	0.151336146272855	16
0.042863321287962	0.0497146732283453	0.152348804500703	16
0.0235276988271989	0.0423136683370107	0.153361462728551	16
0.0101964009958776	0.0225301370196984	0.154374120956399	16
0.0222903363856761	0.022905378875254	0.155386779184248	16
0.0189679524559719	0.0222960753999025	0.156399437412096	16
0.00985257159157276	0.0187028953994184	0.157412095639944	16
0.00115719736923082	0.0201951438069498	0.158424753867792	16
0.000541370270928269	0.00626564936418195	0.15943741209564	16
0.00653533638702226	0.0203127732309976	0.160450070323488	16
0.0207205507664829	0.0276104827138802	0.161462728551336	16
0.0279727525343862	0.0328450923875705	0.162475386779184	16
0.0329998886813019	0.0336991698373239	0.163488045007032	16
0.0335995675186763	0.0438317246184138	0.16450070323488	16
0.041024599814175	0.0436714179787334	0.165513361462729	16
0.0381893160239704	0.0450248874506032	0.166526019690577	16
0.0454852677526054	0.0487084261561998	0.167538677918425	16
0.0488304771238985	0.05513455898586	0.168551336146273	16
0.055491609246855	0.0577448033989578	0.169563994374121	16
0.0547345085694532	0.0586444079247147	0.170576652601969	16
0.0545908542058107	0.0562919870023397	0.171589310829817	16
0.047138418457501	0.0547197549100309	0.172601969057665	16
0.0188655071597965	0.0460834568481151	0.173614627285513	16
0.0341126142016455	0.0664929223885291	0.174627285513361	16
0.0688993131116989	0.119116956237379	0.17563994374121	16
0.12265778712382	0.161216691773778	0.176652601969058	16
0.162690502168697	0.186580258634593	0.177665260196906	16
0.187661532886445	0.204250612724245	0.178677918424754	16
0.191143657191351	0.206256394378187	0.179690576652602	16
0.0514947260698059	0.187979903437312	0.18070323488045	16
0.0996910097784706	0.121396674073238	0.181715893108298	16
0.131481314850556	0.207499698451153	0.182728551336146	16
0.199551851072306	0.300568945419294	0.183741209563994	16
0.304475692900114	0.384960030563779	0.184753867791842	16
0.376561962711814	0.392538604244672	0.185766526019691	16
0.366468193893568	0.386263828169328	0.186779184247539	16
0.372792604204335	0.630440612173088	0.187791842475387	16
0.254458381525959	0.575071503635992	0.188804500703235	16
0.180214706478171	0.25598749291631	0.189817158931083	16
0.167467029570931	0.182575035808549	0.190829817158931	16
0.141303918014076	0.16669832834803	0.191842475386779	16
0.135702581557776	0.26416372063887	0.192855133614627	16
0.128663281714084	0.157891524257393	0.193867791842475	16
0.0946377493811286	0.125764627073156	0.194880450070323	16
0.0652515412769941	0.0929872861378277	0.195893108298172	16
0.0175491069335215	0.062987580813253	0.19690576652602	16
0.0240362172601506	0.0467027126847208	0.197918424753868	16
0.0413260893214279	0.0592237842887118	0.198931082981716	16
0.0240396586137851	0.053948824663108	0.199943741209564	16
0.0536173834120237	0.0569402793818885	0.200956399437412	16
0.0200514185349521	0.0529538874786389	0.20196905766526	16
0.0536809974620318	0.0867095679106593	0.202981715893108	16
0.0810638376518203	0.141110689291101	0.203994374120956	16
0.0332535996622504	0.0765902212124919	0.205007032348805	16
0.0184550666837516	0.0353764498532869	0.206019690576653	16
0.0178761166674632	0.0647745075611288	0.207032348804501	16
0.0272626542574869	0.0638654575739598	0.208045007032349	16
0.0254189761593096	0.198028920960401	0.209057665260197	16
0.0264468387367605	0.0342872493302421	0.210070323488045	16
0.0345434031305205	0.0408816150396137	0.211082981715893	16
0.0307127112898623	0.0944147243744615	0.212095639943741	16
0.0624239444624492	0.110627172829827	0.213108298171589	16
0.0497986996950211	0.062268506438374	0.214120956399437	16
0.0234925442730169	0.0715505419572106	0.215133614627285	16
0.00840779677477488	0.0415539483128167	0.216146272855134	16
0.0377198765836845	0.0849938203794201	0.217158931082982	16
0.0862690210041787	0.0989500382268277	0.21817158931083	16
0.0944232651411907	0.111211955204894	0.219184247538678	16
0.108877075104193	0.1139330230067	0.220196905766526	16
0.0880924297007334	0.108135712169429	0.221209563994374	16
0.0275562693758832	0.104417402422263	0.222222222222222	16
0.0223441584105109	0.225715494933896	0.22323488045007	16
0.182712754770495	0.203402712995626	0.224247538677918	16
0.204397180935023	0.219012224328932	0.225260196905767	16
0.202679140269933	0.246664956173877	0.226272855133615	16
0.248397472682325	0.27853499839344	0.227285513361463	16
0.279838328145499	0.297976490858374	0.228298171589311	16
0.298924999292204	0.754776355935147	0.229310829817159	16
0.562816705703629	0.606472437803435	0.230323488045007	16
0.547772547519565	0.561574112472996	0.231336146272855	16
0.494105004620696	0.574321014033944	0.232348804500703	16
0.475283701747318	0.493294179366917	0.233361462728551	16
0.457641522664372	0.473437451609505	0.234374120956399	16
0.44807476524229	0.457562271966516	0.235386779184248	16
0.431486745639712	0.446694029794982	0.236399437412096	16
0.445806746293866	0.494400208222916	0.237412095639944	16
0.309605007722005	0.619456942866824	0.238424753867792	16
0.330169815616996	0.409747365248198	0.23943741209564	16
0.284024539947253	0.353334062714691	0.240450070323488	16
0.205583901975684	0.279845806568745	0.241462728551336	16
0.0970636140733897	0.209867573955078	0.242475386779184	16
0.217796154082589	0.252456084044747	0.243488045007032	16
0.174867612896377	0.222196401493435	0.24450070323488	16
0.131058493491656	0.17270591707814	0.245513361462729	16
0.0734579263115369	0.127955945167423	0.246526019690577	16
0.0232483239269925	0.0685843128394136	0.247538677918425	16
0.0450447837318996	0.0499941232760234	0.248551336146273	16
0.0105074411649495	0.0441957567157646	0.249563994374121	16
0.0173515674413916	0.0243630539848637	0.250576652601969	16
0.0258047823854104	0.0629017952446454	0.251589310829817	16
0.0226842846572785	0.0337781626728533	0.252601969057665	16
0.00886424215172547	0.0223465080630257	0.253614627285513	16
0.00624597923242522	0.00873129468495382	0.254627285513361	16
0.00365552499318423	0.00606982506236575	0.25563994374121	16
0.000194065267842165	0.0036505428867031	0.256652601969058	16
0.000181330163085525	0.000193395979223847	0.257665260196906	16
0.000124611788807471	0.000180307273448513	0.258677918424754	16
5.37653673685085e-05	0.000125004426294525	0.259690576652602	16
6.99773028805505e-05	0.000200215735723307	0.26070323488045	16
0.000205197695309321	0.000248957315173594	0.261715893108298	16
0.000249015344764311	0.00365890929049853	0.262728551336146	16
0.00387490824915103	0.00573557741097551	0.263741209563994	16
0.00548195520708091	0.00578158741571972	0.264753867791842	16
0.00556313808258203	0.0113637452568541	0.265766526019691	16
0.0114807100048346	0.0128779517149824	0.266779184247539	16
0.0129500787667727	0.0133777723970086	0.267791842475387	16
0.0124545668164385	0.013300364265579	0.268804500703235	16
0.00982803092560674	0.0159047683335237	0.269817158931083	16
0.0127517910930725	0.0153354430853531	0.270829817158931	16
0.0150517567021515	0.0153819267223883	0.271842475386779	16
0.0150648299214002	0.0156828137494905	0.272855133614627	16
0.0118931206739356	0.0157845492669394	0.273867791842475	16
0.00860412013413231	0.021672538799407	0.274880450070323	16
0.0220698874898526	0.0269372052965864	0.275893108298172	16
0.0267879844875421	0.0307157824481174	0.27690576652602	16
0.024558167215147	0.0320646013055306	0.277918424753868	16
0.0228865470367948	0.0248794369932656	0.278931082981716	16
0.0187342995535671	0.0227105280587985	0.279943741209564	16
0.0127937804138723	0.0184696577632116	0.280956399437412	16
0.00459746802773711	0.0120798524645379	0.28196905766526	16
0.00205324352406963	0.00435459363387127	0.282981715893108	16
0.00242936831460359	0.00421952841501312	0.283994374120956	16
0.00444415854367084	0.007005712506196	0.285007032348805	16
0.00712386732516518	0.0192121557292271	0.286019690576653	16
0.0195149776925101	0.0248846778337936	0.287032348804501	16
0.0251601002176362	0.02973571293883	0.288045007032349	16
0.030071496806257	0.0485087481254928	0.289057665260197	16
0.0397934812243036	0.0547805726659818	0.290070323488045	16
0.0431028127239718	0.0452250113312981	0.291082981715893	16
0.03800983955923	0.0451794624304231	0.292095639943741	16
0.0177126897483013	0.0484952960585402	0.293108298171589	16
0.0497685562242692	0.0564862004991049	0.294120956399437	16
0.0536193825571318	0.0565044817103676	0.295133614627285	16
0.0485051540429377	0.053385202729158	0.296146272855134	16
0.0448144683746348	0.0482347424088665	0.297158931082982	16
0.0418182082864181	0.0446744020804697	0.29817158931083	16
0.0385454487195991	0.0416406511906672	0.299184247538678	16
0.0373457279666637	0.0384078660926815	0.300196905766526	16
0.0279934692498245	0.0373257621627761	0.301209563994374	16
0.0277875303885916	0.0429016214159929	0.302222222222222	16
0.039834499776216	0.0415775530036626	0.30323488045007	16
0.037362445743323	0.0397759835865757	0.304247538677918	16
0.0351329980301372	0.0372145567309733	0.305260196905767	16
0.0322640475449078	0.0349908982956752	0.306272855133615	16
0.0283799136736802	0.0321328852442963	0.307285513361463	16
0.0197198996169879	0.0280642275625392	0.308298171589311	16
0.00693398147678187	0.0190408994627324	0.309310829817159	16
0.0155850700251448	0.0177693906122145	0.310323488045007	16
0.00957900292555927	0.0153415772951415	0.311336146272855	16
0.0042175318966756	0.00900307096841619	0.312348804500703	16
0.00707922280180733	0.0092863814221904	0.313361462728551	16
0.00624576198439061	0.00718279893725774	0.314374120956399	16
0.00269225391983303	0.00613949491298136	0.315386779184248	16
0.00287999519405723	0.00582641325934901	0.316399437412096	16
0.00200342361866891	0.00542146491246582	0.317412095639944	16
0.00319921876815533	0.00648572244336783	0.318424753867792	16
0.00348881661411716	0.00662949192112949	0.31943741209564	16
0.00206503331537132	0.00712416352898452	0.320450070323488	16
0.00576423045942466	0.00893900989695321	0.321462728551336	16
0.00487818373333773	0.04181748365738	0.322475386779184	16
0.0360002743793526	0.0393003243012676	0.323488045007032	16
0.0361847712904889	0.03765896539181	0.32450070323488	16
0.0377352329911138	0.0394233906355007	0.325513361462729	16
0.0395221276014119	0.0407619638085938	0.326526019690577	16
0.0381663468088184	0.0409581951439026	0.327538677918425	16
0.0259492619520956	0.0378269866676305	0.328551336146273	16
0.0150167568205865	0.0256193904732232	0.329563994374121	16
0.0141659602503946	0.016635040731781	0.330576652601969	16
0.0153817076607208	0.0166396235740489	0.331589310829817	16
0.00657328381984151	0.0151812038251725	0.332601969057665	16
0.00593113822819845	0.00653803370591446	0.333614627285513	16
0.00141062944774221	0.0084090962332749	0.334627285513361	16
0.000733208090325264	0.00174928522475075	0.33563994374121	16
0.000768651168583499	0.00136424026921262	0.336652601969058	16
0.00138069750300286	0.00157047647825913	0.337665260196906	16
0.00258290727791823	0.00305437108682735	0.338677918424754	16
0.00138132952111539	0.00299939630102945	0.339690576652602	16
0.0023840774731784	0.00279526252618453	0.34070323488045	16
0.00124547011937203	0.00515908109225907	0.341715893108298	16
0.0052541096160598	0.00696043849869339	0.342728551336146	16
0.00704955722870329	0.00848672567283496	0.343741209563994	16
0.00860935772486112	0.0107730521992819	0.344753867791842	16
0.0108896208584277	0.0137417681492467	0.345766526019691	16
0.0139577471265335	0.0173824063904386	0.346779184247539	16
0.0170439862424621	0.0211905362492298	0.347791842475387	16
0.0213883426465526	0.0240550586972222	0.348804500703235	16
0.0191722331781501	0.0251417606837302	0.349817158931083	16
0.0191946561422382	0.0198504265654535	0.350829817158931	16
0.0199280224175529	0.0208302070566794	0.351842475386779	16
0.0203772638754351	0.0212838715274422	0.352855133614627	16
0.0118956568046132	0.0212507251824312	0.353867791842475	16
0.0125483535641814	0.0275304649283794	0.354880450070324	16
0.0278689682222936	0.0321527865532778	0.355893108298172	16
0.0322727376476729	0.034204109115843	0.35690576652602	16
0.0342937947590694	0.0491684757373667	0.357918424753868	16
0.0494738158790769	0.0538330279694303	0.358931082981716	16
0.0539410412797096	0.0573677033170635	0.359943741209564	16
0.0577400146462435	0.0631921853485986	0.360956399437412	16
0.0634678803520819	0.0678648103988453	0.36196905766526	16
0.068030864117937	0.0705816282814476	0.362981715893108	16
0.0521879229423939	0.070421251153854	0.363994374120956	16
0.0502209820019078	0.0521124170341812	0.365007032348804	16
0.0413778868430029	0.0499944010688193	0.366019690576653	16
0.0415384589547837	0.0448145116120096	0.367032348804501	16
0.0269886441656498	0.0518099774972678	0.368045007032349	16
0.0369109895961857	0.0568564760157498	0.369057665260197	16
0.0535304707018227	0.0551977791769863	0.370070323488045	16
0.0458702039882141	0.0526514962711727	0.371082981715893	16
0.0469504476069867	0.0644629979309326	0.372095639943741	16
0.0646631328954142	0.386890545906352	0.373108298171589	16
0.168052450672658	0.247441742566257	0.374120956399437	16
0.214188887899254	0.23795864898851	0.375133614627286	16
0.238100920929338	0.242480267441686	0.376146272855134	16
0.242755873468826	0.259230432110106	0.377158931082982	16
0.261535211288449	0.29546798844158	0.37817158931083	16
0.186482717945183	0.320716705791633	0.379184247538678	16
0.0656354840659331	0.182544777746675	0.380196905766526	16
0.0705039666855276	0.223064548981643	0.381209563994374	16
0.165092034527344	0.176346286044705	0.382222222222222	16
0.177053209999492	0.188359774462791	0.38323488045007	16
0.188669076351653	0.194067110921805	0.384247538677918	16
0.194263590838039	0.20154902210403	0.385260196905767	16
0.202629836924639	0.219980343698936	0.386272855133615	16
0.220752720211418	0.233610733851926	0.387285513361463	16
0.234272479758026	0.251934273726817	0.388298171589311	16
0.253169936944193	0.278246405837229	0.389310829817159	16
0.280353748127185	0.532902892078388	0.390323488045007	16
0.222117469441087	0.286779648977051	0.391336146272855	16
0.207861227447419	0.220181649248818	0.392348804500703	16
0.197201542005411	0.210318301248743	0.393361462728551	16
0.166045920743109	0.196035356939791	0.3943741209564	16
0.16448938444516	0.203647900351911	0.395386779184248	16
0.204313024343024	0.207425043198416	0.396399437412096	16
0.182960513766509	0.205739395591719	0.397412095639944	16
0.127727848770631	0.180422287917799	0.398424753867792	16
0.108671469439903	0.126143844433531	0.39943741209564	16
0.0909612781739917	0.112526729701835	0.400450070323488	16
0.113557660419274	0.28644371823691	0.401462728551336	16
0.252837477686227	0.261253169589254	0.402475386779184	16
0.259419906701064	0.273443865564	0.403488045007032	16
0.274307042175124	0.40861591824252	0.40450070323488	16
0.203735836787379	0.29212704240086	0.405513361462729	16
0.21789041727967	0.226479212553582	0.406526019690577	16
0.190947621501742	0.216710171095073	0.407538677918425	16
0.160203667377158	0.189150604701933	0.408551336146273	16
0.0940826097378523	0.201937894156032	0.409563994374121	16
0.204707598197057	0.234435432284252	0.410576652601969	16
0.218279113568016	0.238536058051103	0.411589310829817	16
0.167733423776915	0.269050790237252	0.412601969057665	16
0.259305187468926	0.344381379362726	0.413614627285513	16
0.247790164084592	0.259091544028123	0.414627285513362	16
0.23322983581439	0.246746008683312	0.41563994374121	16
0.198134708189094	0.232176532735978	0.416652601969058	16
0.189778703468837	0.207992442011255	0.417665260196906	16
0.211264308954904	0.24542652705347	0.418677918424754	16
0.246916418222748	0.271163900228488	0.419690576652602	16
0.272248261954773	0.288435557617295	0.42070323488045	16
0.289190862794139	0.302771600884015	0.421715893108298	16
0.30330987057308	0.316224622364088	0.422728551336146	16
0.31645228128321	0.321397470685924	0.423741209563994	16
0.322040540240214	0.3314980636631	0.424753867791843	16
0.330163766791115	0.332352437823315	0.425766526019691	16
0.328658482900533	0.330083681834355	0.426779184247539	16
0.329246318598968	0.338375793395216	0.427791842475387	16
0.335919446169994	0.344602569875446	0.428804500703235	16
0.337082308442735	0.345366415606938	0.429817158931083	16
0.327514313911877	0.336457121047991	0.430829817158931	16
0.315918615044478	0.327063150410013	0.431842475386779	16
0.290304729444245	0.314786814898246	0.432855133614627	16
0.157937809652548	0.287805165465207	0.433867791842475	16
0.240702125851769	0.289130268173218	0.434880450070324	16
0.28983126980962	0.302505469268294	0.435893108298172	16
0.303093592256165	0.309518881081206	0.43690576652602	16
0.309476909327851	0.31169111889494	0.437918424753868	16
0.305919934047073	0.310492652485796	0.438931082981716	16
0.28502211173492	0.305254989955059	0.439943741209564	16
0.239799306170152	0.283094917122805	0.440956399437412	16
0.134823711822867	0.236913238417541	0.44196905766526	16
0.182391068222364	0.204842583125305	0.442981715893108	16
0.0675719182662859	0.231342302470283	0.443994374120956	16
0.237000227536594	0.285322145534699	0.445007032348805	16
0.233969575578665	0.289632556001701	0.446019690576653	16
0.269715358863955	0.287642225573184	0.447032348804501	16
0.196965582420115	0.266113218947924	0.448045007032349	16
0.111089043466447	0.264619686647177	0.449057665260197	16
0.275914745134288	0.444071208484158	0.450070323488045	16
0.312345575215342	0.528881153011589	0.451082981715893	16
0.504920288814792	0.660319493216703	0.452095639943741	16
0.47425167664086	0.503027244030459	0.453108298171589	16
0.448150942804813	0.473271121966662	0.454120956399437	16
0.3586819792171	0.445229850582368	0.455133614627286	16
0.313386000162445	0.462434842615968	0.456146272855134	16
0.325209252102162	0.456458103298301	0.457158931082982	16
0.157747753569212	0.405409399196029	0.45817158931083	16
0.303546055141539	0.428700034934213	0.459184247538678	16
0.302978583080793	0.311923834171671	0.460196905766526	16
0.310894319885396	0.394581803715201	0.461209563994374	16
0.356701849733064	0.378892123977138	0.462222222222222	16
0.34721407996581	0.355898026471749	0.46323488045007	16
0.285125838952028	0.37124662008178	0.464247538677918	16
0.288796677411455	0.310282787535587	0.465260196905767	16
0.156461247944743	0.286093355418607	0.466272855133615	16
0.145468598955103	0.265288778661945	0.467285513361463	16
0.243717498745571	0.378211341663503	0.468298171589311	16
0.127204560356564	0.519442217637757	0.469310829817159	16
0.244602038402087	0.310437867245691	0.470323488045007	16
0.312566898683917	0.318342025410856	0.471336146272855	16
0.307881128920363	0.318036918111815	0.472348804500703	16
0.295539894484265	0.307451988456141	0.473361462728551	16
0.274403368398499	0.294799884437406	0.4743741209564	16
0.24775068291943	0.272964046136522	0.475386779184248	16
0.176405489755373	0.264094472605423	0.476399437412096	16
0.267170018912289	0.301934533132713	0.477412095639944	16
0.303960944239029	0.322656336483464	0.478424753867792	16
0.323696300802678	0.337116819663696	0.47943741209564	16
0.337881179195154	0.342037005872405	0.480450070323488	16
0.339188660001847	0.340152429660704	0.481462728551336	16
0.279529104999231	0.339224619606985	0.482475386779184	16
0.332261945942451	0.337722391784805	0.483488045007032	16
0.32634908781905	0.331993319354612	0.48450070323488	16
0.326044058877294	0.329307149485478	0.485513361462729	16
0.324152327008422	0.327572838765945	0.486526019690577	16
0.318304314564872	0.324401855719213	0.487538677918425	16
0.305123009650276	0.317628222113921	0.488551336146273	16
0.294069800535858	0.304367790190277	0.489563994374121	16
0.281605077349387	0.293289297432191	0.490576652601969	16
0.258840595199141	0.280241820279974	0.491589310829817	16
0.243886592744301	0.257741179480065	0.492601969057665	16
0.192147495351139	0.243333828351293	0.493614627285513	16
0.08651120275027	0.186329946854694	0.494627285513361	16
0.110980842318516	0.341867072027549	0.49563994374121	16
0.189512697461118	0.555279295776195	0.496652601969058	16
0.180525588532808	0.189878886049912	0.497665260196906	16
0.0757681684058422	0.177840465581857	0.498677918424754	16
0.0341875093289162	0.105918944137558	0.499690576652602	16
0.106940849563378	0.17647356934455	0.50070323488045	16
0.182032334008178	0.411803673262448	0.501715893108298	16
0.27910552642746	0.318670464653494	0.502728551336146	16
0.274215519098506	0.72659115147768	0.503741209563994	16
0.530665608119975	0.592378493300435	0.504753867791843	16
0.490863854557463	0.528436339737545	0.505766526019691	16
0.470105939229832	0.57620068519835	0.506779184247539	16
0.431771089631786	0.558531071691635	0.507791842475387	16
0.368244867333434	0.471231042281223	0.508804500703235	16
0.375746684166967	0.383864691576548	0.509817158931083	16
0.302449628209724	0.375838795774873	0.510829817158931	16
0.290920669691773	0.412778849744299	0.511842475386779	16
0.414455759565987	0.429411397690635	0.512855133614627	16
0.430822497337996	0.450510123365119	0.513867791842475	16
0.416457973589982	0.499495886465674	0.514880450070324	16
0.502234594580363	0.545288009891364	0.515893108298172	16
0.548271118564037	0.643857664316642	0.51690576652602	16
0.493827214014916	0.747549589113959	0.517918424753868	16
0.363714176528363	0.48747832737895	0.518931082981716	16
