ymin	ymax	x	group
0.277833445268662	0.282022224793375	0.128045007032349	5
0.276680449957958	0.277633079449929	0.129057665260197	5
0.272576553036661	0.276559871252775	0.130070323488045	5
0.264926375862043	0.272130428141523	0.131082981715893	5
0.260790893045462	0.264545244864233	0.132095639943741	5
0.254527164063945	0.26035994315184	0.133108298171589	5
0.248093055204837	0.254142352750399	0.134120956399437	5
0.236363241416125	0.247604194561848	0.135133614627286	5
0.219401368150476	0.235597827560585	0.136146272855134	5
0.199163443527537	0.218588483465864	0.137158931082982	5
0.114067384032182	0.197497259546909	0.13817158931083	5
0.123833062033426	0.179507446319425	0.139184247538678	5
0.161272834544833	0.182388720548646	0.140196905766526	5
0.123907463417785	0.170107390863857	0.141209563994374	5
0.150693332217266	0.170696398407961	0.142222222222222	5
0.150291245312469	0.159534428948939	0.14323488045007	5
0.129470661089136	0.154504497393303	0.144247538677918	5
0.0566169122387472	0.127573004096011	0.145260196905767	5
0.0585964285042234	0.100429206998921	0.146272855133615	5
0.0782730967501333	0.151274775122778	0.147285513361463	5
0.153697299482086	0.189875962716643	0.148298171589311	5
0.191845619387827	0.215382874396713	0.149310829817159	5
0.216205756296704	0.225983124637432	0.150323488045007	5
0.226420168875438	0.233836385455075	0.151336146272855	5
0.234111046708573	0.239923462418381	0.152348804500703	5
0.240384014990502	0.246739999880016	0.153361462728551	5
0.243446179247782	0.246709898386174	0.154374120956399	5
0.242412723510351	0.243360843120354	0.155386779184248	5
0.240457272721737	0.242677394025534	0.156399437412096	5
0.225479094452682	0.239751041468261	0.157412095639944	5
0.194581739479814	0.223886439939009	0.158424753867792	5
0.204229824263399	0.215110703613396	0.15943741209564	5
0.191068834040843	0.20395308865126	0.160450070323488	5
0.15214411112432	0.19002556575735	0.161462728551336	5
0.0668998094635541	0.149012539687576	0.162475386779184	5
0.119776963809246	0.137073721170813	0.163488045007032	5
0.105996048250923	0.135674211023849	0.16450070323488	5
0.0458649270913848	0.102564817223262	0.165513361462729	5
0.0973750725695193	0.100777993827108	0.166526019690577	5
0.0956541450464357	0.114633566661414	0.167538677918425	5
0.115259073356964	0.120967665476424	0.168551336146273	5
0.121324395722711	0.12333789595137	0.169563994374121	5
0.116427336258453	0.121691941783492	0.170576652601969	5
0.100987487948783	0.115648548981534	0.171589310829817	5
0.0517467223581179	0.0995202075022279	0.172601969057665	5
0.0162404999349906	0.0819521584962187	0.173614627285513	5
0.0795640395049832	0.126257241762718	0.174627285513361	5
0.0955508733491823	0.129288874109665	0.17563994374121	5
0.130732501649657	0.171619889678911	0.176652601969058	5
0.173351431647317	0.195035053906238	0.177665260196906	5
0.19593706527599	0.202020027803392	0.178677918424754	5
0.202370605675927	0.207744533447955	0.179690576652602	5
0.207945374781292	0.209401642818057	0.18070323488045	5
0.180254782018735	0.207908608472116	0.181715893108298	5
0.196646418697541	0.206208188491456	0.182728551336146	5
0.195072297374992	0.206246237526459	0.183741209563994	5
0.165341461864882	0.19387711502237	0.184753867791842	5
0.121205770435735	0.163305073994332	0.185766526019691	5
0.0309067808165192	0.117902838361003	0.186779184247539	5
0.0358354606886746	0.092660551802846	0.187791842475387	5
0.0960244572226088	0.127886086878278	0.188804500703235	5
0.128832494950238	0.135217722894939	0.189817158931083	5
0.129962566577964	0.135202486796798	0.190829817158931	5
0.116580462161725	0.129484086301693	0.191842475386779	5
0.105901574606029	0.115873772155009	0.192855133614627	5
0.0962737101568199	0.105454777507079	0.193867791842475	5
0.0845927503259815	0.0956642223009434	0.194880450070323	5
0.067470762864881	0.0836983169437336	0.195893108298172	5
0.0265225455546003	0.0663426776383127	0.19690576652602	5
0.0585894022942057	0.0719414674071334	0.197918424753868	5
0.0701384144535078	0.0823251850195422	0.198931082981716	5
0.0815871111530392	0.0842357705191492	0.199943741209564	5
0.0645309649323231	0.0807788580941553	0.200956399437412	5
0.0267243504363503	0.063451018845283	0.20196905766526	5
0.0486194586781089	0.0650743216263892	0.202981715893108	5
0.0313968548428591	0.065553597115193	0.203994374120956	5
0.0419135535737171	0.069292789535525	0.205007032348805	5
0.0700075527453908	0.0767771731381766	0.206019690576653	5
0.075527356487118	0.0772756145974374	0.207032348804501	5
0.0698987303703704	0.0753097077134412	0.208045007032349	5
0.0297617851062788	0.0691053781444848	0.209057665260197	5
0.0602478453773588	0.0827998932144084	0.210070323488045	5
0.0835757866074059	0.0936538185272927	0.211082981715893	5
0.0912513653822409	0.0951987778753947	0.212095639943741	5
0.0424153184798313	0.0904058083224609	0.213108298171589	5
0.048320111638919	0.0986405701057818	0.214120956399437	5
0.0971271177176213	0.101232434247039	0.215133614627285	5
0.0354885486607958	0.0961927258454432	0.216146272855134	5
0.0643603691143058	0.0960804434418387	0.217158931082982	5
0.0584921593611128	0.096014926895199	0.21817158931083	5
0.0773895028574296	0.0964485052778765	0.219184247538678	5
0.0922430962441984	0.0993458477968452	0.220196905766526	5
0.0596628161505085	0.100666807522509	0.221209563994374	5
0.0639492358411559	0.101620524634527	0.222222222222222	5
0.0846058484003158	0.119665480679917	0.22323488045007	5
0.121136473082361	0.135900287364657	0.224247538677918	5
0.136577548959099	0.146174185079777	0.225260196905767	5
0.146655227194322	0.154812792684179	0.226272855133615	5
0.155338720243016	0.164016825327953	0.227285513361463	5
0.164583324779657	0.174662445264994	0.228298171589311	5
0.175410243008824	0.18667995349751	0.229310829817159	5
0.187345731721134	0.196364131523971	0.230323488045007	5
0.196744743519731	0.203159338658185	0.231336146272855	5
0.203553096655052	0.210224151193056	0.232348804500703	5
0.210525913770232	0.215148685718151	0.233361462728551	5
0.215230420281255	0.215915367140175	0.234374120956399	5
0.215975819879262	0.216995925443206	0.235386779184248	5
0.210666331674466	0.21572467057346	0.236399437412096	5
0.200537408425301	0.210260677293081	0.237412095639944	5
0.19267454948812	0.200052077226525	0.238424753867792	5
0.188144696021786	0.192425203521387	0.23943741209564	5
0.171523887318108	0.1877874999695	0.240450070323488	5
0.158144449794468	0.170461130681421	0.241462728551336	5
0.141748675640143	0.157647960589902	0.242475386779184	5
0.0442306813208183	0.140221542775136	0.243488045007032	5
0.101283565270254	0.142060865401868	0.24450070323488	5
0.142774219456329	0.150586293941252	0.245513361462729	5
0.15085382764518	0.154585787283483	0.246526019690577	5
0.147984393423191	0.154353477185996	0.247538677918425	5
0.128949844176189	0.147146138926659	0.248551336146273	5
0.114170657912428	0.128041146701632	0.249563994374121	5
0.103475562134331	0.113331894867637	0.250576652601969	5
0.100482217619323	0.103054591112809	0.251589310829817	5
0.100248883158635	0.101693991553821	0.252601969057665	5
0.0976086075415441	0.100124501189357	0.253614627285513	5
0.0867275489703991	0.097325868111384	0.254627285513361	5
0.0630499188137578	0.0854691459031742	0.25563994374121	5
0.0737548160827936	0.0810323135572851	0.256652601969058	5
0.0643565916701417	0.0731757981504835	0.257665260196906	5
0.0452364157907719	0.0636918576073679	0.258677918424754	5
0.0183452879575784	0.0439409341272098	0.259690576652602	5
0.028697660844839	0.039790105199354	0.26070323488045	5
0.0365291830484006	0.0489555583634511	0.261715893108298	5
0.0462815170168286	0.0501320627371973	0.262728551336146	5
0.0346004696474748	0.045866963193549	0.263741209563994	5
0.0221349862998561	0.0455596847038057	0.264753867791842	5
0.0382849987157327	0.0497417914339416	0.265766526019691	5
0.0501046309192049	0.0540704575257611	0.266779184247539	5
0.0471279952320062	0.0538918711256175	0.267791842475387	5
0.0196456860027083	0.0463215568804688	0.268804500703235	5
0.0425332570842776	0.051662526436614	0.269817158931083	5
0.0506748047564207	0.0706932615841773	0.270829817158931	5
0.0656786694747588	0.080735854061211	0.271842475386779	5
0.0813844451481594	0.0926312345183857	0.272855133614627	5
0.093074697465947	0.10305032360269	0.273867791842475	5
0.103469092919786	0.11023987044435	0.274880450070323	5
0.110576220815822	0.117386562596649	0.275893108298172	5
0.117676764197255	0.121408629341237	0.27690576652602	5
0.121666209115548	0.126337641365402	0.277918424753868	5
0.126562925653248	0.129659613471103	0.278931082981716	5
0.12984642976332	0.131461150322978	0.279943741209564	5
0.131475008883088	0.132159861439621	0.280956399437412	5
0.131658246315635	0.137473963835148	0.28196905766526	5
0.137819359337909	0.139859941040886	0.282981715893108	5
0.137204690066827	0.13966535772334	0.283994374120956	5
0.13599525259681	0.137034420928379	0.285007032348805	5
0.135850383137507	0.136365062103606	0.286019690576653	5
0.131733889199777	0.135805746269664	0.287032348804501	5
0.117821799741026	0.131107887843241	0.288045007032349	5
0.105018493492068	0.11663326467091	0.289057665260197	5
0.0570319933061269	0.10443150087356	0.290070323488045	5
0.0511788092268881	0.0892407273942006	0.291082981715893	5
0.0790214160494536	0.105215425561061	0.292095639943741	5
0.106045552196419	0.119720115978296	0.293108298171589	5
0.120385228247314	0.128980893877247	0.294120956399437	5
0.12921099155398	0.130405290736747	0.295133614627285	5
0.12716113889358	0.129382136796345	0.296146272855134	5
0.120476426428078	0.126953951781971	0.297158931082982	5
0.107423931742813	0.119858225582921	0.29817158931083	5
0.0486196980091834	0.10651928177921	0.299184247538678	5
0.0754920651071076	0.111943907684935	0.300196905766526	5
0.11276327898918	0.119223178859769	0.301209563994374	5
0.0886254967914331	0.118898199244366	0.302222222222222	5
0.0627563186175541	0.123983690239201	0.30323488045007	5
0.125433865771682	0.140617894808674	0.304247538677918	5
0.0294859643061198	0.166309559629948	0.305260196905767	5
0.0787780551809983	0.19628452164741	0.306272855133615	5
0.0751772298324437	0.163500293131973	0.307285513361463	5
0.144080708451536	0.199621033818758	0.308298171589311	5
0.201024801974783	0.223133043288595	0.309310829817159	5
0.223813479758481	0.229610661472517	0.310323488045007	5
0.22912574397872	0.236209034594709	0.311336146272855	5
0.236489352753965	0.247489312450059	0.312348804500703	5
0.247983211495191	0.25951103306737	0.313361462728551	5
0.259952300976634	0.272598489540159	0.314374120956399	5
0.273716167402732	0.287953584692554	0.315386779184248	5
0.288677716551534	0.301449970011723	0.316399437412096	5
0.301997323364472	0.310222073465299	0.317412095639944	5
0.310682781222054	0.32318780782374	0.318424753867792	5
0.323865950272586	0.335370867337295	0.31943741209564	5
0.335918712729249	0.342897768793857	0.320450070323488	5
0.343365353648378	0.351276524959127	0.321462728551336	5
0.351833102466252	0.361619310488076	0.322475386779184	5
0.362220823925684	0.371441574530742	0.323488045007032	5
0.371818677989952	0.378750278173865	0.32450070323488	5
0.379217729294502	0.386318469883993	0.325513361462729	5
0.386744287752696	0.392199158261539	0.326526019690577	5
0.39228951829323	0.392643915932592	0.327538677918425	5
0.389279721048033	0.392454895547729	0.328551336146273	5
0.383709755377142	0.388914576573841	0.329563994374121	5
0.379211171302347	0.383644411184207	0.330576652601969	5
0.370114217931383	0.378886342577631	0.331589310829817	5
0.359928091702131	0.369589713920557	0.332601969057665	5
0.350926182608361	0.359420198888171	0.333614627285513	5
0.340673237940346	0.350503695595109	0.334627285513361	5
0.325929540599672	0.340047608717096	0.33563994374121	5
0.307011790130651	0.324867060054433	0.336652601969058	5
0.291160555242804	0.306045127572742	0.337665260196906	5
0.278251038505995	0.290431837331939	0.338677918424754	5
0.263169043727232	0.277499363697978	0.339690576652602	5
0.251542424993079	0.262303200553183	0.34070323488045	5
0.245490140130783	0.250966443310807	0.341715893108298	5
0.241025965718954	0.245329428839258	0.342728551336146	5
0.231698902048355	0.240565215189077	0.343741209563994	5
0.221175332516874	0.231179615145621	0.344753867791842	5
0.211540021532398	0.220574442430722	0.345766526019691	5
0.199873038775867	0.210860939604102	0.346779184247539	5
0.188152945774207	0.199212251291037	0.347791842475387	5
0.18278753743947	0.187667172656607	0.348804500703235	5
0.182614020585793	0.183618878044478	0.349817158931083	5
0.183050191685806	0.183661017212675	0.350829817158931	5
0.181032468925405	0.183371788585243	0.351842475386779	5
0.174575587302963	0.180756297985479	0.352855133614627	5
0.163382290374651	0.174048842105518	0.353867791842475	5
0.150750355839404	0.162612597891407	0.354880450070324	5
0.145671527074088	0.150020480171116	0.355893108298172	5
0.144977225491209	0.145664238716237	0.35690576652602	5
0.144909085626796	0.145824528109385	0.357918424753868	5
0.140207709187567	0.144878242159512	0.358931082981716	5
0.135094514919861	0.139936951699285	0.359943741209564	5
0.130257488113821	0.13487875068566	0.360956399437412	5
0.121032448814222	0.12986645828645	0.36196905766526	5
0.105963522336747	0.120449628020824	0.362981715893108	5
0.0814546654725682	0.104921758924378	0.363994374120956	5
0.0355530309592764	0.0797955466020224	0.365007032348804	5
0.0680269265172929	0.0888793237288891	0.366019690576653	5
0.0897896002389741	0.103204772047205	0.367032348804501	5
0.103764193147973	0.108914034914284	0.368045007032349	5
0.0997771969474268	0.108339052098277	0.369057665260197	5
0.0634565707160049	0.0987493145897431	0.370070323488045	5
0.0179178002608985	0.0676620631817392	0.371082981715893	5
0.0649562239961571	0.0768215250709409	0.372095639943741	5
0.0539513764663851	0.0837651209549859	0.373108298171589	5
0.0852946625970604	0.0963945275548238	0.374120956399437	5
0.0968720617542409	0.108128064268125	0.375133614627286	5
0.107479682260133	0.108093698207344	0.376146272855134	5
0.106066165583087	0.107687032961046	0.377158931082982	5
0.0967500255291979	0.105840614103524	0.37817158931083	5
0.0704487910858837	0.0960245278148339	0.379184247538678	5
0.0364784928487686	0.0857395690651959	0.380196905766526	5
0.0822107776669184	0.106620025847976	0.381209563994374	5
0.108022548667321	0.124242883627628	0.382222222222222	5
0.124624194061544	0.130873749779834	0.38323488045007	5
0.131288448343249	0.135598184031218	0.384247538677918	5
0.135738528868226	0.137575275000533	0.385260196905767	5
0.137660975317522	0.139937306833685	0.386272855133615	5
0.140220661975856	0.143750144670567	0.387285513361463	5
0.143896153051115	0.144883995864214	0.388298171589311	5
0.144046539018122	0.145140423978159	0.389310829817159	5
0.14022644812459	0.143968496856606	0.390323488045007	5
0.132159063394638	0.139897616523309	0.391336146272855	5
0.090209845358473	0.131228575052018	0.392348804500703	5
0.107364081070334	0.130660242284237	0.393361462728551	5
0.131501494602541	0.141524903380973	0.3943741209564	5
0.142045235396341	0.148826140007779	0.395386779184248	5
0.14917605137579	0.15279524834837	0.396399437412096	5
0.153136039712672	0.157429351145853	0.397412095639944	5
0.157739724611657	0.161821028466767	0.398424753867792	5
0.160685116497576	0.161780742087789	0.39943741209564	5
0.157208402057721	0.16049710791439	0.400450070323488	5
0.157167020987788	0.158147882141545	0.401462728551336	5
0.158368165056215	0.160171709319888	0.402475386779184	5
0.160276138816776	0.161901420523471	0.403488045007032	5
0.161913827341151	0.163099859539044	0.40450070323488	5
0.162378925560447	0.165173071973871	0.405513361462729	5
0.165492192074505	0.170599671738343	0.406526019690577	5
0.1708670263902	0.173696741229224	0.407538677918425	5
0.17391530453025	0.178527477628899	0.408551336146273	5
0.178854146319891	0.186730593112347	0.409563994374121	5
0.187256643452019	0.195136312970058	0.410576652601969	5
0.19536986537034	0.199236006392656	0.411589310829817	5
0.199440115634018	0.204940075155449	0.412601969057665	5
0.20542908486771	0.211911643181989	0.413614627285513	5
0.212065707330249	0.215301578703523	0.414627285513362	5
0.213329754015827	0.215314954488195	0.41563994374121	5
0.212908207489037	0.213251254534497	0.416652601969058	5
0.210017543570197	0.213478098121171	0.417665260196906	5
0.201229488381973	0.209559615034892	0.418677918424754	5
0.191892407548252	0.20068016239661	0.419690576652602	5
0.186520934399886	0.191453116495507	0.42070323488045	5
0.186402566505025	0.18930599529506	0.421715893108298	5
0.188561446523666	0.189740224259495	0.422728551336146	5
0.188519342945578	0.189792231085926	0.423741209563994	5
0.188915359142717	0.189718966040197	0.424753867791843	5
0.187022642422484	0.18882135540701	0.425766526019691	5
0.182697001024696	0.187321168564844	0.426779184247539	5
0.175496200341277	0.182183875634339	0.427791842475387	5
0.170025673853042	0.17513887701666	0.428804500703235	5
0.164007214422259	0.169745464240141	0.429817158931083	5
0.153004802932409	0.163587366710874	0.430829817158931	5
0.137832864273839	0.152084841968266	0.431842475386779	5
0.127205377975208	0.137104585340769	0.432855133614627	5
0.113405768583824	0.126535563774708	0.433867791842475	5
0.0731146705520543	0.112341583180211	0.434880450070324	5
0.0561201432410898	0.107842223960367	0.435893108298172	5
0.102530310519027	0.112577518442525	0.43690576652602	5
0.108240375332801	0.119996905128111	0.437918424753868	5
0.108149841282978	0.119756828692194	0.438931082981716	5
0.0703854075600885	0.111038021063668	0.439943741209564	5
0.111870394338504	0.11928730689378	0.440956399437412	5
0.116828970170656	0.119336837631996	0.44196905766526	5
0.102766972538661	0.116643252249068	0.442981715893108	5
0.0483123304319326	0.100843308635296	0.443994374120956	5
0.08530861588247	0.105296279236579	0.445007032348805	5
0.10566985205616	0.112141995668582	0.446019690576653	5
0.103771845556165	0.112203819504248	0.447032348804501	5
0.0884630039714967	0.103028903091314	0.448045007032349	5
0.0377381321337682	0.0873613453955031	0.449057665260197	5
0.0799427918705997	0.0962724904664581	0.450070323488045	5
0.0955401196487153	0.0966531201871544	0.451082981715893	5
0.0945016125152394	0.0954374804576971	0.452095639943741	5
0.0939141136111366	0.0950789934118408	0.453108298171589	5
0.0851161100794277	0.0936860329397932	0.454120956399437	5
0.0672164505801018	0.0844100816394766	0.455133614627286	5
0.0430117011871716	0.192469398272854	0.456146272855134	5
0.109198606080736	0.127292235100755	0.457158931082982	5
0.0981275464648027	0.108434182578107	0.45817158931083	5
0.0955189186926637	0.0977497787804284	0.459184247538678	5
0.090076712590416	0.0954404160326361	0.460196905766526	5
0.0833393185937608	0.0896394622779181	0.461209563994374	5
0.0758226659448666	0.083013423768237	0.462222222222222	5
0.0661904102504213	0.0753040772962661	0.46323488045007	5
0.0476511306584063	0.0655516917243721	0.464247538677918	5
0.0388603926514693	0.0526586941145616	0.465260196905767	5
0.0150315990371806	0.037925017367411	0.466272855133615	5
0.00630193729712282	0.0220425715695825	0.467285513361463	5
0.0225063044721761	0.0265982701367902	0.468298171589311	5
0.0267052764628076	0.030521492442516	0.469310829817159	5
0.0308212467664657	0.0331894913624629	0.470323488045007	5
0.0186206354186199	0.032869010783949	0.471336146272855	5
0.0275143501465327	0.0355695306343323	0.472348804500703	5
0.0217441845140377	0.0348226759761814	0.473361462728551	5
0.0150663585286484	0.0383714980690457	0.4743741209564	5
0.0363801011337753	0.0438329244554476	0.475386779184248	5
0.0443376344590637	0.0488644498910598	0.476399437412096	5
0.0488006055058582	0.0492420466092065	0.477412095639944	5
0.0481870593576	0.0487401894105236	0.478424753867792	5
0.0465026759939623	0.0481415200672573	0.47943741209564	5
0.0435115810091905	0.0464330091952588	0.480450070323488	5
0.0374715596746582	0.0432731105951722	0.481462728551336	5
0.0147795884162324	0.0369904951483429	0.482475386779184	5
0.0243706189029419	0.0367903342842874	0.483488045007032	5
0.0369452274656537	0.0375970402710083	0.48450070323488	5
0.034427876675555	0.0368800232794476	0.485513361462729	5
0.0275972895000669	0.0341374713923047	0.486526019690577	5
0.0139053889598409	0.0269799753900877	0.487538677918425	5
0.0253316900092722	0.0411637991528504	0.488551336146273	5
0.0419095522086552	0.0504633665725662	0.489563994374121	5
0.0489958274546361	0.0513035298262764	0.490576652601969	5
0.0410693779412205	0.0503545952027411	0.491589310829817	5
0.0380387469894961	0.0490736843830497	0.492601969057665	5
0.0112028633574851	0.037088159096732	0.493614627285513	5
0.0106140408530006	0.0248467978432956	0.494627285513361	5
0.0242120462656427	0.0338226127417502	0.49563994374121	5
0.0341434870593239	0.0366481905601218	0.496652601969058	5
0.0345774798032189	0.0418493872973629	0.497665260196906	5
0.0355390298388756	0.0425649201433965	0.498677918424754	5
0.0423791129872278	0.0456800047318351	0.499690576652602	5
0.0384622148637476	0.0456746005086211	0.50070323488045	5
0.0288224287841625	0.0465357122983542	0.501715893108298	5
0.0468786262763292	0.0521700913436057	0.502728551336146	5
0.0525470954078163	0.0576790991694558	0.503741209563994	5
0.0578106722071891	0.0595739177565912	0.504753867791843	5
0.0596945644944009	0.0603792877227645	0.505766526019691	5
0.0600429944393593	0.0611602632590118	0.506779184247539	5
0.0613606596209005	0.0651789233317191	0.507791842475387	5
0.0652718611663512	0.0672960292315471	0.508804500703235	5
0.0673917458835143	0.0692323029929592	0.509817158931083	5
0.0694005413215643	0.0705234320056912	0.510829817158931	5
0.0683572019821504	0.0703215945132652	0.511842475386779	5
0.0674158151722989	0.068272153753401	0.512855133614627	5
0.0663705326655094	0.0673400447328781	0.513867791842475	5
0.065816585441266	0.0663281890815492	0.514880450070324	5
0.0639741683488107	0.0659264637599821	0.515893108298172	5
0.0530375095136275	0.0637173638676073	0.51690576652602	5
0.0361384560074943	0.0580512934393145	0.517918424753868	5
0.05876152435942	0.0651024192301569	0.518931082981716	5
0.0654450837392076	0.0688243306614332	0.519943741209564	5
0.0667838956810054	0.0696438773525352	0.520956399437412	5
0.0561724235557466	0.0662420020071766	0.52196905766526	5
0.0404408933755826	0.055520694025139	0.522981715893108	5
0.0395032829413076	0.0425573265897768	0.523994374120956	5
0.0158392313214696	0.0390181560261292	0.525007032348805	5
0.0255293364298987	0.0379791367645418	0.526019690576653	5
