ymin	ymax	x	group
0.543980680314878	0.546751682905501	0.0419690576652602	25
0.54237635380663	0.548263061872962	0.0429817158931083	25
0.511102660923578	0.541317729237049	0.0439943741209564	25
0.29026355108037	0.507460624520742	0.0450070323488045	25
0.451498951695465	0.517699941208188	0.0460196905766526	25
0.519358387152788	0.52953782471468	0.0470323488045007	25
0.528871651079069	0.532083257943947	0.0480450070323488	25
0.528707251875008	0.533200783593759	0.0490576652601969	25
0.42904291719813	0.528557858721402	0.050070323488045	25
0.428579639145599	0.433019306344176	0.0510829817158931	25
0.433428370613867	0.438218059915645	0.0520956399437412	25
0.438218062264585	0.539358100352957	0.0531082981715893	25
0.539442291291006	0.545647335335676	0.0541209563994374	25
0.546124216226789	0.557062731166655	0.0551336146272855	25
0.557776951248507	0.571405711070959	0.0561462728551336	25
0.572027854266146	0.579020859038481	0.0571589310829817	25
0.579396540539315	0.589366216033149	0.0581715893108298	25
0.587030544465516	0.590218350108644	0.0591842475386779	25
0.58840396767097	0.590894327099509	0.060196905766526	25
0.589630910275024	0.593687514050136	0.0612095639943741	25
0.59379876869508	0.602168163732977	0.0622222222222222	25
0.602649942573945	0.610505346899181	0.0632348804500703	25
0.610617983340679	0.620414228533362	0.0642475386779184	25
0.62114120572925	0.638692750020477	0.0652601969057665	25
0.639554366961847	0.653910503549304	0.0662728551336146	25
0.654808198162497	0.666330949087756	0.0672855133614627	25
0.664736084206133	0.673596085928272	0.0682981715893108	25
0.673843290599257	0.675988307908623	0.0693108298171589	25
0.657821374143737	0.673158932281993	0.070323488045007	25
0.634527203569474	0.656872577616166	0.0713361462728551	25
0.610597220254056	0.63320693154245	0.0723488045007032	25
0.588773913614555	0.609514508583753	0.0733614627285513	25
0.566403646112255	0.587874686390534	0.0743741209563994	25
0.460968716250861	0.565586937967132	0.0753867791842475	25
0.434802851750818	0.459925255775573	0.0763994374120956	25
0.406961415097282	0.432985120014689	0.0774120956399437	25
0.386980274385497	0.405901085050488	0.0784247538677918	25
0.385032093721249	0.386659904341442	0.0794374120956399	25
0.386984897889289	0.482706068361304	0.0804500703234881	25
0.482101204711698	0.482849067627919	0.0814627285513361	25
0.482311212601778	0.488558578805589	0.0824753867791842	25
0.485958940400032	0.488111737517638	0.0834880450070324	25
0.479759159239289	0.486057094805943	0.0845007032348804	25
0.469497560797015	0.480133015294013	0.0855133614627285	25
0.450237911184584	0.468780127774675	0.0865260196905767	25
0.333249036654066	0.469413422214	0.0875386779184248	25
0.475909543179448	0.554773641972933	0.0885513361462729	25
0.210618259144813	0.677157603753081	0.089563994374121	25
0.423882673244746	0.495796830468835	0.0905766526019691	25
0.497258340521251	0.504387965392535	0.0915893108298171	25
0.500529145660246	0.507235094600995	0.0926019690576653	25
0.500234267474911	0.507244121288308	0.0936146272855134	25
0.507537546293775	0.510789348398098	0.0946272855133614	25
0.509045807279325	0.509713205759372	0.0956399437412096	25
0.5096948225503	0.510577111386584	0.0966526019690577	25
0.500211740966258	0.510535185392748	0.0976652601969058	25
0.471451400734753	0.499186922103616	0.0986779184247539	25
0.426609654575698	0.469573582853615	0.099690576652602	25
0.395422603678655	0.424191533010381	0.10070323488045	25
0.361170492394024	0.393387688879062	0.101715893108298	25
0.328980590758808	0.35932924513052	0.102728551336146	25
0.31104256002287	0.327970923370482	0.103741209563994	25
0.305419385655286	0.31043603312394	0.104753867791842	25
0.291479803446825	0.307638887941267	0.105766526019691	25
0.282069008477654	0.290660016458524	0.106779184247539	25
0.281860643047539	0.290742183484573	0.107791842475387	25
0.290924202677381	0.297543079727211	0.108804500703235	25
0.286180568762342	0.294705149522657	0.109817158931083	25
0.275274932376502	0.285653934301028	0.110829817158931	25
0.252015687436936	0.274319927630605	0.111842475386779	25
0.204448039360621	0.249898266678377	0.112855133614627	25
0.0922832143307708	0.200959833366948	0.113867791842475	25
0.183970201751276	0.207755247668772	0.114880450070324	25
0.208111237572219	0.217016264143687	0.115893108298172	25
0.149767833100832	0.216010235491949	0.11690576652602	25
0.197545247847346	0.201667437621414	0.117918424753868	25
0.182983194690867	0.198294676430437	0.118931082981716	25
0.163737982980049	0.182041883077817	0.119943741209564	25
0.149515893739171	0.162686298765337	0.120956399437412	25
0.136145908937766	0.148947356749882	0.12196905766526	25
0.119013181498416	0.135382622162985	0.122981715893108	25
0.0719878382350432	0.1179198971792	0.123994374120956	25
0.0690341509556735	0.0957757511288099	0.125007032348805	25
0.0656558557807102	0.0839788716199722	0.126019690576653	25
0.0310946876695812	0.0638079494268046	0.127032348804501	25
0.0524217252190702	0.0620209456755264	0.128045007032349	25
0.0599726037846983	0.0621727663070187	0.129057665260197	25
0.021948545912851	0.0593698230588967	0.130070323488045	25
0.0365944699267117	0.0552203390286352	0.131082981715893	25
0.055705700922333	0.0622185335674502	0.132095639943741	25
0.0623819028078591	0.0631515405497004	0.133108298171589	25
0.0622097270956726	0.0634639977620693	0.134120956399437	25
0.0625228672793013	0.0645140035203364	0.135133614627286	25
0.0459700037035744	0.0649259241904502	0.136146272855134	25
0.0446771065319693	0.0462957340464068	0.137158931082982	25
0.0410004633382061	0.0445293274257455	0.13817158931083	25
0.0158459899884509	0.0407452840221788	0.139184247538678	25
0.0154910484685232	0.0159179311437329	0.140196905766526	25
0.0137992356908912	0.015434732965808	0.141209563994374	25
0.0138913998935775	0.0163464177406906	0.142222222222222	25
0.0165117551787179	0.0198129524067201	0.14323488045007	25
0.0199756183354888	0.0230432407713303	0.144247538677918	25
0.0233028462366318	0.0690720088265032	0.145260196905767	25
0.070254830795424	0.0891773154582867	0.146272855133615	25
0.0903463078185481	0.111505933966544	0.147285513361463	25
0.11269400099602	0.185421972360204	0.148298171589311	25
0.187247382544549	0.21151750134218	0.149310829817159	25
0.176506946500892	0.211084191160784	0.150323488045007	25
0.104850338317246	0.246676285703067	0.151336146272855	25
0.250721888051772	0.297856718091295	0.152348804500703	25
0.299747677861236	0.329827896541275	0.153361462728551	25
0.331336550965688	0.351457315845371	0.154374120956399	25
0.342662977794949	0.353804923087019	0.155386779184248	25
0.308182691645187	0.341351122403302	0.156399437412096	25
0.193507103973231	0.304408204395604	0.157412095639944	25
0.0852879963999046	0.222072459721968	0.158424753867792	25
0.224945119365565	0.244494440000975	0.15943741209564	25
0.24155756780094	0.24917384901754	0.160450070323488	25
0.247381927569493	0.25707537587221	0.161462728551336	25
0.259991063824718	0.262668072736403	0.162475386779184	25
0.215472895204098	0.257229936609971	0.163488045007032	25
0.0686617158266027	0.211918312053952	0.16450070323488	25
0.199565166703558	0.236988118329067	0.165513361462729	25
0.236785603703222	0.24949534073044	0.166526019690577	25
0.250577568992014	0.267833050675354	0.167538677918425	25
0.268229967994458	0.306619347111405	0.168551336146273	25
0.0799251528367685	0.280873574070838	0.169563994374121	25
0.230348935913414	0.295482736504912	0.170576652601969	25
0.297600117409613	0.32016012515666	0.171589310829817	25
0.321273410183486	0.337955878356136	0.172601969057665	25
0.338941085576146	0.348490993875463	0.173614627285513	25
0.349734447114476	0.371363068482464	0.174627285513361	25
0.372471652078028	0.383731721729641	0.17563994374121	25
0.383491750002869	0.385528578949655	0.176652601969058	25
0.382748654651169	0.385105708947541	0.177665260196906	25
0.373737094929033	0.382360767240471	0.178677918424754	25
0.361484725001379	0.373184800145162	0.179690576652602	25
0.347658280482952	0.36093636006549	0.18070323488045	25
0.337298553645166	0.347438286625268	0.181715893108298	25
0.318961683144411	0.336693818101292	0.182728551336146	25
0.221604143013927	0.318107611983357	0.183741209563994	25
0.172332438464682	0.223782808564498	0.184753867791842	25
0.165706475582053	0.184071112599367	0.185766526019691	25
0.0467921053496669	0.164120722998197	0.186779184247539	25
0.0312707782131993	0.0459546793014223	0.187791842475387	25
0.0107453464827759	0.0302621946959531	0.188804500703235	25
0.0275081935521483	0.0330413981040881	0.189817158931083	25
0.0332959182439679	0.0365018169545504	0.190829817158931	25
0.0365986075929819	0.0970879502603256	0.191842475386779	25
0.0983718406945212	0.109178685069694	0.192855133614627	25
0.109709931738833	0.113514770897404	0.193867791842475	25
0.109727130550608	0.113245452089241	0.194880450070323	25
0.109186999420791	0.152827577343743	0.195893108298172	25
0.152468008633049	0.155465659630249	0.19690576652602	25
0.149377237157974	0.155221068975053	0.197918424753868	25
0.0478164634699373	0.145992834748174	0.198931082981716	25
0.132039175161692	0.15158919672691	0.199943741209564	25
0.0696975107580794	0.287370063543359	0.200956399437412	25
0.038720818567703	0.0800730104264243	0.20196905766526	25
0.0673081324669166	0.0896253457131467	0.202981715893108	25
0.0583169975862213	0.0903454779666635	0.203994374120956	25
0.0901053408892334	0.115057604074813	0.205007032348805	25
0.116129549684411	0.124724301508506	0.206019690576653	25
0.125112203636226	0.156201694935013	0.207032348804501	25
0.0850454291832528	0.139343093317784	0.208045007032349	25
0.0428293733942913	0.170218678605755	0.209057665260197	25
0.169915879279386	0.483655449711575	0.210070323488045	25
0.231407807913159	0.38483300281288	0.211082981715893	25
0.277738547091094	0.328057568937443	0.212095639943741	25
0.211899519911455	0.379805531838274	0.213108298171589	25
0.203834930961783	0.21208233732294	0.214120956399437	25
0.103002199344635	0.201991549067526	0.215133614627285	25
0.0868246435528729	0.33055112026591	0.216146272855134	25
0.0982765466270278	0.553882367061492	0.217158931082982	25
0.0927007192391076	0.103977678132001	0.21817158931083	25
0.0317895937670807	0.0918313591752912	0.219184247538678	25
0.00340931531469283	0.0703552427886623	0.220196905766526	25
0.0740675842837147	0.242171433381752	0.221209563994374	25
0.121279987824688	0.188626601078979	0.222222222222222	25
0.0716548567514341	0.148233392988543	0.22323488045007	25
0.112143889804969	0.148277061263159	0.224247538677918	25
0.150186471188434	0.248238754388029	0.225260196905767	25
0.249126207852202	0.270293015678358	0.226272855133615	25
0.271591481985106	0.295687232070242	0.227285513361463	25
0.296377401657016	0.301229189291144	0.228298171589311	25
0.277533292297255	0.300080176176731	0.229310829817159	25
0.0544523680731426	0.300252596439178	0.230323488045007	25
0.0808991954862599	0.12663392009355	0.231336146272855	25
0.0369080062228817	0.120485322894094	0.232348804500703	25
0.0852986243754021	0.113164193677704	0.233361462728551	25
0.114245678102271	0.120343398875423	0.234374120956399	25
0.100962007599727	0.120293395623466	0.235386779184248	25
0.0525738944126145	0.117951525862518	0.236399437412096	25
0.0652315286805336	0.47753461793678	0.237412095639944	25
0.117554565449973	0.339972013233694	0.238424753867792	25
0.0825413035495968	0.224166947828276	0.23943741209564	25
0.228371868214828	0.264335373040562	0.240450070323488	25
0.266078580157266	0.303469832724578	0.241462728551336	25
0.306069203113881	0.320999438434114	0.242475386779184	25
0.32224308543979	0.347530854660078	0.243488045007032	25
0.093005240533867	0.401024150215335	0.24450070323488	25
0.173613709620153	0.229032945966387	0.245513361462729	25
0.231160861160818	0.272856927615317	0.246526019690577	25
0.275010598349876	0.30165319713766	0.247538677918425	25
0.30286075471781	0.322532127643596	0.248551336146273	25
0.323494632772322	0.343524338810583	0.249563994374121	25
0.344607661284572	0.367058393564205	0.250576652601969	25
0.36809981208655	0.384443336118446	0.251589310829817	25
0.386421983100864	0.404947689767494	0.252601969057665	25
0.406314662654308	0.42361129883737	0.253614627285513	25
0.424403602044666	0.438111847213248	0.254627285513361	25
0.438963658538769	0.450331066890005	0.25563994374121	25
0.448580457958619	0.456913751764191	0.256652601969058	25
0.438834402338303	0.45292997929477	0.257665260196906	25
0.439744125230068	0.461704660120356	0.258677918424754	25
0.414030640015277	0.438511819264587	0.259690576652602	25
0.378795523221883	0.412676312167448	0.26070323488045	25
0.296946435077415	0.374737142670167	0.261715893108298	25
0.24967962456703	0.294284400849712	0.262728551336146	25
0.213371436348738	0.248344896259651	0.263741209563994	25
0.0719744167055014	0.209722503014384	0.264753867791842	25
0.0431671890513085	0.398937612063106	0.265766526019691	25
0.206391871333502	0.235376829934801	0.266779184247539	25
0.237563899176969	0.276605986789541	0.267791842475387	25
0.27971109417001	0.56665482901598	0.268804500703235	25
0.153224928189546	0.268039912867527	0.269817158931083	25
0.0905510670413047	0.148584810313712	0.270829817158931	25
0.143936540581746	0.166771638437024	0.271842475386779	25
0.107468864550243	0.187129406685312	0.272855133614627	25
0.0786140596264273	0.105554186319271	0.273867791842475	25
0.0600493294458297	0.143790956081146	0.274880450070323	25
0.134148483307156	0.139777058527855	0.275893108298172	25
0.131642083747907	0.133560711549142	0.27690576652602	25
0.12654144205764	0.809644835130252	0.277918424753868	25
0.372360850244563	0.764232328183454	0.278931082981716	25
0.330382887733417	0.39229909013782	0.279943741209564	25
0.267417017818507	0.326751151546001	0.280956399437412	25
0.201824736766136	0.264046909650973	0.28196905766526	25
0.126004400551285	0.198806007109495	0.282981715893108	25
0.0364314699108053	0.122969598631536	0.283994374120956	25
0.0922541135040582	0.136202498017203	0.285007032348805	25
0.0898222639389223	0.125787127454903	0.286019690576653	25
0.128695340406003	0.252842877531634	0.287032348804501	25
0.160896938082962	0.376506415801914	0.288045007032349	25
0.123094116194869	0.254574997902479	0.289057665260197	25
0.251640933270882	0.280612378872896	0.290070323488045	25
0.25645405289822	0.280553521884583	0.291082981715893	25
0.244188620670559	0.255138175901659	0.292095639943741	25
0.124911197743922	0.244617817615826	0.293108298171589	25
0.226890064002329	0.255058494709645	0.294120956399437	25
0.219610327571392	0.249715169457442	0.295133614627285	25
0.0657598164662621	0.268161912646148	0.296146272855134	25
0.27294787423464	0.321358088265599	0.297158931082982	25
0.323553090759792	0.344208673145448	0.29817158931083	25
0.349907711078379	0.821158688052989	0.299184247538678	25
0.700803032288669	0.744564698162007	0.300196905766526	25
0.668309938562124	0.699436815519444	0.301209563994374	25
0.646705772770882	0.664204520298123	0.302222222222222	25
0.555904853857772	0.645456270264273	0.30323488045007	25
0.396219574601096	0.591335403554186	0.304247538677918	25
0.564000805772808	0.592049471468848	0.305260196905767	25
0.361480693113663	0.56045051383854	0.306272855133615	25
0.251978217746209	0.607924931474545	0.307285513361463	25
0.614747693032062	0.694535867169086	0.308298171589311	25
0.697801983673484	0.715611794058827	0.309310829817159	25
0.573890181109507	0.718553109561916	0.310323488045007	25
0.514586933687714	0.890954965559107	0.311336146272855	25
0.779719269676007	0.963929421020712	0.312348804500703	25
0.763256918976062	0.936653380302517	0.313361462728551	25
0.794191765180025	0.967369031318619	0.314374120956399	25
0.604528710642	0.804366009185675	0.315386779184248	25
0.806608794659898	0.819830127898544	0.316399437412096	25
0.820324876866135	0.84127653086925	0.317412095639944	25
0.84133428241904	0.84513949504967	0.318424753867792	25
0.845386390422951	0.8494690581181	0.31943741209564	25
0.849633685543069	0.853999219661748	0.320450070323488	25
0.854413040407092	0.882126114377457	0.321462728551336	25
0.812756811483942	0.865089900610636	0.322475386779184	25
0.792750840296394	0.889560115687088	0.323488045007032	25
0.877729843637812	0.888198935575838	0.32450070323488	25
0.78850995505227	0.831115504846563	0.325513361462729	25
0.771696776298566	0.853684960436695	0.326526019690577	25
0.85424164950848	0.858683444252455	0.327538677918425	25
0.852938964103693	0.858611339160435	0.328551336146273	25
0.853040675524415	0.85657019544627	0.329563994374121	25
0.85714876126132	0.880055779012315	0.330576652601969	25
0.875179418875428	0.93378411683387	0.331589310829817	25
0.608694151802956	0.977513605253567	0.332601969057665	25
0.175177413818275	0.595895814785114	0.333614627285513	25
0.301842005047239	0.379988588791398	0.334627285513361	25
0.173797607468617	0.336239312251637	0.33563994374121	25
0.304031113314548	0.824633489906935	0.336652601969058	25
0.222885315438971	0.700684059296469	0.337665260196906	25
0.404341403138855	0.481812778079176	0.338677918424754	25
0.47843858145838	0.486296996089418	0.339690576652602	25
0.454926708356166	0.484119829045392	0.34070323488045	25
0.297358465484537	0.47643337254585	0.341715893108298	25
0.286256895604975	0.716914065384042	0.342728551336146	25
0.386407463611602	0.58170917547919	0.343741209563994	25
0.323959356556975	0.544741746789782	0.344753867791842	25
0.549225029886306	0.563321382734286	0.345766526019691	25
0.457650200659642	0.467766131001151	0.346779184247539	25
0.439366908778204	0.456921077759148	0.347791842475387	25
0.417300670792718	0.506159865379753	0.348804500703235	25
0.419876827444711	0.499477612503807	0.349817158931083	25
0.430871766723649	0.465281375934262	0.350829817158931	25
0.266787365249834	0.426694314521933	0.351842475386779	25
0.0811787430484266	0.26336916824212	0.352855133614627	25
0.232567211135771	0.276072893265661	0.353867791842475	25
0.278393625056574	0.287238443486406	0.354880450070324	25
0.169417867009063	0.278736466993378	0.355893108298172	25
0.25011477349712	0.328007155795836	0.35690576652602	25
0.225406668128507	0.316038420255324	0.357918424753868	25
0.187948685885707	0.224456999397458	0.358931082981716	25
0.178162117278087	0.199432634820313	0.359943741209564	25
0.0614864751999924	0.17589663151218	0.360956399437412	25
0.0532988901268609	0.0611299000369776	0.36196905766526	25
0.0407070263744417	0.0527305893633408	0.362981715893108	25
0.0297995371426801	0.0401743084374571	0.363994374120956	25
0.0286944820630695	0.0309693900208677	0.365007032348804	25
0.0311091314740387	0.0315791093592549	0.366019690576653	25
0.0306743091303323	0.0314667131264857	0.367032348804501	25
0.0303053174417179	0.0773993792173826	0.368045007032349	25
0.0754935411809132	0.0776057474344914	0.369057665260197	25
0.0701642235377133	0.0751956883113842	0.370070323488045	25
0.0695086406342177	0.0975497338136869	0.371082981715893	25
0.0975003140119064	0.0986519834651025	0.372095639943741	25
0.0942249049083502	0.0986633317191212	0.373108298171589	25
0.0903676580956026	0.0956261641811146	0.374120956399437	25
0.0872314828557254	0.0901269665181129	0.375133614627286	25
0.0788756771720331	0.0868250104326252	0.376146272855134	25
0.0660856353740355	0.0783419937086337	0.377158931082982	25
0.0541135712996217	0.0654009027071284	0.37817158931083	25
0.0279509616919687	0.0534742785204844	0.379184247538678	25
0.00965233278489661	0.027219235358138	0.380196905766526	25
0.00228282489593827	0.0128525047643659	0.381209563994374	25
0.0130273983409817	0.0226339781443305	0.382222222222222	25
0.022883888476577	0.0286824187868009	0.38323488045007	25
0.029077093535446	0.036448426839294	0.384247538677918	25
0.0370408472353461	0.0621239767563463	0.385260196905767	25
0.0434418355647556	0.045791243550988	0.386272855133615	25
0.034736918075875	0.0491772835846026	0.387285513361463	25
0.0350242186704535	0.0520201078911099	0.388298171589311	25
0.0521024256442727	0.0541559479859165	0.389310829817159	25
0.0542642581294972	0.0559564255978081	0.390323488045007	25
0.0560778556770112	0.0586485435197148	0.391336146272855	25
0.0587348755648907	0.062170445040466	0.392348804500703	25
0.0449870408423697	0.0634671470677388	0.393361462728551	25
0.0485674710255277	0.055428420828964	0.3943741209564	25
0.0557835916360128	0.0858648978359742	0.395386779184248	25
0.0862300805572248	0.0928122824447422	0.396399437412096	25
0.0931090813125807	0.0945108814545211	0.397412095639944	25
0.0887134174107525	0.0939786018889536	0.398424753867792	25
0.0788501555883379	0.0882825897907227	0.39943741209564	25
0.0675989354046059	0.0782408137075764	0.400450070323488	25
0.039329676052361	0.0670300004875544	0.401462728551336	25
0.0249008948941153	0.038686761952079	0.402475386779184	25
0.00300015874844956	0.0239163881797582	0.403488045007032	25
0.0215301353133986	0.0381355189878832	0.40450070323488	25
0.0388224820459707	0.0564087674561154	0.405513361462729	25
0.0574056445843151	0.0744442811540971	0.406526019690577	25
0.0751118096260852	0.0925968662151458	0.407538677918425	25
0.0934923372640085	0.11342985171853	0.408551336146273	25
0.114198303938728	0.125601838772816	0.409563994374121	25
0.126305743260804	0.138255789329615	0.410576652601969	25
0.138795907221932	0.150185872764142	0.411589310829817	25
0.151218937857518	0.168443655596567	0.412601969057665	25
0.169418986248925	0.17949341891639	0.413614627285513	25
0.180278234982284	0.201218075196422	0.414627285513362	25
0.202204423030196	0.217592318137567	0.41563994374121	25
0.218468018943287	0.232936820785737	0.416652601969058	25
0.233388581477507	0.238550957370155	0.417665260196906	25
0.238541577137311	0.239292252348668	0.418677918424754	25
0.239348491036538	0.244498179472419	0.419690576652602	25
0.24426849296878	0.249067825947477	0.42070323488045	25
0.248350585365525	0.250708962560204	0.421715893108298	25
0.245685696688354	0.248212001182492	0.422728551336146	25
0.183039869390028	0.246840311246187	0.423741209563994	25
0.183763377921408	0.18876746119909	0.424753867791843	25
0.188982695714593	0.191099202668744	0.425766526019691	25
0.19110137536938	0.198895080410908	0.426779184247539	25
0.199343391628005	0.21693130182465	0.427791842475387	25
0.218384003755779	0.234132423027228	0.428804500703235	25
0.234661556075646	0.31622295747782	0.429817158931083	25
0.315883373019964	0.319185820453035	0.430829817158931	25
0.319298996774858	0.32690641066283	0.431842475386779	25
0.30875011360277	0.333414140376247	0.432855133614627	25
0.159693793687256	0.303284348874327	0.433867791842475	25
0.0348997307383194	0.217830397032688	0.434880450070324	25
0.227963313880814	0.31460040795962	0.435893108298172	25
0.230332813564293	0.427770625252883	0.43690576652602	25
0.435332384187922	0.505216786150712	0.437918424753868	25
0.508746025978286	0.520122826986965	0.438931082981716	25
0.509965896672258	0.518197765700697	0.439943741209564	25
0.500324189870719	0.509347451406027	0.440956399437412	25
0.496958809661125	0.502491914325529	0.44196905766526	25
0.497944781705497	0.503011352911969	0.442981715893108	25
0.492703860839473	0.499709346902939	0.443994374120956	25
0.488421067591562	0.492211795910353	0.445007032348805	25
0.489808861579199	0.493703596356342	0.446019690576653	25
0.469388096601297	0.48922270351265	0.447032348804501	25
0.447938469338884	0.468086080703944	0.448045007032349	25
0.418528014953458	0.446221998031637	0.449057665260197	25
0.388627162353987	0.416875600593766	0.450070323488045	25
0.355241964399665	0.386929914898795	0.451082981715893	25
0.331022033139694	0.353665022406543	0.452095639943741	25
0.300441287313535	0.329529139739617	0.453108298171589	25
0.266131608405978	0.294216032115392	0.454120956399437	25
0.240598459230246	0.264205554787823	0.455133614627286	25
0.220308331073873	0.239416662592375	0.456146272855134	25
0.204929345173066	0.218997155155208	0.457158931082982	25
0.187540560814288	0.204124129556449	0.45817158931083	25
0.170352346370871	0.186827933289654	0.459184247538678	25
0.149742761971814	0.16930175841916	0.460196905766526	25
0.129030482419354	0.148679624976003	0.461209563994374	25
0.117521578989923	0.128324422111683	0.462222222222222	25
0.104066301169752	0.116835357380525	0.46323488045007	25
0.0933178936232861	0.10503018825464	0.464247538677918	25
0.0859249389584657	0.0928198398714155	0.465260196905767	25
0.0802496603806206	0.0859905290850382	0.466272855133615	25
0.0691700849760307	0.0797666987850608	0.467285513361463	25
0.0581864038653692	0.0685322522953084	0.468298171589311	25
0.0517378445097764	0.0576805449350575	0.469310829817159	25
0.0318451957100082	0.0514222932794226	0.470323488045007	25
0.0250334602132333	0.0315007620974932	0.471336146272855	25
0.018139127897541	0.024666654832535	0.472348804500703	25
0.00407224791618793	0.0176234987454399	0.473361462728551	25
0.0091609230209978	0.0182693374195746	0.4743741209564	25
0.0185428384354211	0.0213383239688011	0.475386779184248	25
0.0214266591592988	0.0329378763449988	0.476399437412096	25
0.0330829059770468	0.0355665042336347	0.477412095639944	25
0.0357551770142083	0.0371983600079915	0.478424753867792	25
0.037243847226442	0.0389861774409691	0.47943741209564	25
0.0391505455150914	0.0405354786375921	0.480450070323488	25
0.0403126505667368	0.041235725674958	0.481462728551336	25
0.0291164664806274	0.0413591722030716	0.482475386779184	25
0.0298101905498041	0.0459488506605194	0.483488045007032	25
0.046193847227467	0.0499794414970758	0.48450070323488	25
0.0502768353710151	0.0556361536724473	0.485513361462729	25
0.0559823539323955	0.0622393409401227	0.486526019690577	25
0.0470022146130296	0.0661569563918698	0.487538677918425	25
0.0480756911347462	0.0508591781500527	0.488551336146273	25
0.0510141691417176	0.0532615832426785	0.489563994374121	25
0.0533647417618948	0.0789938833525574	0.490576652601969	25
0.0790696567390318	0.0800950775656691	0.491589310829817	25
0.0800589763248387	0.0803980801629938	0.492601969057665	25
0.0786105591640066	0.0799454926406199	0.493614627285513	25
0.0786462892110988	0.0799448243152386	0.494627285513361	25
0.0799812535524082	0.0837149748871839	0.49563994374121	25
0.0839041122754905	0.0856970885770492	0.496652601969058	25
0.0858539432796302	0.0914145811035453	0.497665260196906	25
0.0904328937922227	0.0914626957449116	0.498677918424754	25
0.0894907293113266	0.0903961573840507	0.499690576652602	25
0.088584854066549	0.0894254742170104	0.50070323488045	25
0.0856021130297587	0.0891455473460296	0.501715893108298	25
0.0824183449743539	0.0854869025401479	0.502728551336146	25
0.0821462755652644	0.0824019313552248	0.503741209563994	25
0.0808474184327717	0.0824391016504683	0.504753867791843	25
0.0755448737611765	0.0805792156863925	0.505766526019691	25
0.0522439614661218	0.0753505526986643	0.506779184247539	25
0.0519769042465899	0.052307099707178	0.507791842475387	25
0.0504878576733828	0.0519331365798303	0.508804500703235	25
0.0502528274509679	0.0722422574912227	0.509817158931083	25
0.0724228618190489	0.0773983512066223	0.510829817158931	25
0.0777418003673573	0.0820997387732755	0.511842475386779	25
0.0823266160392692	0.0864104761710294	0.512855133614627	25
0.087038833654856	0.124316922333363	0.513867791842475	25
0.0629557770768606	0.0903602968282194	0.514880450070324	25
0.0620816072257246	0.0921160788622527	0.515893108298172	25
0.086671025635672	0.13385831724665	0.51690576652602	25
0.080578677800262	0.0855492411073489	0.517918424753868	25
0.0799484073001109	0.0805168012118815	0.518931082981716	25
0.0551348273293854	0.0804993548624125	0.519943741209564	25
0.0543797353594829	0.0550622650426789	0.520956399437412	25
0.054762658093714	0.0559599472974827	0.52196905766526	25
0.0230833585472226	0.0557720637019501	0.522981715893108	25
0.0236015796444177	0.0675442051086272	0.523994374120956	25
0.0686211750917626	0.0887052528990233	0.525007032348805	25
0.0898703443118948	0.106369571331765	0.526019690576653	25
0.107196682698745	0.120163045308105	0.527032348804501	25
0.165522618768916	0.179451533274517	0.528045007032349	25
