ymin	ymax	x	group
0.348200381867036	0.353389274753493	0.000450070323488045	37
0.342774975479687	0.347972239755812	0.00146272855133615	37
0.340615745855996	0.34252040081717	0.00247538677918425	37
0.34175901952899	0.347715586971533	0.00348804500703235	37
0.348137591290021	0.355162967951218	0.00450070323488045	37
0.355604890350112	0.359336656418716	0.00551336146272855	37
0.359493962760916	0.36067103549228	0.00652601969057665	37
0.36011833746618	0.360349999010047	0.00753867791842475	37
0.357590589622805	0.360138621519966	0.00855133614627285	37
0.350182419170783	0.357228820118225	0.00956399437412096	37
0.344312925020362	0.349884654777209	0.0105766526019691	37
0.336338219386409	0.343916561473058	0.0115893108298172	37
0.328015709605709	0.336021072863646	0.0126019690576653	37
0.316884334443858	0.327444456124214	0.0136146272855134	37
0.307564393925374	0.316204994394024	0.0146272855133615	37
0.298746048791944	0.307121108188106	0.0156399437412096	37
0.294168421101181	0.298258758493503	0.0166526019690577	37
0.291554418293531	0.294011729940744	0.0176652601969058	37
0.291534127581286	0.294496796776614	0.0186779184247539	37
0.294628623952002	0.296680835385629	0.019690576652602	37
0.296751950194179	0.299871243547887	0.0207032348804501	37
0.300117248855673	0.303557792494629	0.0217158931082982	37
0.303728759040875	0.305793330153527	0.0227285513361463	37
0.305798035034933	0.306393955506374	0.0237412095639944	37
0.299543660484553	0.305754819212806	0.0247538677918425	37
0.288415133672209	0.29905482239773	0.0257665260196906	37
0.277855610214498	0.287687288960122	0.0267791842475387	37
0.273250642519231	0.277369236389814	0.0277918424753868	37
0.271323053440044	0.273113744520309	0.0288045007032349	37
0.269930630464455	0.271189222862495	0.029817158931083	37
0.270392776685402	0.276959579761041	0.0308298171589311	37
0.277362058821418	0.282187711239367	0.0318424753867792	37
0.282414268470496	0.285457383531743	0.0328551336146273	37
0.285267883956902	0.285846371992415	0.0338677918424754	37
0.286063408147182	0.290917684637045	0.0348804500703235	37
0.291169329716767	0.294270632721501	0.0358931082981716	37
0.29430085190598	0.296262390782578	0.0369057665260197	37
0.29647982706447	0.300526850659565	0.0379184247538678	37
0.300815762062701	0.304899940186224	0.0389310829817159	37
0.305028463680286	0.305668861936125	0.039943741209564	37
0.305636918103713	0.309508679388115	0.0409563994374121	37
0.31003712142408	0.318279438198214	0.0419690576652602	37
0.318654856362289	0.324609179750011	0.0429817158931083	37
0.324893926096918	0.329053573676692	0.0439943741209564	37
0.329413457183939	0.339927988188481	0.0450070323488045	37
0.340558021314204	0.349521044466413	0.0460196905766526	37
0.349840745151858	0.352932102126573	0.0470323488045007	37
0.353150630428014	0.356779377154902	0.0480450070323488	37
0.357092101987064	0.362581563358237	0.0490576652601969	37
0.361270071003348	0.363173977191101	0.050070323488045	37
0.358143367796038	0.361026544743817	0.0510829817158931	37
0.358208207654511	0.358720234244274	0.0520956399437412	37
0.358555648129752	0.360913190069499	0.0531082981715893	37
0.361093628249979	0.363251126987251	0.0541209563994374	37
0.363334099487111	0.370344191780887	0.0551336146272855	37
0.370810639084166	0.378103173218735	0.0561462728551336	37
0.378560392019778	0.384092361846589	0.0571589310829817	37
0.384484276967925	0.389573241685616	0.0581715893108298	37
0.389845269781808	0.394198258877605	0.0591842475386779	37
0.394351425701533	0.397225550937012	0.060196905766526	37
0.397370471523399	0.399746167639315	0.0612095639943741	37
0.399968968835254	0.405379861291038	0.0622222222222222	37
0.405673407757603	0.411414309528485	0.0632348804500703	37
0.411854937005779	0.418169874023003	0.0642475386779184	37
0.41847878224343	0.424407608632502	0.0652601969057665	37
0.424832077718159	0.431889103572025	0.0662728551336146	37
0.432335760470206	0.438548567208243	0.0672855133614627	37
0.438803614822248	0.442870910153798	0.0682981715893108	37
0.443134430542006	0.445873144645693	0.0693108298171589	37
0.444919939009923	0.445810620878882	0.070323488045007	37
0.444137073709745	0.444890943133044	0.0713361462728551	37
0.4409817394269	0.443979152186869	0.0723488045007032	37
0.435284004824196	0.440761175885895	0.0733614627285513	37
0.427252647507376	0.434874074466551	0.0743741209563994	37
0.41767751663855	0.426716039032527	0.0753867791842475	37
0.408378966184219	0.417137123547742	0.0763994374120956	37
0.403992754871285	0.407856209328699	0.0774120956399437	37
0.403942392882629	0.406790011745428	0.0784247538677918	37
0.407128471284442	0.414479869931655	0.0794374120956399	37
0.414969416251118	0.423987351375625	0.0804500703234881	37
0.424534613154602	0.435358821712475	0.0814627285513361	37
0.435764080906434	0.440593587092966	0.0824753867791842	37
0.440709852700366	0.441675455153472	0.0834880450070324	37
0.439690194830878	0.441083151902406	0.0845007032348804	37
0.439850225776271	0.440197964917837	0.0855133614627285	37
0.427671327599014	0.440155363295472	0.0865260196905767	37
0.404292461269501	0.426303057333415	0.0875386779184248	37
0.370200108389712	0.402747808879355	0.0885513361462729	37
0.318903088068068	0.367869478910838	0.089563994374121	37
0.138848626797256	0.314871245167218	0.0905766526019691	37
0.240759263702741	0.302292299580913	0.0915893108298171	37
0.303234149017737	0.30858171605199	0.0926019690576653	37
0.306302954477311	0.30854861592799	0.0936146272855134	37
0.276802848526554	0.305711787843694	0.0946272855133614	37
0.285761224228121	0.29531518874043	0.0956399437412096	37
0.267800021307192	0.293488608199149	0.0966526019690577	37
0.211999446451574	0.265396270708845	0.0976652601969058	37
0.237148732748055	0.328259895026192	0.0986779184247539	37
0.331746220311546	0.377378968413279	0.099690576652602	37
0.379623171190473	0.417009743142321	0.10070323488045	37
0.419040581174853	0.452901982606484	0.101715893108298	37
0.454558456424923	0.498980968943775	0.102728551336146	37
0.36995804095426	0.652963594426311	0.103741209563994	37
0.387217884481264	0.416896318254663	0.104753867791842	37
0.418302396544529	0.442785158807804	0.105766526019691	37
0.444085825020998	0.462800438887799	0.106779184247539	37
0.464020567386805	0.493014790923126	0.107791842475387	37
0.423430637513068	0.545124351313726	0.108804500703235	37
0.412268031388634	0.423289716513989	0.109817158931083	37
0.397919773108404	0.411310844413487	0.110829817158931	37
0.389120011335361	0.397178428084642	0.111842475386779	37
0.366659686026256	0.396942627211466	0.112855133614627	37
0.39793499905759	0.407449077714787	0.113867791842475	37
0.407765914720583	0.412972185063719	0.114880450070324	37
0.396402711210891	0.422640326661017	0.115893108298172	37
0.424467308279321	0.444950766829453	0.11690576652602	37
0.445935846779269	0.463954330617165	0.117918424753868	37
0.465002199637778	0.480593050349731	0.118931082981716	37
0.48149282820881	0.49426324076461	0.119943741209564	37
0.49482475877141	0.500047905915302	0.120956399437412	37
0.500273792047438	0.504653905820099	0.12196905766526	37
0.504850778870716	0.506217160528472	0.122981715893108	37
0.504610666615593	0.50595202311755	0.123994374120956	37
0.500971431822356	0.504533027575453	0.125007032348805	37
0.494091478847171	0.500574503359566	0.126019690576653	37
0.483005033707198	0.493672994490562	0.127032348804501	37
0.454923124061714	0.484387330186074	0.128045007032349	37
0.484849933179718	0.492540883185186	0.129057665260197	37
0.493114504500529	0.517873896442959	0.130070323488045	37
0.469561347215855	0.478400181405648	0.131082981715893	37
0.478842914202455	0.486831965119297	0.132095639943741	37
0.480693725381794	0.48865427492963	0.133108298171589	37
0.479112987483834	0.480596335232284	0.134120956399437	37
0.473888348963815	0.478950163910299	0.135133614627286	37
0.471233767146171	0.720898150275917	0.136146272855134	37
0.534534736401449	0.596779125109857	0.137158931082982	37
0.488144001736929	0.531552332498741	0.13817158931083	37
0.416980914290662	0.485827627053188	0.139184247538678	37
0.290058468003791	0.412356328731875	0.140196905766526	37
0.0821167456550769	0.304580250652492	0.141209563994374	37
