ymin	ymax	x	group
0.353309989724481	0.363323323325827	0.342728551336146	38
0.349747579039585	0.352863110217979	0.343741209563994	38
0.346868310608925	0.349542006998101	0.344753867791842	38
0.347142042771306	0.350651060562427	0.345766526019691	38
0.35093484832008	0.354145659311435	0.346779184247539	38
0.354273672422203	0.355979821200237	0.347791842475387	38
0.354763225562446	0.35657877231732	0.348804500703235	38
0.346666400647103	0.35454925267583	0.349817158931083	38
0.336712704033297	0.346113544467806	0.350829817158931	38
0.328003801919936	0.336202123479353	0.351842475386779	38
0.25379265478239	0.32704802324352	0.352855133614627	38
0.301632906118535	0.339517588558116	0.353867791842475	38
0.340545102219641	0.344385167580451	0.354880450070324	38
0.339544715160302	0.344598540503274	0.355893108298172	38
0.31926075334375	0.338738182436704	0.35690576652602	38
0.310892344564336	0.672984090223035	0.357918424753868	38
0.456486015330252	0.534902058211196	0.358931082981716	38
0.287992224822646	0.454305997434947	0.359943741209564	38
0.302079825192026	0.345850379810414	0.360956399437412	38
0.243896438610317	0.29797362417004	0.36196905766526	38
0.199312589153033	0.239812489598791	0.362981715893108	38
0.0930944290090104	0.196467955423128	0.363994374120956	38
0.0779963869771608	0.13582262120547	0.365007032348804	38
0.147499287475322	0.228330908375532	0.366019690576653	38
0.229859979086753	0.24995922141518	0.367032348804501	38
0.251026539231788	0.267527083264662	0.368045007032349	38
0.268208274848217	0.277080639724908	0.369057665260197	38
0.277461611584682	0.283441574286416	0.370070323488045	38
0.263041120265347	0.283419919756509	0.371082981715893	38
0.190472197722231	0.261193318006706	0.372095639943741	38
0.219883719085273	0.223992216564465	0.373108298171589	38
0.205236053496583	0.220100318535716	0.374120956399437	38
0.196273313812876	0.204406826154047	0.375133614627286	38
0.149122033552145	0.195790805877049	0.376146272855134	38
0.181210910176873	0.185492266096887	0.377158931082982	38
0.16314205552312	0.182538074023543	0.37817158931083	38
0.11484634186787	0.161334788527499	0.379184247538678	38
0.025853755630591	0.110467422555355	0.380196905766526	38
0.0843956547837795	0.119013794081977	0.381209563994374	38
0.119311262585419	0.127792742246983	0.382222222222222	38
0.0931567191112597	0.12589980242916	0.38323488045007	38
0.0390610555932298	0.107689639785724	0.384247538677918	38
0.0892283434093221	0.110994064958448	0.385260196905767	38
0.104102432535086	0.112887620315355	0.386272855133615	38
0.0918185787619383	0.109420031031531	0.387285513361463	38
0.03385060977793	0.0952488104132781	0.388298171589311	38
0.0958105650472389	0.105390719412241	0.389310829817159	38
0.105991307684617	0.117717108402312	0.390323488045007	38
0.120184712941992	0.146869885089016	0.391336146272855	38
0.0718815527969662	0.260766138982747	0.392348804500703	38
0.0988903013661586	0.121583458287167	0.393361462728551	38
0.104096868083488	0.120720674082194	0.3943741209564	38
0.0416932003352231	0.127755058212908	0.395386779184248	38
0.0871062586653607	0.1370209983726	0.396399437412096	38
0.0994208480484413	0.115795417456321	0.397412095639944	38
0.116470063864183	0.121158314201401	0.398424753867792	38
0.116477625107886	0.121039705084549	0.39943741209564	38
0.107426715571208	0.116054777394537	0.400450070323488	38
0.0836175376261263	0.106886150149844	0.401462728551336	38
0.0959070332373308	0.0978665150168532	0.402475386779184	38
0.0886711964287865	0.0956870256516503	0.403488045007032	38
0.057662324929902	0.0878934338834918	0.40450070323488	38
0.0715337810951742	0.075766081252543	0.405513361462729	38
0.0193594918711722	0.0721641163272491	0.406526019690577	38
0.05775609688802	0.0809493835559896	0.407538677918425	38
0.0509734559201196	0.0810727992894393	0.408551336146273	38
0.0339047030578475	0.103779976777599	0.409563994374121	38
0.105764097519899	0.13741944330139	0.410576652601969	38
0.139387506859178	0.163004272429781	0.411589310829817	38
0.164035793730665	0.173523443249687	0.412601969057665	38
0.173968151707158	0.180651674416304	0.413614627285513	38
0.181044305760677	0.187783227894893	0.414627285513362	38
0.188195292451625	0.192473384129677	0.41563994374121	38
0.192729550041962	0.19399340796816	0.416652601969058	38
0.193537662711299	0.193993518414742	0.417665260196906	38
0.19179658234281	0.193470452174758	0.418677918424754	38
0.188627664835282	0.191612116832559	0.419690576652602	38
0.183788184697978	0.188481781732024	0.42070323488045	38
0.175892506730537	0.183445189445229	0.421715893108298	38
0.168759510014486	0.17546081737478	0.422728551336146	38
0.159775543126128	0.168380592734201	0.423741209563994	38
0.146001656996602	0.301150587366955	0.424753867791843	38
0.0924806709194744	0.222122957935596	0.425766526019691	38
0.152366745514038	0.216942204237794	0.426779184247539	38
0.220848154872374	0.260242785100663	0.427791842475387	38
0.224804401894955	0.269717144884882	0.428804500703235	38
0.238347090911479	0.246160101422285	0.429817158931083	38
0.241286186562969	0.246660015352996	0.430829817158931	38
0.203317219248778	0.275546644802284	0.431842475386779	38
0.277566646452741	0.301158699941032	0.432855133614627	38
0.302400991294826	0.323312206438608	0.433867791842475	38
0.324556491439835	0.393558334758807	0.434880450070324	38
0.323188038764467	0.435171208497117	0.435893108298172	38
0.319634229739091	0.323136533148797	0.43690576652602	38
0.311288091076526	0.319238645313944	0.437918424753868	38
0.299342046880352	0.310713616593834	0.438931082981716	38
0.28610321378648	0.298593071861842	0.439943741209564	38
0.278045943518193	0.285517082395738	0.440956399437412	38
0.271568163195221	0.277848892193996	0.44196905766526	38
0.259084348055053	0.27087181838842	0.442981715893108	38
0.261593811920443	0.265821256501149	0.443994374120956	38
0.249980437879175	0.261305089624463	0.445007032348805	38
0.205123678567709	0.2488112222026	0.446019690576653	38
0.239206610423128	0.246446932341076	0.447032348804501	38
0.236763646814592	0.24618872925538	0.448045007032349	38
0.214417565827548	0.235982760745893	0.449057665260197	38
0.158940526590813	0.212447963558082	0.450070323488045	38
0.194715456886692	0.199352707480246	0.451082981715893	38
0.182490582141404	0.196798936127272	0.452095639943741	38
0.150157715707731	0.181542327936226	0.453108298171589	38
0.143891514832125	0.164604026730263	0.454120956399437	38
0.0874815264359425	0.141835616470499	0.455133614627286	38
0.0531735993604293	0.0808030086951129	0.456146272855134	38
0.0411116510817281	0.105479288810536	0.457158931082982	38
0.105248720082391	0.141028778523128	0.45817158931083	38
0.141761818829422	0.146939588499023	0.459184247538678	38
0.129096972472969	0.145576394432649	0.460196905766526	38
0.0496753136547096	0.12761841449406	0.461209563994374	38
0.110990758467115	0.152811794992969	0.462222222222222	38
0.154198832906963	0.173135039290735	0.46323488045007	38
0.174050424599168	0.191088134211	0.464247538677918	38
0.19190290554564	0.205271311796413	0.465260196905767	38
0.206007196425049	0.216782570955959	0.466272855133615	38
0.217206692614643	0.22860810570269	0.467285513361463	38
0.229901064325371	0.253096580923623	0.468298171589311	38
0.254599463376481	0.279965017834779	0.469310829817159	38
0.281398948917817	0.302740684553517	0.470323488045007	38
0.303983591409807	0.32547613598079	0.471336146272855	38
0.3266018283495	0.34234565390836	0.472348804500703	38
0.34315611571313	0.351728082653296	0.473361462728551	38
0.352228232047438	0.357762916670818	0.4743741209564	38
0.357943067448106	0.36027349626289	0.475386779184248	38
0.360461244468755	0.364004641373238	0.476399437412096	38
0.36428422829844	0.367930851988621	0.477412095639944	38
0.368167139056017	0.372209368090981	0.478424753867792	38
0.372478425805503	0.376253988329433	0.47943741209564	38
0.376531040313747	0.379938264359789	0.480450070323488	38
0.38006795188781	0.380593430263416	0.481462728551336	38
0.38025512418114	0.382064580168063	0.482475386779184	38
0.38218295617188	0.384459090241672	0.483488045007032	38
0.383974390201375	0.384563118338608	0.48450070323488	38
0.383418857162083	0.383907904297851	0.485513361462729	38
0.383971113794208	0.384990256194501	0.486526019690577	38
0.384647342093351	0.385025968098347	0.487538677918425	38
0.383532397460589	0.384614695282575	0.488551336146273	38
0.379769024264146	0.383394076334779	0.489563994374121	38
0.373724017710744	0.379541224423878	0.490576652601969	38
0.365447632657265	0.373232853491947	0.491589310829817	38
0.357435361187046	0.364986000701925	0.492601969057665	38
0.353484133404181	0.357023763600925	0.493614627285513	38
0.35058905392566	0.353252317704643	0.494627285513361	38
0.348277214779726	0.350446557702007	0.49563994374121	38
0.348261120295958	0.349891954918785	0.496652601969058	38
0.349985975574405	0.351820625003246	0.497665260196906	38
0.351557337969492	0.351828991175015	0.498677918424754	38
0.351796283845358	0.352218100644796	0.499690576652602	38
0.352224247530264	0.355457957424344	0.50070323488045	38
0.355879011235687	0.362412378874697	0.501715893108298	38
0.362729833467745	0.366205360305251	0.502728551336146	38
0.366455520779748	0.368159709192645	0.503741209563994	38
0.368173209573454	0.369718364484885	0.504753867791843	38
0.369920028827854	0.372861443087992	0.505766526019691	38
0.37283269603036	0.373534551244746	0.506779184247539	38
0.373569497388581	0.37626497115456	0.507791842475387	38
0.37644203936771	0.379136317537059	0.508804500703235	38
0.37926936842942	0.381447397172905	0.509817158931083	38
0.381573738480014	0.382097819751648	0.510829817158931	38
0.381422361309967	0.381748742088002	0.511842475386779	38
0.381444088541425	0.381607400405804	0.512855133614627	38
0.379324625108153	0.381386889965228	0.513867791842475	38
0.374262209412564	0.378962253298333	0.514880450070324	38
0.370392199696137	0.374033226254455	0.515893108298172	38
0.365521761390548	0.370172084854166	0.51690576652602	38
0.361734426711137	0.365348605402628	0.517918424753868	38
0.35836433426205	0.361457865263993	0.518931082981716	38
0.357980161551039	0.359937395152173	0.519943741209564	38
0.360124706334654	0.362944406506742	0.520956399437412	38
0.362971058423922	0.363258227318549	0.52196905766526	38
0.362524788094654	0.363263951583622	0.522981715893108	38
0.359735748576549	0.362434582705093	0.523994374120956	38
0.356108678149326	0.359515195702415	0.525007032348805	38
0.352420015122447	0.355862883451517	0.526019690576653	38
0.348451298188135	0.352177424776065	0.527032348804501	38
0.348448273026389	0.35100817334938	0.528045007032349	38
0.350052338384841	0.351240816447615	0.529057665260197	38
0.345719610379501	0.349846144552538	0.530070323488045	38
0.343456407577093	0.34557932454765	0.531082981715893	38
0.342127949550995	0.343176785516276	0.532095639943741	38
0.342712055673481	0.34531184527109	0.533108298171589	38
0.345331599387698	0.348091978976971	0.534120956399438	38
0.34833523251463	0.353710264119445	0.535133614627286	38
0.35386795304119	0.355136021124677	0.536146272855134	38
