ymin	ymax	x	group
0.155602438103277	0.17889244153329	0.000450070323488045	36
0.0963989508995628	0.161721890482726	0.00146272855133615	36
0.0341257662620278	0.0896963230280551	0.00247538677918425	36
0.0191991339786524	0.141476812071474	0.00348804500703235	36
0.147954564668829	0.248709400156895	0.00450070323488045	36
0.255429872536476	0.326452532112128	0.00551336146272855	36
0.328062335555675	0.376522264519833	0.00652601969057665	36
0.379597401249935	0.435723239718406	0.00753867791842475	36
0.437628479683138	0.470588461606247	0.00855133614627285	36
0.472766762574564	0.494384714894195	0.00956399437412096	36
0.496096404857712	0.539455801621067	0.0105766526019691	36
0.541660363702485	0.578996344845566	0.0115893108298172	36
0.581350754427647	0.608923421630668	0.0126019690576653	36
0.609946420868887	0.633640908600889	0.0136146272855134	36
0.632088547140488	0.633182801197574	0.0146272855133615	36
0.616452667422593	0.631921794828957	0.0156399437412096	36
0.594135353633317	0.615453536546781	0.0166526019690577	36
0.563461792281434	0.59287716231815	0.0176652601969058	36
0.515337495166519	0.561813171516271	0.0186779184247539	36
0.478917803097542	0.50962101771554	0.019690576652602	36
0.459537499992911	0.477586845401991	0.0207032348804501	36
0.450704871379066	0.462685905270082	0.0217158931082982	36
0.451030364355906	0.462525193484351	0.0227285513361463	36
0.460731555218637	0.463542565341761	0.0237412095639944	36
0.464332952340359	0.490855756420079	0.0247538677918425	36
0.491924446996002	0.504972160871939	0.0257665260196906	36
0.505588476515642	0.510501425334278	0.0267791842475387	36
0.496022206311971	0.506177383228394	0.0277918424753868	36
0.494179905317844	0.515756483651892	0.0288045007032349	36
0.502205203967476	0.515440058843003	0.029817158931083	36
0.482435215964785	0.501254567580186	0.0308298171589311	36
0.466545248464134	0.481174858562423	0.0318424753867792	36
0.442716737515263	0.465811220910795	0.0328551336146273	36
0.399863150147781	0.43825946469973	0.0338677918424754	36
0.214426493703493	0.396440418491424	0.0348804500703235	36
0.202409312588201	0.213633817055463	0.0358931082981716	36
0.186950539301228	0.201802498301038	0.0369057665260197	36
0.110202582716993	0.185541912901154	0.0379184247538678	36
0.0945870489517398	0.109460526913801	0.0389310829817159	36
0.0712926077033658	0.0933815576879498	0.039943741209564	36
0.0399224543137097	0.0697058568974916	0.0409563994374121	36
0.000997840057061948	0.0371369383972098	0.0419690576652602	36
0.000889069083462571	0.000990917293759653	0.0429817158931083	36
0.000748434616567875	0.000881405271219328	0.0439943741209564	36
0.000673150954762817	0.0152308490382582	0.0450070323488045	36
0.0165409405856192	0.0249204963934621	0.0460196905766526	36
