ymin	ymax	x	group
0.296814878048095	0.304234053256674	0.144247538677918	31
0.304636838287926	0.311760560681282	0.145260196905767	31
0.312179121631314	0.317874683053765	0.146272855133615	31
0.318180127923564	0.323092116975336	0.147285513361463	31
0.319388349699482	0.323410128574939	0.148298171589311	31
0.319223295914683	0.322519577571282	0.149310829817159	31
0.322816471069783	0.328019142498194	0.150323488045007	31
0.328298614594045	0.336246229052864	0.151336146272855	31
0.336916584898201	0.348221467180945	0.152348804500703	31
0.348875003116865	0.35777170849613	0.153361462728551	31
0.358327890272474	0.36525125267688	0.154374120956399	31
0.365469325249178	0.370668604247194	0.155386779184248	31
0.37093009302501	0.376540603615622	0.156399437412096	31
0.376676700199517	0.38114736649947	0.157412095639944	31
0.381550646917291	0.387999511494642	0.158424753867792	31
0.388506096197355	0.398881084157565	0.15943741209564	31
0.399452044297509	0.406972559680444	0.160450070323488	31
0.407292352765665	0.412347369762898	0.161462728551336	31
0.412583296936127	0.41601231182054	0.162475386779184	31
0.416100699698805	0.416668660968295	0.163488045007032	31
0.415111954446128	0.416337201346085	0.16450070323488	31
0.412381988891756	0.414936021671464	0.165513361462729	31
0.410792528049626	0.412269245841538	0.166526019690577	31
0.409781726364935	0.410749434530031	0.167538677918425	31
0.409433694681611	0.409741814497721	0.168551336146273	31
0.409088830352552	0.409457679494114	0.169563994374121	31
0.408451609989972	0.409053422533389	0.170576652601969	31
0.406375508196414	0.408350758208273	0.171589310829817	31
0.404063695471346	0.406219108657777	0.172601969057665	31
0.403235100636264	0.40401296344834	0.173614627285513	31
0.402403014283588	0.40318390960246	0.174627285513361	31
0.402460461785569	0.403285249779892	0.17563994374121	31
0.40332989220773	0.405090871477735	0.176652601969058	31
0.405323175720493	0.407740386847086	0.177665260196906	31
0.40718995435368	0.407791522146216	0.178677918424754	31
0.405837526546048	0.407158818141081	0.179690576652602	31
0.400659721766741	0.405623912865997	0.18070323488045	31
0.394213700307802	0.400312189619425	0.181715893108298	31
0.387469583722864	0.393852523807767	0.182728551336146	31
0.381061686078507	0.387196326893857	0.183741209563994	31
0.369779848675085	0.380372719952203	0.184753867791842	31
0.356213007289204	0.369269064973336	0.185766526019691	31
0.329878977042982	0.355111051869979	0.186779184247539	31
0.235900072786313	0.327980319593942	0.187791842475387	31
0.19440771642738	0.32930943095635	0.188804500703235	31
0.331987942535345	0.35997747010443	0.189817158931083	31
0.361380676553642	0.375763635202821	0.190829817158931	31
0.376106431222149	0.385391145244708	0.191842475386779	31
0.386188844339751	0.397650231071655	0.192855133614627	31
0.398161801383577	0.406574466350845	0.193867791842475	31
0.407071910938258	0.414898943604451	0.194880450070323	31
0.415264597265595	0.419615440044798	0.195893108298172	31
0.419944583295945	0.435159412168323	0.19690576652602	31
0.435870337728712	0.44596607406153	0.197918424753868	31
0.320873083682088	0.442146213508936	0.198931082981716	31
0.415233841332283	0.502705106264519	0.199943741209564	31
0.286536590735359	0.514885335758804	0.200956399437412	31
0.391590330995813	0.463729156105835	0.20196905766526	31
0.465990369928371	0.495093401572267	0.202981715893108	31
0.496421038608605	0.509659157059652	0.203994374120956	31
0.510063715572994	0.514805769906341	0.205007032348805	31
0.514348341009396	0.514872987957747	0.206019690576653	31
0.512616152351577	0.5142798038728	0.207032348804501	31
0.50710119380094	0.512461018841787	0.208045007032349	31
0.48302974769067	0.507217065171676	0.209057665260197	31
0.50796071826674	0.514942511347905	0.210070323488045	31
0.515183798457446	0.523642596059164	0.211082981715893	31
0.524214859099182	0.532461732726404	0.212095639943741	31
0.532805469540672	0.53960909987038	0.213108298171589	31
0.540155327116407	0.547373097781557	0.214120956399437	31
0.547678680936085	0.552405143706569	0.215133614627285	31
0.552754366686126	0.559300866724048	0.216146272855134	31
0.492631274144452	0.569132158312411	0.217158931082982	31
0.488839840442716	0.499836387259639	0.21817158931083	31
0.482160823584385	0.488030915591951	0.219184247538678	31
0.461932223159657	0.481527202636491	0.220196905766526	31
0.257421705232906	0.459736210347587	0.221209563994374	31
0.387067810118253	0.451081732830616	0.222222222222222	31
0.452079482120383	0.470890569134306	0.22323488045007	31
0.471801864102788	0.480019895060254	0.224247538677918	31
0.47966019014063	0.48778734590519	0.225260196905767	31
0.488381002582383	0.495124805088768	0.226272855133615	31
0.492770161632812	0.496859625676812	0.227285513361463	31
0.491548064990856	0.492790342342884	0.228298171589311	31
0.476853476889188	0.490765684901584	0.229310829817159	31
0.448248573997541	0.475604318640883	0.230323488045007	31
0.291373554341882	0.445072321272311	0.231336146272855	31
0.384449776382503	0.438986362144995	0.232348804500703	31
0.423149520339683	0.443843358503443	0.233361462728551	31
0.446079625717597	0.462677367213536	0.234374120956399	31
0.462998121502381	0.468060628416231	0.235386779184248	31
0.447532253394758	0.468185473054008	0.236399437412096	31
0.467336519950499	0.480601046881933	0.237412095639944	31
0.481113909603395	0.512266113677651	0.238424753867792	31
0.467189297713714	0.485809144587755	0.23943741209564	31
0.484573839027086	0.486760117718575	0.240450070323488	31
0.479505287850432	0.484322311578054	0.241462728551336	31
0.460624468478858	0.479136649426511	0.242475386779184	31
0.415471565754085	0.459109375382581	0.243488045007032	31
0.170780771034695	0.410627378727145	0.24450070323488	31
0.410107199409581	0.444832750892329	0.245513361462729	31
0.446466733719913	0.462750886259858	0.246526019690577	31
0.463478440291645	0.468612579355799	0.247538677918425	31
0.468428997448933	0.470887704413264	0.248551336146273	31
0.471018085347294	0.475714102387689	0.249563994374121	31
0.476124484577844	0.482904088968224	0.250576652601969	31
0.483358028752674	0.490373072182588	0.251589310829817	31
0.490718853298349	0.498005577041181	0.252601969057665	31
0.498466652181216	0.502485770963976	0.253614627285513	31
0.500794137609031	0.502370121482115	0.254627285513361	31
0.498378707716528	0.50071254139866	0.25563994374121	31
0.489898038914458	0.498202005452685	0.256652601969058	31
0.467899385343465	0.489184553492113	0.257665260196906	31
0.434485423225506	0.46632227089807	0.258677918424754	31
0.38966513758275	0.432209032003056	0.259690576652602	31
0.320198955872951	0.387008134657051	0.26070323488045	31
0.16790697021874	0.314526100746206	0.261715893108298	31
0.0832536382224479	0.206371636304765	0.262728551336146	31
0.206730101890073	0.219468752836409	0.263741209563994	31
0.22096961016954	0.234882818909955	0.264753867791842	31
0.237413344160992	0.273164517602607	0.265766526019691	31
0.266459149192509	0.292334085942347	0.266779184247539	31
0.291133135116465	0.297303193374288	0.267791842475387	31
0.267349692199909	0.290159464811797	0.268804500703235	31
0.19656651349371	0.265500129080016	0.269817158931083	31
0.143302471478477	0.254309514970333	0.270829817158931	31
0.256510473962399	0.280607023458623	0.271842475386779	31
0.28157050764722	0.289158048802993	0.272855133614627	31
0.257421595889773	0.286644298693065	0.273867791842475	31
0.13453069673702	0.255435391239783	0.274880450070323	31
0.19506174090093	0.283256485203686	0.275893108298172	31
0.286242882054587	0.320615436715464	0.27690576652602	31
0.322171222613411	0.371601396895478	0.277918424753868	31
0.372261332504405	0.383441460163499	0.278931082981716	31
0.383807563200136	0.3893428601605	0.279943741209564	31
0.389529396190442	0.390210626700106	0.280956399437412	31
0.371657389666633	0.389380748402374	0.28196905766526	31
0.38701798027485	0.400641145026048	0.282981715893108	31
0.401082253944574	0.404673619629561	0.283994374120956	31
0.404917691971995	0.409315923249843	0.285007032348805	31
0.409528127048332	0.411432860369204	0.286019690576653	31
0.396456433310627	0.409089635181592	0.287032348804501	31
0.370882754442956	0.395477373879617	0.288045007032349	31
0.356567158172273	0.42677309278014	0.289057665260197	31
0.429186429083735	0.440278538326829	0.290070323488045	31
0.266691988822643	0.435869472613831	0.291082981715893	31
0.367418206957703	0.433407398931978	0.292095639943741	31
0.434828545517241	0.501768041929659	0.293108298171589	31
0.504833823028182	0.541237507391625	0.294120956399437	31
0.542633503503089	0.559816057279194	0.295133614627285	31
0.560492924028092	0.568326819117662	0.296146272855134	31
0.560475540031061	0.567095500046984	0.297158931082982	31
0.556259652088196	0.560194503270033	0.29817158931083	31
0.549851576823311	0.556023783623168	0.299184247538678	31
0.545810337254726	0.54959852932594	0.300196905766526	31
0.545402029918042	0.546686092009785	0.301209563994374	31
0.546878225498706	0.554204247767751	0.302222222222222	31
0.478108451828687	0.560451103676705	0.30323488045007	31
0.409263185288247	0.5969999376999	0.304247538677918	31
0.599630839175915	0.623741028131283	0.305260196905767	31
0.624920130843944	0.637387112451846	0.306272855133615	31
0.637816721217565	0.642403938439571	0.307285513361463	31
0.640868147094709	0.642761668530781	0.308298171589311	31
0.639453629760838	0.641724274107569	0.309310829817159	31
0.636379085656396	0.641902693326363	0.310323488045007	31
0.624639342126373	0.647190706949501	0.311336146272855	31
0.629084381113823	0.660884938375986	0.312348804500703	31
0.624608371021239	0.630137605290754	0.313361462728551	31
0.617931743841935	0.62421437510348	0.314374120956399	31
0.615705460607325	0.623110158010151	0.315386779184248	31
0.607900250565919	0.61660831520658	0.316399437412096	31
0.598349949347798	0.621096220496099	0.317412095639944	31
0.621663373512167	0.628940417011297	0.318424753867792	31
0.629366849431685	0.634146328385594	0.31943741209564	31
0.634492183356521	0.640109556858896	0.320450070323488	31
0.640528269808705	0.643542947455324	0.321462728551336	31
0.643781858808124	0.649736986110627	0.322475386779184	31
0.650067385082006	0.655247511669061	0.323488045007032	31
0.655532105166906	0.662400249807848	0.32450070323488	31
0.662779295678125	0.666071796021474	0.325513361462729	31
0.66619652807516	0.668648488570301	0.326526019690577	31
0.668793112281639	0.669897003500815	0.327538677918425	31
0.669592744679529	0.669885794848784	0.328551336146273	31
0.662143084711051	0.669530022890348	0.329563994374121	31
0.644694934051215	0.663689425247605	0.330576652601969	31
0.663627337939541	0.664777031022896	0.331589310829817	31
0.662094258679168	0.664359173450896	0.332601969057665	31
0.656998062819183	0.661946398502485	0.333614627285513	31
0.647027121628649	0.656601926849917	0.334627285513361	31
0.633954422997407	0.646387706998127	0.33563994374121	31
0.617381063120036	0.637142714153785	0.336652601969058	31
0.561926505119428	0.619572000338516	0.337665260196906	31
0.564205164546689	0.57367866785026	0.338677918424754	31
0.54688138580194	0.563518695113483	0.339690576652602	31
0.495786447877552	0.545067671064985	0.34070323488045	31
0.322017581171195	0.490626215041138	0.341715893108298	31
0.487881849781213	0.680843379021108	0.342728551336146	31
0.419243288152219	0.584782090338129	0.343741209563994	31
0.436298028192734	0.550809379995271	0.344753867791842	31
0.552163094918505	0.556847039176259	0.345766526019691	31
0.541105712541352	0.55246784323658	0.346779184247539	31
0.525204739836118	0.540250495396689	0.347791842475387	31
0.507491346305172	0.524305447577435	0.348804500703235	31
0.485011191578173	0.506331600056097	0.349817158931083	31
0.454420114384514	0.483602263381498	0.350829817158931	31
0.398039656913284	0.452307119612783	0.351842475386779	31
0.382220983610871	0.397304560706603	0.352855133614627	31
0.358992493083944	0.381144459597497	0.353867791842475	31
0.158927623308907	0.356094549277677	0.354880450070324	31
0.265035450190335	0.349011850720509	0.355893108298172	31
0.350784150868575	0.36961417623948	0.35690576652602	31
0.369609053850606	0.369920568012387	0.357918424753868	31
0.370029080608981	0.375676469958806	0.358931082981716	31
0.374261145517231	0.378016119456252	0.359943741209564	31
0.369577114673809	0.37385508590022	0.360956399437412	31
0.367608334289611	0.369489707183569	0.36196905766526	31
0.363110625573689	0.367478079900423	0.362981715893108	31
0.356532881098843	0.362812742464487	0.363994374120956	31
0.350453726927911	0.356204101079704	0.365007032348804	31
0.350077466519045	0.351785134772327	0.366019690576653	31
0.351888175025357	0.354308327896086	0.367032348804501	31
0.354452528429327	0.358064289313389	0.368045007032349	31
0.358477535896391	0.365040162533951	0.369057665260197	31
0.365342719752266	0.367657890722655	0.370070323488045	31
0.367762852613563	0.368622912902	0.371082981715893	31
0.368651139789285	0.369517362865092	0.372095639943741	31
0.369542374389625	0.370500274340681	0.373108298171589	31
0.370540948686809	0.371468746746089	0.374120956399437	31
0.370332736463387	0.371354978786986	0.375133614627286	31
0.370123921516435	0.370335773909229	0.376146272855134	31
0.369635371563402	0.370443786023944	0.377158931082982	31
0.368501119657362	0.369504922426956	0.37817158931083	31
0.36806417075646	0.368590339166468	0.379184247538678	31
0.367958268035324	0.370233427747751	0.380196905766526	31
0.370363999718971	0.373684600125877	0.381209563994374	31
0.374006862947788	0.378570928580109	0.382222222222222	31
0.378977971432679	0.385615746673399	0.38323488045007	31
0.385961044485771	0.391456517710524	0.384247538677918	31
0.391774116904194	0.396588936212284	0.385260196905767	31
0.39679917897625	0.40084221261744	0.386272855133615	31
0.401197284551592	0.404929475044141	0.387285513361463	31
0.405047433794835	0.407708999102493	0.388298171589311	31
0.407990342749856	0.412241987999456	0.389310829817159	31
0.412454380631713	0.416143146608503	0.390323488045007	31
0.416386460890731	0.423760014878657	0.391336146272855	31
0.42422063552339	0.430050313351891	0.392348804500703	31
0.430408863139581	0.435875243251967	0.393361462728551	31
0.436235987333694	0.440713587129827	0.3943741209564	31
0.440944541615461	0.444624330402247	0.395386779184248	31
0.444842413149572	0.446489299925236	0.396399437412096	31
0.44634165612931	0.448691577249558	0.397412095639944	31
0.44881391628609	0.454704474984368	0.398424753867792	31
0.455042433582026	0.46070971373097	0.39943741209564	31
0.461027914000289	0.466370826467631	0.400450070323488	31
0.466705653477769	0.473855595212332	0.401462728551336	31
0.474277620367236	0.480559362540386	0.402475386779184	31
0.480858938747914	0.484886879989604	0.403488045007032	31
0.485004100432502	0.487312312807894	0.40450070323488	31
0.487450095714213	0.49186777685679	0.405513361462729	31
0.492188858460238	0.497471812089509	0.406526019690577	31
0.497752415770087	0.501586746034346	0.407538677918425	31
0.5017831240918	0.504242914315613	0.408551336146273	31
0.504319827205481	0.505879340018929	0.409563994374121	31
0.505384239081287	0.506303858965191	0.410576652601969	31
0.50007775334176	0.505181088029559	0.411589310829817	31
0.493996631985777	0.49973491547396	0.412601969057665	31
0.489858703025654	0.4937217549881	0.413614627285513	31
0.489673366211592	0.489939418023508	0.414627285513362	31
0.489433604467861	0.489969782950673	0.41563994374121	31
0.489667765346618	0.492205336657767	0.416652601969058	31
0.492445188514607	0.495505291049354	0.417665260196906	31
0.495664066786854	0.498419045859204	0.418677918424754	31
0.49857732405685	0.499463581944608	0.419690576652602	31
0.498495298342277	0.499282588151856	0.42070323488045	31
0.49684424904271	0.498609483136764	0.421715893108298	31
0.492980704149602	0.496624508458195	0.422728551336146	31
0.489004010708385	0.492792185582474	0.423741209563994	31
0.485204574651451	0.488779787117395	0.424753867791843	31
0.481524638490707	0.484976091339812	0.425766526019691	31
0.475275051792759	0.481269941262943	0.426779184247539	31
0.468353818883769	0.474866575326124	0.427791842475387	31
0.461445572332909	0.467991669394939	0.428804500703235	31
0.453661735773024	0.461059031212546	0.429817158931083	31
0.443886775503805	0.453134405264084	0.430829817158931	31
0.436322157212954	0.44332781982952	0.431842475386779	31
0.431039943794634	0.435934277537706	0.432855133614627	31
0.425598912427244	0.430798707353898	0.433867791842475	31
0.415702904055261	0.425155366861949	0.434880450070324	31
0.407587619051598	0.415242304567914	0.435893108298172	31
0.399261855757448	0.407160259463425	0.43690576652602	31
0.390923859137428	0.398799373861983	0.437918424753868	31
0.382219773786031	0.390465472626517	0.438931082981716	31
0.378497246978202	0.381704625664295	0.439943741209564	31
0.377463811638331	0.378435251373871	0.440956399437412	31
0.375844297860074	0.377424041919267	0.44196905766526	31
0.372136282975503	0.375742950396809	0.442981715893108	31
0.36929337396241	0.371984197648766	0.443994374120956	31
0.364993730532402	0.36921332922634	0.445007032348805	31
0.357059538601316	0.364671312323615	0.446019690576653	31
0.346689677251813	0.356494089048527	0.447032348804501	31
0.336239292894201	0.34609165915939	0.448045007032349	31
0.328850359802071	0.335933528312367	0.449057665260197	31
0.319044107644492	0.328411099490608	0.450070323488045	31
0.316337911756481	0.318920678070599	0.451082981715893	31
0.316467712790269	0.318787163979875	0.452095639943741	31
0.318906014496836	0.32078189519291	0.453108298171589	31
0.320878840093247	0.325766718834382	0.454120956399437	31
0.326238800435997	0.331993313890333	0.455133614627286	31
0.332362194079838	0.336588664748929	0.456146272855134	31
0.336727767083289	0.338046019696716	0.457158931082982	31
0.33822134091014	0.340639827886841	0.45817158931083	31
0.340794768922523	0.343435758535679	0.459184247538678	31
0.343123767775383	0.34383656471662	0.460196905766526	31
0.343297536779504	0.343856482935259	0.461209563994374	31
0.343971141608865	0.345439517223656	0.462222222222222	31
0.345506784730141	0.346922684525659	0.46323488045007	31
0.345268308348997	0.346959664259148	0.464247538677918	31
0.341972289411002	0.345103814957476	0.465260196905767	31
0.337943430837027	0.341770877114052	0.466272855133615	31
0.333999690104394	0.337729329954419	0.467285513361463	31
0.330292910122848	0.333798441150447	0.468298171589311	31
0.328189556020305	0.330110965800704	0.469310829817159	31
0.328564070836488	0.331961097949103	0.470323488045007	31
0.332135094985389	0.335168206459225	0.471336146272855	31
0.33520592320535	0.336035611823182	0.472348804500703	31
0.334528242758304	0.336178175617827	0.473361462728551	31
0.331747785726766	0.334389922771547	0.4743741209564	31
0.328390521031962	0.33160003502715	0.475386779184248	31
0.325082493734969	0.328167156802277	0.476399437412096	31
0.322315976419792	0.324942078427245	0.477412095639944	31
0.319121222160433	0.322120079669703	0.478424753867792	31
0.319040919646028	0.31918106110573	0.47943741209564	31
0.317749546718402	0.319448027201957	0.480450070323488	31
0.314610818957454	0.317530895430374	0.481462728551336	31
0.311416955464803	0.314403184042259	0.482475386779184	31
0.308411802656018	0.31121486920691	0.483488045007032	31
0.308561616454379	0.311332458646963	0.48450070323488	31
0.311577961598365	0.316481154214156	0.485513361462729	31
0.316915568308554	0.323950699386761	0.486526019690577	31
0.324439335342484	0.331940495053987	0.487538677918425	31
0.332321294954377	0.337479558543834	0.488551336146273	31
0.337637084202606	0.342971679278453	0.489563994374121	31
0.343120478039596	0.348275622618687	0.490576652601969	31
0.348664585708024	0.353608983972306	0.491589310829817	31
0.353978948593094	0.360354769627209	0.492601969057665	31
0.360757106369142	0.372230801934864	0.493614627285513	31
0.373224068393902	0.388145556154945	0.494627285513361	31
0.388890519417207	0.400714130707853	0.49563994374121	31
0.401339299311664	0.411336876474877	0.496652601969058	31
0.411817981480022	0.419160470963736	0.497665260196906	31
0.419591905099533	0.425303663338779	0.498677918424754	31
0.425594364557803	0.428413391077999	0.499690576652602	31
0.428528642579372	0.430781459567619	0.50070323488045	31
0.430934389266617	0.434036935668848	0.501715893108298	31
0.434126127645527	0.436213467788715	0.502728551336146	31
0.436107263582161	0.436267794863021	0.503741209563994	31
0.435759491141881	0.436137320865815	0.504753867791843	31
0.435717791303801	0.435997872718979	0.505766526019691	31
0.436021381387108	0.436993546739651	0.506779184247539	31
0.437092460111911	0.437944764149994	0.507791842475387	31
0.437912572439153	0.439369204224366	0.508804500703235	31
0.439500266940954	0.44112991522634	0.509817158931083	31
0.441210588808215	0.442664213561156	0.510829817158931	31
0.441892839190866	0.442742885452363	0.511842475386779	31
0.43810451881735	0.441794735907693	0.512855133614627	31
0.432380852755159	0.437788183451304	0.513867791842475	31
0.424240957025364	0.431998284317658	0.514880450070324	31
0.41476534107963	0.423747801248565	0.515893108298172	31
0.404801296103704	0.414218479539911	0.51690576652602	31
0.395711804684458	0.404226885637552	0.517918424753868	31
0.387587139787582	0.39517785768069	0.518931082981716	31
0.381081118802835	0.387192422650852	0.519943741209564	31
0.375400581970378	0.380713348840564	0.520956399437412	31
0.371361038781298	0.375193186373932	0.52196905766526	31
0.363640631971607	0.371098920311673	0.522981715893108	31
0.354497462719631	0.363089660712628	0.523994374120956	31
0.348289855683242	0.353985299713366	0.525007032348805	31
0.343390289967533	0.347986057213264	0.526019690576653	31
0.335449507256611	0.343158465370756	0.527032348804501	31
0.326571513421574	0.334905450405663	0.528045007032349	31
0.322316695772824	0.326326414225083	0.529057665260197	31
0.321688544938076	0.322668400107483	0.530070323488045	31
0.315414103034229	0.321295144246948	0.531082981715893	31
0.310110628997139	0.315031856507495	0.532095639943741	31
0.308738150319382	0.310190774923226	0.533108298171589	31
0.310396136238298	0.312941896838004	0.534120956399438	31
0.306790495933733	0.312997303298678	0.535133614627286	31
0.298182551752088	0.306399211218936	0.536146272855134	31
0.283627631365013	0.297410633648137	0.537158931082982	31
0.243406145566202	0.282416701597146	0.53817158931083	31
0.128154750577983	0.278074078599613	0.539184247538678	31
0.280826989240575	0.304949900521725	0.540196905766526	31
