ymin	ymax	x	group
0.49070735402162	0.495355862350419	0.0470323488045007	30
0.490405110517938	0.49187687662362	0.0480450070323488	30
0.491974755446153	0.492716860716392	0.0490576652601969	30
0.49281172975888	0.494309969076887	0.050070323488045	30
0.494375890442782	0.49497571823975	0.0510829817158931	30
0.494979029575426	0.49545838584454	0.0520956399437412	30
0.493976052680762	0.495284200119619	0.0531082981715893	30
0.494189371240845	0.494366460978689	0.0541209563994374	30
0.494094310163657	0.494327071719835	0.0551336146272855	30
0.492783640458684	0.494281884396829	0.0561462728551336	30
0.490387083557226	0.492642280515678	0.0571589310829817	30
0.488304347843977	0.490278979190441	0.0581715893108298	30
0.485304791126712	0.488127486503881	0.0591842475386779	30
0.484468957268888	0.485245694193338	0.060196905766526	30
0.484414271958745	0.484678933008965	0.0612095639943741	30
0.484704566778746	0.486650848272737	0.0622222222222222	30
0.486758672325794	0.488703616268312	0.0632348804500703	30
0.488882338054798	0.492562830793809	0.0642475386779184	30
0.492773413972928	0.495552105294431	0.0652601969057665	30
0.495706951070102	0.49776635739081	0.0662728551336146	30
0.497895290855094	0.499704392539978	0.0672855133614627	30
0.499818587538811	0.501771323226684	0.0682981715893108	30
0.501870721060121	0.502728362911297	0.0693108298171589	30
0.502209741752539	0.502665979016304	0.070323488045007	30
0.50159365538864	0.502163438631179	0.0713361462728551	30
0.501186071683217	0.501587797709824	0.0723488045007032	30
0.501045365763372	0.501231242862353	0.0733614627285513	30
0.501251774015924	0.501404440673768	0.0743741209563994	30
0.501415786495731	0.502220505476004	0.0753867791842475	30
0.502041900957593	0.502283158592768	0.0763994374120956	30
0.501618755573189	0.502028982301297	0.0774120956399437	30
0.501173475353545	0.501595539341902	0.0784247538677918	30
0.500263551241279	0.501115440192408	0.0794374120956399	30
0.499657753040737	0.500229003067528	0.0804500703234881	30
0.499630385599678	0.500488400723251	0.0814627285513361	30
0.500563957675385	0.501182111820484	0.0824753867791842	30
0.5012262466851	0.501858332572258	0.0834880450070324	30
0.501615318629615	0.501843915864722	0.0845007032348804	30
0.501540272934859	0.501607435162646	0.0855133614627285	30
0.500653890370666	0.501536286400765	0.0865260196905767	30
0.499301492044601	0.50057871386251	0.0875386779184248	30
0.496917262600436	0.499257423325631	0.0885513361462729	30
0.494779600357053	0.496785398925215	0.089563994374121	30
0.491792149207533	0.494659238700484	0.0905766526019691	30
0.48851991436623	0.491615321118692	0.0915893108298171	30
0.484595005635208	0.488347237590232	0.0926019690576653	30
0.481384511825368	0.484413839700088	0.0936146272855134	30
0.478017246222034	0.481264638343697	0.0946272855133614	30
0.475476578282142	0.477846336982614	0.0956399437412096	30
0.473511497733151	0.475389416570388	0.0966526019690577	30
0.470951056520434	0.473339919460498	0.0976652601969058	30
0.470635301410203	0.470914481463049	0.0986779184247539	30
0.47057395416315	0.47133401421378	0.099690576652602	30
0.471441822659635	0.472182274307954	0.10070323488045	30
0.472089102531138	0.472162081919446	0.101715893108298	30
0.471143639052712	0.472129026076349	0.102728551336146	30
0.469059695835656	0.471019342843165	0.103741209563994	30
0.466892218354967	0.468952009832433	0.104753867791842	30
0.463200205430702	0.4667047954403	0.105766526019691	30
0.459239414653291	0.46297854895241	0.106779184247539	30
0.455029400844866	0.458989337034304	0.107791842475387	30
0.451625857171747	0.454831178123514	0.108804500703235	30
0.446645723346206	0.451402133246968	0.109817158931083	30
0.442155010843324	0.44632435652544	0.110829817158931	30
0.438352771029346	0.441933385587008	0.111842475386779	30
0.435460234235201	0.438165002940772	0.112855133614627	30
0.432960082127392	0.435326836133667	0.113867791842475	30
0.432217960972937	0.432824248989203	0.114880450070324	30
0.432786517102946	0.434779493142315	0.115893108298172	30
0.434881532249092	0.435578143313038	0.11690576652602	30
0.434836231557381	0.435808698403138	0.117918424753868	30
0.433898342143941	0.434773123379769	0.118931082981716	30
0.430939887398091	0.433840235040992	0.119943741209564	30
0.424974983053095	0.430617294792187	0.120956399437412	30
0.419617349812365	0.424655127066547	0.12196905766526	30
0.415684968493175	0.419336584940486	0.122981715893108	30
0.413217832297674	0.415597537004469	0.123994374120956	30
0.41050369594763	0.413018960480796	0.125007032348805	30
0.409732482702179	0.41040242410494	0.126019690576653	30
0.409688166331625	0.409791443100836	0.127032348804501	30
0.409680157419628	0.411198003523856	0.128045007032349	30
0.410153959965917	0.411270109046214	0.129057665260197	30
0.410714240468165	0.412970559033312	0.130070323488045	30
0.413161766925653	0.417289964366183	0.131082981715893	30
0.417571043026834	0.422951945896205	0.132095639943741	30
0.423227611532805	0.428044876029022	0.133108298171589	30
0.428301748345919	0.433523524896088	0.134120956399437	30
0.433840230490893	0.437163902314955	0.135133614627286	30
0.437409597774947	0.439933062112486	0.136146272855134	30
0.4400201128592	0.441514720920068	0.137158931082982	30
0.44165779340681	0.444316820549345	0.13817158931083	30
0.444482483884103	0.447000017475305	0.139184247538678	30
0.447094773127455	0.448968859984591	0.140196905766526	30
0.449094432194307	0.450787170528683	0.141209563994374	30
0.450864372179083	0.451970862316061	0.142222222222222	30
0.451976172909241	0.452241557750241	0.14323488045007	30
0.451195567969996	0.451952821036304	0.144247538677918	30
0.449711149977142	0.451121496144176	0.145260196905767	30
0.448876352880908	0.449661150061159	0.146272855133615	30
0.448608061499015	0.448827111962163	0.147285513361463	30
0.44870076739759	0.450074697994491	0.148298171589311	30
0.450219636799195	0.453599557180727	0.149310829817159	30
0.453867859078942	0.458169210125112	0.150323488045007	30
0.458446689728059	0.462969035008706	0.151336146272855	30
0.463220674224927	0.467083936203946	0.152348804500703	30
0.467289855434625	0.470410583805832	0.153361462728551	30
0.470489716268492	0.471207493699259	0.154374120956399	30
0.470513356641667	0.471292715976322	0.155386779184248	30
0.46797117985394	0.470421538007133	0.156399437412096	30
0.464433781640892	0.467796541813378	0.157412095639944	30
0.459628043384887	0.4641956405723	0.158424753867792	30
0.45403815571666	0.459358510132386	0.15943741209564	30
0.447632566751244	0.453703996930564	0.160450070323488	30
0.441262430920484	0.447272175782405	0.161462728551336	30
0.43498326395486	0.440878437517052	0.162475386779184	30
0.430215408865946	0.434657561643738	0.163488045007032	30
0.426330334128662	0.429989104018912	0.16450070323488	30
0.424395461193294	0.426173220452423	0.165513361462729	30
0.422345953746296	0.424326658601616	0.166526019690577	30
0.419857015000925	0.42220267506942	0.167538677918425	30
0.416943783683496	0.419708860410629	0.168551336146273	30
0.413523899232697	0.41678000865454	0.169563994374121	30
0.410727727572289	0.413383314055531	0.170576652601969	30
0.40753213197622	0.410541474117123	0.171589310829817	30
0.404638887150592	0.407399934012961	0.172601969057665	30
0.401862316906005	0.40448132894876	0.173614627285513	30
0.398626903993983	0.401702138896282	0.174627285513361	30
0.395178207474937	0.398446707623642	0.17563994374121	30
0.390009982864729	0.394904511424398	0.176652601969058	30
0.382290910109039	0.389604379790819	0.177665260196906	30
0.377050148584286	0.381972901279224	0.178677918424754	30
0.371114046606031	0.376707065617678	0.179690576652602	30
0.365624675052488	0.370805360736033	0.18070323488045	30
0.362908152662468	0.365427241031533	0.181715893108298	30
0.362573210378455	0.363908005963032	0.182728551336146	30
0.362456407448307	0.364550478051625	0.183741209563994	30
0.357286922521401	0.362213284531163	0.184753867791842	30
0.335066037062095	0.356922063405506	0.185766526019691	30
0.237922183834502	0.332361391806089	0.186779184247539	30
0.335413222552792	0.367420423351471	0.187791842475387	30
0.368695040735699	0.387069268850886	0.188804500703235	30
0.388081613102261	0.400144176130281	0.189817158931083	30
0.400854235070995	0.409979446018371	0.190829817158931	30
0.410368940236629	0.413805372610149	0.191842475386779	30
0.413864992457403	0.41460260657268	0.192855133614627	30
0.414660738138335	0.414864888169793	0.193867791842475	30
0.414895559454027	0.415112493401567	0.194880450070323	30
0.412962317683423	0.415101728049412	0.195893108298172	30
0.41285953039361	0.415402935359307	0.19690576652602	30
0.415191761801257	0.416852483964674	0.197918424753868	30
0.328939025440737	0.413388947484859	0.198931082981716	30
0.334797145710913	0.417360580414346	0.199943741209564	30
0.419015504897651	0.525001651577712	0.200956399437412	30
0.426416891555499	0.442061911988329	0.20196905766526	30
0.442647937206828	0.451003145662923	0.202981715893108	30
0.451367901092591	0.45482952740774	0.203994374120956	30
0.4548989134916	0.455895346354101	0.205007032348805	30
0.455534003682647	0.455880081026741	0.206019690576653	30
0.455554369997627	0.455721236340492	0.207032348804501	30
0.455591076730266	0.456071336444553	0.208045007032349	30
0.453347140130495	0.455450295506324	0.209057665260197	30
0.451074120027193	0.453238329586791	0.210070323488045	30
0.449456225942129	0.450945429899848	0.211082981715893	30
0.445810058905885	0.449336395395782	0.212095639943741	30
0.438240786087853	0.445627535783015	0.213108298171589	30
0.376635564250646	0.437217532998494	0.214120956399437	30
0.41552727360887	0.453353006000312	0.215133614627285	30
0.45452267953348	0.468638435293287	0.216146272855134	30
0.469031587123814	0.477153927963247	0.217158931082982	30
0.477599292958062	0.483746405211709	0.21817158931083	30
0.483841188271413	0.485457734315352	0.219184247538678	30
0.485501222604482	0.48604645926103	0.220196905766526	30
0.485117804704669	0.485786435012902	0.221209563994374	30
0.485227622507125	0.485982224143217	0.222222222222222	30
0.485652273179538	0.485841658221958	0.22323488045007	30
0.485583572475798	0.48743712913731	0.224247538677918	30
0.487535196832923	0.489474587751834	0.225260196905767	30
0.489608149771216	0.492471978428588	0.226272855133615	30
0.492577620705442	0.493624628576096	0.227285513361463	30
0.490768200094121	0.492482590761878	0.228298171589311	30
0.48316989792406	0.490417532541694	0.229310829817159	30
0.472895235301876	0.482660903839063	0.230323488045007	30
0.45684844910473	0.472172244143049	0.231336146272855	30
0.430780516945128	0.455778269229489	0.232348804500703	30
0.388302816434096	0.429464891698567	0.233361462728551	30
0.357185298190553	0.424768400785833	0.234374120956399	30
0.426328464474942	0.441783758584726	0.235386779184248	30
0.442546138226448	0.455226687059272	0.236399437412096	30
0.456077050256412	0.464131457729038	0.237412095639944	30
0.464525442831871	0.470608975032152	0.238424753867792	30
0.470913398613285	0.474663592959766	0.23943741209564	30
0.471268711354291	0.474010281149102	0.240450070323488	30
0.467696517839105	0.471109742817456	0.241462728551336	30
0.452719789617022	0.467430528361164	0.242475386779184	30
0.432148175077797	0.451712049851269	0.243488045007032	30
0.402032778776797	0.430782927818972	0.24450070323488	30
0.367284841623495	0.399849569403241	0.245513361462729	30
0.276077133714229	0.365240230285047	0.246526019690577	30
0.248290299622902	0.298948762057823	0.247538677918425	30
0.30031407766611	0.319872609401602	0.248551336146273	30
0.32084282033675	0.33626022676453	0.249563994374121	30
0.337141100946247	0.352152902990239	0.250576652601969	30
0.353364052455441	0.369472405864607	0.251589310829817	30
0.370030269667567	0.378931848357162	0.252601969057665	30
0.37944878587051	0.3909578366912	0.253614627285513	30
0.392014231062813	0.411158370087768	0.254627285513361	30
0.412185219627123	0.426113580249768	0.25563994374121	30
0.426733993244843	0.432905981554722	0.256652601969058	30
0.422531287696449	0.433932503242259	0.257665260196906	30
0.397979704001746	0.421495379403407	0.258677918424754	30
0.312393769852785	0.396179264087933	0.259690576652602	30
0.272025977574184	0.361171484110501	0.26070323488045	30
0.36445112593206	0.393722915438329	0.261715893108298	30
0.394889563369009	0.408078536140874	0.262728551336146	30
0.408229357059385	0.411058805234451	0.263741209563994	30
0.4116195388426	0.421499501430606	0.264753867791842	30
0.422038196182612	0.430535533304062	0.265766526019691	30
0.430958300118631	0.437097764440454	0.266779184247539	30
0.437410268805328	0.43923092421134	0.267791842475387	30
0.439284242739365	0.439967847116753	0.268804500703235	30
0.438635928910511	0.439919679651916	0.269817158931083	30
0.437028029123026	0.438535914956787	0.270829817158931	30
0.435580850884885	0.436942947713805	0.271842475386779	30
0.435014435883269	0.43552590179901	0.272855133614627	30
0.43407727541162	0.43500241840908	0.273867791842475	30
0.433789296574503	0.434023872813211	0.274880450070323	30
0.433152049961401	0.433863639703451	0.275893108298172	30
0.431469078402725	0.433099813527511	0.27690576652602	30
0.428862967057958	0.43132602763117	0.277918424753868	30
0.425859185853407	0.428691795014599	0.278931082981716	30
0.422701392293187	0.42569098813188	0.279943741209564	30
0.419897438612772	0.422520600575058	0.280956399437412	30
0.416531410673817	0.419745945874472	0.28196905766526	30
0.414214415254032	0.416352427199271	0.282981715893108	30
0.412563395791107	0.414107169854295	0.283994374120956	30
0.409841039951296	0.412475471366432	0.285007032348805	30
0.406786394787036	0.409733044768992	0.286019690576653	30
0.398681458637995	0.406406575212576	0.287032348804501	30
0.391581773267041	0.398298454683826	0.288045007032349	30
0.38818040565237	0.408648871937556	0.289057665260197	30
0.409759759101576	0.418582002663444	0.290070323488045	30
0.414639049885399	0.419336789811762	0.291082981715893	30
0.409808809616121	0.417163376116722	0.292095639943741	30
0.40753163710666	0.420607371307542	0.293108298171589	30
0.311257691174265	0.405803339726817	0.294120956399437	30
0.381863841021542	0.435339926119157	0.295133614627285	30
0.436989095348059	0.455704985906549	0.296146272855134	30
0.455807081974941	0.457695010058244	0.297158931082982	30
0.457806275218717	0.46127834317227	0.29817158931083	30
0.461547219690286	0.464432901226056	0.299184247538678	30
0.464674123608543	0.46829580918944	0.300196905766526	30
0.468482924629874	0.471582163005315	0.301209563994374	30
0.471735933042959	0.475431720165989	0.302222222222222	30
0.359144314240053	0.476819139350759	0.30323488045007	30
0.442344597834578	0.507322585275206	0.304247538677918	30
0.508415819189203	0.514558892509999	0.305260196905767	30
0.454575951035101	0.513171561349585	0.306272855133615	30
0.505456809568969	0.54489624488447	0.307285513361463	30
0.546279766199657	0.565172832742826	0.308298171589311	30
0.566018690663708	0.570688543727217	0.309310829817159	30
0.570901145866626	0.574454978044055	0.310323488045007	30
0.574651460791721	0.578899632079921	0.311336146272855	30
0.579146739415415	0.582814505966861	0.312348804500703	30
0.583021014223302	0.586514019978433	0.313361462728551	30
0.586706491340836	0.588148287622942	0.314374120956399	30
0.588203475638108	0.58904637553812	0.315386779184248	30
0.589069416268967	0.589387684409208	0.316399437412096	30
0.588629319497009	0.589211208251487	0.317412095639944	30
0.588261027923538	0.588605041064929	0.318424753867792	30
0.588127701387832	0.588240510502449	0.31943741209564	30
0.588234846437263	0.58846908033612	0.320450070323488	30
0.58840520037746	0.588593162774636	0.321462728551336	30
0.588274959587616	0.58839327944479	0.322475386779184	30
0.588030205877806	0.588276550924899	0.323488045007032	30
0.587764354519401	0.588008902269757	0.32450070323488	30
0.58772837585467	0.587789561880568	0.325513361462729	30
0.587786986768185	0.588260212744494	0.326526019690577	30
0.588321003716868	0.58914697391356	0.327538677918425	30
0.589176424423393	0.589994563994587	0.328551336146273	30
0.59004416364842	0.590963413153527	0.329563994374121	30
0.591014021347319	0.59190426058722	0.330576652601969	30
0.591959560885891	0.592855015890933	0.331589310829817	30
0.586522267837596	0.592954723646189	0.332601969057665	30
0.57725555783889	0.586054004819505	0.333614627285513	30
0.565717296937067	0.576668913325265	0.334627285513361	30
0.54983526523258	0.564958875467105	0.33563994374121	30
0.523901574352199	0.548804966499354	0.336652601969058	30
0.463778966402462	0.521806411892519	0.337665260196906	30
0.374455321615798	0.465873375707519	0.338677918424754	30
0.46755400660029	0.486284398497701	0.339690576652602	30
0.487025722449292	0.490337321576229	0.34070323488045	30
0.477204790751511	0.489055368351659	0.341715893108298	30
0.464310837839465	0.569751059074985	0.342728551336146	30
0.383136281429298	0.475477864504145	0.343741209563994	30
0.410583385959285	0.481247579776998	0.344753867791842	30
0.48358606247786	0.493455470405889	0.345766526019691	30
0.493620849436248	0.494653128895153	0.346779184247539	30
0.491078503520135	0.493583306930502	0.347791842475387	30
0.485519899824811	0.490818228621024	0.348804500703235	30
0.477295749094547	0.485141654731674	0.349817158931083	30
0.464666620627339	0.476680894055809	0.350829817158931	30
0.440868546759298	0.463744962059174	0.351842475386779	30
0.436590934054591	0.440632348111958	0.352855133614627	30
0.430635906804833	0.436270616923645	0.353867791842475	30
0.412247139866105	0.429924941217755	0.354880450070324	30
0.328201480606932	0.410699290321895	0.355893108298172	30
0.262728608882222	0.408214911672567	0.35690576652602	30
0.408993496567484	0.42084430508146	0.357918424753868	30
0.421415029569929	0.429798080822026	0.358931082981716	30
0.430226001138703	0.43370082819635	0.359943741209564	30
0.433714617194408	0.43492071000199	0.360956399437412	30
0.434998246963965	0.437377596530707	0.36196905766526	30
0.437511299297089	0.439983605355068	0.362981715893108	30
0.440109625842658	0.441551988252036	0.363994374120956	30
0.441368047599663	0.441764286291298	0.365007032348804	30
0.440017212453512	0.441327019585434	0.366019690576653	30
0.437235308348669	0.439921184029015	0.367032348804501	30
0.434071170964343	0.437061406346713	0.368045007032349	30
0.4297106778494	0.433835908495614	0.369057665260197	30
0.426599239688345	0.429521722963583	0.370070323488045	30
0.422981973593154	0.426440910322701	0.371082981715893	30
0.416992100489358	0.422683298820974	0.372095639943741	30
0.41091969186978	0.416671865245777	0.373108298171589	30
0.405571957863289	0.4105578294673	0.374120956399437	30
0.402083848899277	0.405383095574149	0.375133614627286	30
0.39820138478684	0.401847665767051	0.376146272855134	30
0.395296672666267	0.397870586910344	0.377158931082982	30
0.393466054673111	0.395195295189331	0.37817158931083	30
0.390535893376484	0.393363792115734	0.379184247538678	30
0.385962409404643	0.390289536323894	0.380196905766526	30
0.38101450133999	0.385706255919348	0.381209563994374	30
0.376830977136263	0.380706709279203	0.382222222222222	30
0.369925750907303	0.376495919451878	0.38323488045007	30
0.365158866652073	0.369506023646945	0.384247538677918	30
0.364499311163188	0.36494001255261	0.385260196905767	30
0.362025943020634	0.364733073075841	0.386272855133615	30
0.356236878146802	0.361713967218817	0.387285513361463	30
0.349934056820426	0.355896898718743	0.388298171589311	30
0.344016594872985	0.349596208553195	0.389310829817159	30
0.334538043757952	0.343677829244801	0.390323488045007	30
0.317844195631275	0.333738345889932	0.391336146272855	30
0.291814323864439	0.316275048323039	0.392348804500703	30
0.249501169902112	0.289957673277063	0.393361462728551	30
0.0488112031782088	0.247005395446276	0.3943741209564	30
0.0486600063908422	0.0488025956990022	0.395386779184248	30
0.0485595125641076	0.0486524945086325	0.396399437412096	30
0.0484502688957835	0.216429638411385	0.397412095639944	30
0.221019313404841	0.261755021418221	0.398424753867792	30
0.263197963030016	0.281976002326976	0.39943741209564	30
0.282849244579624	0.300392058376521	0.400450070323488	30
0.301499255995566	0.316487052811868	0.401462728551336	30
0.317208638652702	0.330107523381534	0.402475386779184	30
0.330896426668735	0.33843452965669	0.403488045007032	30
0.33887579511347	0.345510939925282	0.40450070323488	30
0.34582867480005	0.350809414518566	0.405513361462729	30
0.351051608090705	0.354637922734508	0.406526019690577	30
0.354841244379574	0.357938372588557	0.407538677918425	30
0.358155150873998	0.359378355332598	0.408551336146273	30
0.359443141049992	0.361467075620447	0.409563994374121	30
0.361584124063178	0.363528000070354	0.410576652601969	30
0.363639465127201	0.364357368813197	0.411589310829817	30
0.36351736833244	0.364063675005656	0.412601969057665	30
0.362694368020608	0.363483013854188	0.413614627285513	30
0.361787433168242	0.362637807128301	0.414627285513362	30
0.361864282954098	0.36227984597099	0.41563994374121	30
0.362306891802526	0.362940622434473	0.416652601969058	30
0.362990771839292	0.36397504952141	0.417665260196906	30
0.364022114859299	0.364806826736207	0.418677918424754	30
0.364865519249331	0.366039460661736	0.419690576652602	30
0.366106139580446	0.366490413493046	0.42070323488045	30
0.365698201076507	0.366286592031258	0.421715893108298	30
0.365459713955996	0.365664031681939	0.422728551336146	30
0.365651426031761	0.36695925058734	0.423741209563994	30
0.367045953427842	0.368558121610799	0.424753867791843	30
0.368629581116531	0.370461315706684	0.425766526019691	30
0.370586465675819	0.370921981424998	0.426779184247539	30
0.370976142234214	0.371560711138297	0.427791842475387	30
0.370983378555412	0.371545423357825	0.428804500703235	30
0.370297973489856	0.370928821596964	0.429817158931083	30
0.370151936951904	0.37032834168823	0.430829817158931	30
0.368667177941949	0.370129570887252	0.431842475386779	30
0.367469575638792	0.368670257525224	0.432855133614627	30
0.365567403098468	0.367343464497115	0.433867791842475	30
0.362254739506354	0.365474384772525	0.434880450070324	30
0.355396197185331	0.361906433539026	0.435893108298172	30
0.350449272685948	0.354949700308585	0.43690576652602	30
0.351236761161324	0.352992132952937	0.437918424753868	30
0.353092027273417	0.353537280563057	0.438931082981716	30
0.352713812837363	0.353245885483803	0.439943741209564	30
0.353215143764396	0.356843826119249	0.440956399437412	30
0.357028184597453	0.359977710141493	0.44196905766526	30
0.358666027424802	0.359845697164021	0.442981715893108	30
0.357300734902488	0.358596546969387	0.443994374120956	30
0.357871296466727	0.360153603496924	0.445007032348805	30
0.360272967481109	0.364434407620251	0.446019690576653	30
0.364749061627697	0.369867047250219	0.447032348804501	30
0.370171021609026	0.373459239763971	0.448045007032349	30
0.373734375279098	0.378666341789349	0.449057665260197	30
0.378979535896436	0.383869689645992	0.450070323488045	30
0.384177264310556	0.389798072731439	0.451082981715893	30
0.39013980642248	0.397757841506819	0.452095639943741	30
0.398185531673103	0.403388933304336	0.453108298171589	30
0.403599381695396	0.407140251529679	0.454120956399437	30
0.407342978043296	0.411423346180701	0.455133614627286	30
0.411660839102995	0.414674972954706	0.456146272855134	30
0.414821782994526	0.417095516617336	0.457158931082982	30
0.417216438073727	0.418125507060704	0.45817158931083	30
0.417203309583812	0.417864106715372	0.459184247538678	30
0.417091798825532	0.417634788767885	0.460196905766526	30
0.417666726623804	0.418545970978587	0.461209563994374	30
0.418625210726033	0.420891436719118	0.462222222222222	30
0.421017855945941	0.42365418093691	0.46323488045007	30
0.423904682226907	0.428726449240233	0.464247538677918	30
0.428914530146187	0.432879089402386	0.465260196905767	30
0.433108012654024	0.43599588173719	0.466272855133615	30
0.436145532305584	0.437597570655499	0.467285513361463	30
0.437716389172412	0.439861699978727	0.468298171589311	30
0.439988246371972	0.443122499639745	0.469310829817159	30
0.443315411706729	0.446257238275787	0.470323488045007	30
0.446476378788447	0.45113120479171	0.471336146272855	30
0.451393625034374	0.455432835165958	0.472348804500703	30
0.455658654924362	0.458913004872363	0.473361462728551	30
0.459095270185018	0.462257856645866	0.4743741209564	30
0.462391736072999	0.465203666651815	0.475386779184248	30
0.465394477859511	0.468332753096121	0.476399437412096	30
0.468518989989503	0.471270923573509	0.477412095639944	30
0.47142264600657	0.474116311285591	0.478424753867792	30
0.474309526153322	0.476687781378858	0.47943741209564	30
0.476807689393171	0.477986738542977	0.480450070323488	30
0.476947908615611	0.478036409493075	0.481462728551336	30
0.476244309191675	0.476893113429785	0.482475386779184	30
0.475388419565438	0.476194997153544	0.483488045007032	30
0.47331322337987	0.475296558574493	0.48450070323488	30
0.472612673319747	0.473147765711315	0.485513361462729	30
0.472662827035741	0.473024645786223	0.486526019690577	30
0.473037834206519	0.473218108548987	0.487538677918425	30
0.473194658512757	0.473323042347978	0.488551336146273	30
0.472317188989654	0.473248923427716	0.489563994374121	30
0.470733772279512	0.472260533888114	0.490576652601969	30
0.468309894360926	0.470572605115219	0.491589310829817	30
0.465607968946291	0.468162648441683	0.492601969057665	30
0.46445444010419	0.465468480923628	0.493614627285513	30
0.463334978084593	0.464372777105973	0.494627285513361	30
0.462602397042995	0.463284539280371	0.49563994374121	30
0.462392604590726	0.462639361460954	0.496652601969058	30
0.461771933866293	0.462353354992723	0.497665260196906	30
0.459881289291378	0.46168284861085	0.498677918424754	30
0.458045716184607	0.459777939197499	0.499690576652602	30
0.457140690239439	0.457932576948882	0.50070323488045	30
0.457377161716098	0.458272878546693	0.501715893108298	30
0.458135331216049	0.458376741644273	0.502728551336146	30
0.458148866095904	0.458516975448628	0.503741209563994	30
0.457963695460299	0.458115159093993	0.504753867791843	30
0.457992954846863	0.458072781834099	0.505766526019691	30
0.457191805392482	0.457979669453576	0.506779184247539	30
0.456977496504167	0.45776178084091	0.507791842475387	30
0.457819892354831	0.45857735338753	0.508804500703235	30
0.458619779202493	0.459550360626404	0.509817158931083	30
0.459617759678927	0.460557637316848	0.510829817158931	30
0.460607255223098	0.461507429659365	0.511842475386779	30
0.461513527545957	0.462620524858908	0.512855133614627	30
0.462689724825705	0.463496725371611	0.513867791842475	30
0.46244256877405	0.463428548441751	0.514880450070324	30
0.46203263475201	0.462369666062335	0.515893108298172	30
0.46164914152345	0.462024005936251	0.51690576652602	30
0.46172115742728	0.462370705190113	0.517918424753868	30
0.462404297562024	0.463434246780945	0.518931082981716	30
0.463582891148807	0.467228874727712	0.519943741209564	30
0.467451272071296	0.471230768311693	0.520956399437412	30
0.471391563095822	0.473597343062667	0.52196905766526	30
0.473706154182463	0.4750131640862	0.522981715893108	30
0.475065584370629	0.475439483110815	0.523994374120956	30
0.47450264308161	0.475293677771742	0.525007032348805	30
0.473600210764477	0.474401543158382	0.526019690576653	30
0.472596481985874	0.473542098170992	0.527032348804501	30
0.472763937646847	0.474850177730809	0.528045007032349	30
0.474956586120721	0.475755117906485	0.529057665260197	30
0.475088485767561	0.475619022226707	0.530070323488045	30
0.475216556835594	0.475732137538296	0.531082981715893	30
0.475630842298468	0.476051290745625	0.532095639943741	30
0.476130670810778	0.477398682084104	0.533108298171589	30
0.477398804029212	0.478083432487523	0.534120956399438	30
0.478136052067568	0.479600578437739	0.535133614627286	30
0.479037609268382	0.479680383291772	0.536146272855134	30
0.47740732837535	0.478927632232463	0.537158931082982	30
0.471268000282668	0.477153980650382	0.53817158931083	30
0.46380826072827	0.470817352609293	0.539184247538678	30
