ymin	ymax	x	group
0.418681055086855	0.431492752555745	0.000450070323488045	39
0.385543664734628	0.416730956281549	0.00146272855133615	39
0.373042539119888	0.384008044901641	0.00247538677918425	39
0.36272277291659	0.382094528054936	0.00348804500703235	39
0.384624387296559	0.433189036596735	0.00450070323488045	39
0.435452135327518	0.46706033614854	0.00551336146272855	39
0.323762229266575	0.468956944333174	0.00652601969057665	39
0.332610862083894	0.34768643229882	0.00753867791842475	39
0.347733212156439	0.350045596736616	0.00855133614627285	39
0.341396979135089	0.408374700763326	0.00956399437412096	39
0.410635507159004	0.496912438090496	0.0105766526019691	39
0.495044728686013	0.51286247815634	0.0115893108298172	39
0.507958319715951	0.514453342104874	0.0126019690576653	39
0.504251411682984	0.507227192092808	0.0136146272855134	39
0.499753623943196	0.504061137905424	0.0146272855133615	39
0.492567623142614	0.49924422514442	0.0156399437412096	39
0.486069231318149	0.492512450631319	0.0166526019690577	39
0.464092133039864	0.485514892743857	0.0176652601969058	39
0.467317733350761	0.477957663854237	0.0186779184247539	39
0.478295541973105	0.479652565742242	0.019690576652602	39
0.472236569450661	0.47932363495965	0.0207032348804501	39
0.306816262287887	0.471132750341914	0.0217158931082982	39
0.303232581952084	0.306368856107673	0.0227285513361463	39
0.293487693632398	0.303463556096215	0.0237412095639944	39
0.291197716444906	0.294115677521413	0.0247538677918425	39
0.295005141533776	0.376979890823486	0.0257665260196906	39
0.384786952966091	0.472923527180674	0.0267791842475387	39
0.472813596277479	0.473261478474473	0.0277918424753868	39
0.472749907216125	0.480391574123862	0.0288045007032349	39
0.480415525312842	0.49261480989748	0.029817158931083	39
0.491370937164457	0.492561662237099	0.0308298171589311	39
0.491679127221287	0.50965159915609	0.0318424753867792	39
0.511370370033184	0.527558399043581	0.0328551336146273	39
0.528409642525316	0.538529762654212	0.0338677918424754	39
0.533174142067811	0.537346678951846	0.0348804500703235	39
0.532042773306429	0.542812292929865	0.0358931082981716	39
0.543827014727912	0.555387459934804	0.0369057665260197	39
0.556474489195546	0.564881346535467	0.0379184247538678	39
0.56569559829201	0.586983121531111	0.0389310829817159	39
0.589556165876453	0.615030683373766	0.039943741209564	39
0.616064213535785	0.628573055687847	0.0409563994374121	39
0.628992392570212	0.631590529362817	0.0419690576652602	39
0.617914851144011	0.631556689079005	0.0429817158931083	39
0.598423858396729	0.616903093169037	0.0439943741209564	39
0.469096122479121	0.597071914771657	0.0450070323488045	39
0.374010555999093	0.464964265734887	0.0460196905766526	39
0.35570243527898	0.372616639902085	0.0470323488045007	39
0.337202222966799	0.35486286023269	0.0480450070323488	39
0.32169753178005	0.336124231826638	0.0490576652601969	39
0.318813426449664	0.473976469788894	0.050070323488045	39
0.474985948039731	0.47964037898255	0.0510829817158931	39
0.480014610980533	0.497081718125138	0.0520956399437412	39
0.497716900634963	0.504386393700454	0.0531082981715893	39
0.502839703369209	0.50669615759519	0.0541209563994374	39
0.500149229668591	0.504018554623313	0.0551336146272855	39
0.390337214709287	0.498406103524671	0.0561462728551336	39
0.448048189173079	0.466557234539215	0.0571589310829817	39
0.41257325016413	0.446351998915048	0.0581715893108298	39
0.397413656326539	0.412960237141495	0.0591842475386779	39
0.37911801250726	0.396453486547204	0.060196905766526	39
0.372139417508824	0.3796790591253	0.0612095639943741	39
0.369619599818653	0.374914196093526	0.0622222222222222	39
0.367279577036119	0.370365785627539	0.0632348804500703	39
0.37076389237165	0.373969687932381	0.0642475386779184	39
0.374446736904654	0.382882449564491	0.0652601969057665	39
0.385519830801668	0.399863327972668	0.0662728551336146	39
0.40090376607258	0.41332074167005	0.0672855133614627	39
0.411635523898961	0.414925647634362	0.0682981715893108	39
0.399406825339086	0.411316817907804	0.0693108298171589	39
0.382493323829173	0.39869824373708	0.070323488045007	39
0.360712379820585	0.382005174350485	0.0713361462728551	39
0.330597830908664	0.359131221785166	0.0723488045007032	39
0.27540552752367	0.328284559268696	0.0733614627285513	39
0.106819513093509	0.271406473450546	0.0743741209563994	39
0.0602059356722644	0.29114314291972	0.0753867791842475	39
0.296012815872868	0.351531933225906	0.0763994374120956	39
0.29455066281653	0.352651820010319	0.0774120956399437	39
0.32940992393154	0.415400109940354	0.0784247538677918	39
0.416400061546014	0.453433475171273	0.0794374120956399	39
0.456391398625351	0.49098646745502	0.0804500703234881	39
0.493067134437522	0.535154280305738	0.0814627285513361	39
0.538168721321996	0.595687864480735	0.0824753867791842	39
0.599290523602008	0.634893829344928	0.0834880450070324	39
0.617328540081724	0.635940761013549	0.0845007032348804	39
0.550049137178408	0.612016009004593	0.0855133614627285	39
0.479237299026279	0.547033616777	0.0865260196905767	39
0.356703195283501	0.473567233302912	0.0875386779184248	39
0.0519388411581925	0.348331148210217	0.0885513361462729	39
0.195087710566098	0.384056221011668	0.089563994374121	39
0.10432256937549	0.192731115672118	0.0905766526019691	39
0.0607306620860274	0.108736661856668	0.0915893108298171	39
0.0452282742159233	0.070808973428845	0.0926019690576653	39
0.0358652218985998	0.0616697679986353	0.0936146272855134	39
0.0086150455167987	0.034635989598597	0.0946272855133614	39
0.0190952865386769	0.0241358647316033	0.0956399437412096	39
0.0191378788709373	0.0824404331123807	0.0966526019690577	39
0.00242043813323568	0.0241146559538416	0.0976652601969058	39
0.00128759703556595	0.0143675026509878	0.0986779184247539	39
0.00281940102002745	0.0281326932191688	0.099690576652602	39
0.022823839178145	0.0302433883112869	0.10070323488045	39
0.0328287129875385	0.0457442522871844	0.101715893108298	39
0.0147768126903346	0.0362675435313606	0.102728551336146	39
0.00899834876592197	0.105060401925543	0.103741209563994	39
0.0242347429798585	0.0469915962187093	0.104753867791842	39
0.0486568423568605	0.0936147798158834	0.105766526019691	39
0.0974971806113071	0.163717861085185	0.106779184247539	39
0.0127327751609842	0.159231380425333	0.107791842475387	39
0.00337910520335426	0.0996274196857592	0.108804500703235	39
0.00334972378655806	0.00450291901106884	0.109817158931083	39
0.00171530293327704	0.00453252121261299	0.110829817158931	39
0.000576138048245328	0.00163213771697052	0.111842475386779	39
2.94543554811093e-05	0.000847249202124018	0.112855133614627	39
0.000116905298791703	0.00201464590803343	0.113867791842475	39
8.94712002640643e-06	0.000330447834524	0.114880450070324	39
2.5012299518425e-05	3.40218939590938e-05	0.115893108298172	39
2.57231948326875e-05	3.84198312511637e-05	0.11690576652602	39
1.81714707286951e-05	2.54349491139928e-05	0.117918424753868	39
9.44473259149449e-06	1.76132174524791e-05	0.118931082981716	39
1.39957256035932e-06	8.60497634370794e-06	0.119943741209564	39
6.28171519263039e-07	3.77172347390712e-06	0.120956399437412	39
3.78051576810013e-06	4.17262545579702e-06	0.12196905766526	39
6.53826394926406e-07	5.86624749434939e-06	0.122981715893108	39
6.22687622952968e-06	1.28002084629529e-05	0.123994374120956	39
1.31026127118008e-05	1.58292711986656e-05	0.125007032348805	39
1.29779534498841e-05	9.80041627701396e-05	0.126019690576653	39
9.47532375287874e-05	0.000252517444776956	0.127032348804501	39
0.000122682812952352	0.000355622019882802	0.128045007032349	39
0.000271073633624897	0.000329722760990865	0.129057665260197	39
0.000238663334362118	0.000735436705213572	0.130070323488045	39
0.000782079108007482	0.00128580423378466	0.131082981715893	39
0.00131703392104721	0.00223420687030339	0.132095639943741	39
0.000160153860104945	0.002712464490233	0.133108298171589	39
0.000824467165148009	0.000927038779690848	0.134120956399437	39
8.32583309971254e-05	0.000804850643683399	0.135133614627286	39
0.000456399641602451	0.00735010964334255	0.136146272855134	39
0.00275396717745385	0.00604556968373027	0.137158931082982	39
0.00143559309633877	0.00315099002696483	0.13817158931083	39
0.000574003637470346	0.0246046158727951	0.139184247538678	39
0.00766073074376572	0.0144022166081089	0.140196905766526	39
0.0077513502049233	0.00867488786138001	0.141209563994374	39
0.00733487114880311	0.00867927722463434	0.142222222222222	39
0.00545847735072356	0.0560809033776013	0.14323488045007	39
0.00564935640334644	0.0762058933235392	0.144247538677918	39
0.0023312367973096	0.0119245646517796	0.145260196905767	39
0.0117611932248361	0.0680604425541316	0.146272855133615	39
0.00377250363065736	0.115318700518102	0.147285513361463	39
0.0031472540206632	0.0494189126135571	0.148298171589311	39
0.0122666302993439	0.0217498765095422	0.149310829817159	39
0.00568117117463122	0.112911840133779	0.150323488045007	39
0.0284870185371552	0.0642535152948143	0.151336146272855	39
0.0151369081200372	0.0274573077567029	0.152348804500703	39
0.0115375166186348	0.0197721472056878	0.153361462728551	39
0.0102703802671356	0.0137278655027847	0.154374120956399	39
0.00944419972362198	0.0131716519348516	0.155386779184248	39
0.0106834850136781	0.0384104369800935	0.156399437412096	39
0.012258514726081	0.0223093487865764	0.157412095639944	39
0.00997260377484355	0.0120323675113381	0.158424753867792	39
0.00690235514303352	0.00993869381343618	0.15943741209564	39
0.00284731978423027	0.00665843404241817	0.160450070323488	39
0.00318756642524061	0.00616764968787086	0.161462728551336	39
0.00132300678092453	0.00297310351758307	0.162475386779184	39
4.91807368594078e-05	0.0013907687633988	0.163488045007032	39
0.00025838425917151	0.0169713668282862	0.16450070323488	39
0.0158685702965767	0.0502560335164529	0.165513361462729	39
0.0170400519381773	0.16535646890171	0.166526019690577	39
0.00963966275276343	0.0323765658830847	0.167538677918425	39
0.017773422753896	0.0260189895117355	0.168551336146273	39
0.0155070863677168	0.0233310027971156	0.169563994374121	39
0.0117716236386897	0.0157490479071383	0.170576652601969	39
0.00235604321424045	0.0149299159148922	0.171589310829817	39
0.0036862372107793	0.0241462382133151	0.172601969057665	39
0.0038831077818983	0.0170899222322289	0.173614627285513	39
0.00130147639134562	0.00437266878281097	0.174627285513361	39
0.00437258255328712	0.0287045448765646	0.17563994374121	39
0.0201957004251279	0.022026916330138	0.176652601969058	39
0.00553348360629655	0.195499764676281	0.177665260196906	39
0.00146652149819548	0.00726361932617233	0.178677918424754	39
0.00367931777224764	0.00730407312491481	0.179690576652602	39
0.002601111312232	0.00360371897396973	0.18070323488045	39
0.00320062303626449	0.00342071000348237	0.181715893108298	39
0.00134706818793991	0.00317227263344922	0.182728551336146	39
0.000712974461856977	0.00132792549431642	0.183741209563994	39
0.000343280898686123	0.000901647804222496	0.184753867791842	39
0.000175419751701979	0.00109027538176076	0.185766526019691	39
0.00111612991130898	0.00147653482677486	0.186779184247539	39
0.00149386025719558	0.00323444965660079	0.187791842475387	39
0.00272286606732933	0.0032479210008135	0.188804500703235	39
0.00134318289215149	0.00267423613703844	0.189817158931083	39
0.000611824887704648	0.00392935063653836	0.190829817158931	39
0.00399409178821262	0.00422885976413266	0.191842475386779	39
0.00323041892686128	0.00396694078369358	0.192855133614627	39
0.00306958595881588	0.00337146525340605	0.193867791842475	39
0.00178659056489246	0.00419923867344958	0.194880450070323	39
0.00460442197913236	0.00983367224729976	0.195893108298172	39
0.00879545842288531	0.0133299108236438	0.19690576652602	39
0.0136274681801313	0.0172156542634114	0.197918424753868	39
0.0173338133580935	0.0180895007071352	0.198931082981716	39
0.0164153996333727	0.0177656297680556	0.199943741209564	39
0.0140629006831077	0.0163009004994017	0.200956399437412	39
0.0115169080668032	0.0140382242546905	0.20196905766526	39
0.00632193820164841	0.011355019646396	0.202981715893108	39
0.00131910768591614	0.00744449387137542	0.203994374120956	39
0.00261198001221784	0.00480464141972522	0.205007032348805	39
0.00431167983527428	0.00465741032538664	0.206019690576653	39
0.000387650096564315	0.00448992789474911	0.207032348804501	39
0.00473305568689948	0.0078475263953652	0.208045007032349	39
0.00804655651284651	0.0119040591706533	0.209057665260197	39
0.0121719731796522	0.0162217166052385	0.210070323488045	39
0.0169206748530868	0.0219844330131325	0.211082981715893	39
0.0222529571800993	0.0252017952643456	0.212095639943741	39
0.0254072710567583	0.0282892072067053	0.213108298171589	39
0.0260845517184993	0.0284129100206864	0.214120956399437	39
0.022552397023573	0.0258958764733191	0.215133614627285	39
0.00753741245729742	0.0281225458506718	0.216146272855134	39
0.00180687748714552	0.00517151824159605	0.217158931082982	39
0.00102433551645492	0.0102455796612526	0.21817158931083	39
0.0105729037678167	0.0487598185169998	0.219184247538678	39
0.050194000197261	0.0730961843561083	0.220196905766526	39
0.0318484380464176	0.310564932962179	0.221209563994374	39
0.239907121785665	0.604171023202522	0.222222222222222	39
0.203929789611774	0.23525762831658	0.22323488045007	39
0.0399166343593104	0.257388922001774	0.224247538677918	39
0.0106165135392422	0.0576001054949853	0.225260196905767	39
0.00651823213887388	0.0842022422321867	0.226272855133615	39
0.0289774458271232	0.0898285510938645	0.227285513361463	39
0.0738102013403989	0.10226057046965	0.228298171589311	39
0.102899837028168	0.107025923322903	0.229310829817159	39
0.0995325619456084	0.539057641304979	0.230323488045007	39
0.151940543020844	0.348691399534605	0.231336146272855	39
0.194595781324942	0.199456344688351	0.232348804500703	39
0.148067438225898	0.242079122718273	0.233361462728551	39
0.114267087302319	0.144742511674191	0.234374120956399	39
0.0208489107119042	0.112837366076153	0.235386779184248	39
0.0300186224254204	0.0629901179189018	0.236399437412096	39
0.0253576263665406	0.0415601653756691	0.237412095639944	39
0.00721825271101893	0.0246192537315416	0.238424753867792	39
0.0022136086685199	0.00883221250178223	0.23943741209564	39
0.00572890970609965	0.00831977624205395	0.240450070323488	39
0.00846344717705495	0.0155855851173999	0.241462728551336	39
0.00340838412083499	0.00961921461898469	0.242475386779184	39
0.00243234186270526	0.00335274733105855	0.243488045007032	39
0.00175193396318217	0.00424028317117055	0.24450070323488	39
0.00191508169722994	0.00875329792047613	0.245513361462729	39
0.00929127999466336	0.0166395275112332	0.246526019690577	39
0.0146028263909592	0.0176323427772736	0.247538677918425	39
0.0177608054743755	0.0194990296968346	0.248551336146273	39
0.01975399498415	0.0214193502817517	0.249563994374121	39
0.0215134840126999	0.0225941014804003	0.250576652601969	39
0.0226861262537327	0.0236051117077752	0.251589310829817	39
0.0236873666406494	0.024965095272833	0.252601969057665	39
0.0251417384480589	0.0289249679656358	0.253614627285513	39
0.029058880734563	0.0306756273603509	0.254627285513361	39
0.0305367476208078	0.0371314035985203	0.25563994374121	39
0.0374105213087562	0.0419339206133161	0.256652601969058	39
0.0421591011002368	0.0440268222976154	0.257665260196906	39
0.0380171993654829	0.0500004125856983	0.258677918424754	39
0.0503815338392395	0.0576739002723131	0.259690576652602	39
0.0462524869491048	0.0675299860951718	0.26070323488045	39
0.0680222823900699	0.075695121829167	0.261715893108298	39
0.0761341232828348	0.0874816625814444	0.262728551336146	39
0.0879042695316571	0.0918217304481827	0.263741209563994	39
0.0920639254310728	0.0959589438351848	0.264753867791842	39
0.0966242221643509	0.10026805804233	0.265766526019691	39
0.098439216369278	0.107034562585441	0.266779184247539	39
0.107715709413793	0.119924385236168	0.267791842475387	39
0.120539758699605	0.132222090022465	0.268804500703235	39
0.13302885096118	0.149070278689595	0.269817158931083	39
0.15033784423717	0.174005372872528	0.270829817158931	39
0.0537580109298181	0.239702041252317	0.271842475386779	39
0.051612255840285	0.0549363237768637	0.272855133614627	39
0.0513994641142162	0.238165054317452	0.273867791842475	39
0.130391392142563	0.163332183378014	0.274880450070323	39
0.101065680338102	0.128742719072199	0.275893108298172	39
0.0709590991706746	0.0994359591433957	0.27690576652602	39
0.0374982573622933	0.0695002389899334	0.277918424753868	39
0.0154108474700776	0.0462741324913574	0.278931082981716	39
0.0192072960789001	0.0341352277646512	0.279943741209564	39
0.030863719132036	0.0338263237703205	0.280956399437412	39
0.0250564818719511	0.0305217702115413	0.28196905766526	39
0.0204074455294277	0.0245064237411051	0.282981715893108	39
0.0152777477024273	0.0222546481134469	0.283994374120956	39
0.00212220608597373	0.0148290503593657	0.285007032348805	39
0.00234945116957467	0.01092685651959	0.286019690576653	39
0.0111422488703059	0.0127522309120515	0.287032348804501	39
0.00924796564874148	0.0125613303740843	0.288045007032349	39
0.00301285857619771	0.00895167601457713	0.289057665260197	39
0.00139322687464651	0.0108105198762488	0.290070323488045	39
0.0124908248522723	0.0733766286655487	0.291082981715893	39
0.0165378444173601	0.0910803375363935	0.292095639943741	39
0.0133220055814349	0.0952751339552311	0.293108298171589	39
0.00638625910068846	0.0126598129216966	0.294120956399437	39
0.00333643977314715	0.00810322992783165	0.295133614627285	39
0.00382886523861161	0.00512860554211885	0.296146272855134	39
0.00100734301719354	0.00452564022371966	0.297158931082982	39
0.000463111154351884	0.00236203860507698	0.29817158931083	39
0.00249486806583139	0.00410199296747814	0.299184247538678	39
0.00417577924154287	0.0103475738403949	0.300196905766526	39
0.00778447920907713	0.00843864952817835	0.301209563994374	39
0.00557764364391349	0.00856844819236102	0.302222222222222	39
0.00382671960518693	0.00546656797917369	0.30323488045007	39
0.000108745238551884	0.000512529520272056	0.304247538677918	39
7.04420768683396e-05	0.000485533949253996	0.305260196905767	39
0.00017347838967906	0.000284053231680863	0.306272855133615	39
4.22693580666149e-05	0.000512607796275096	0.307285513361463	39
0.000566598451230884	0.00425471290492648	0.308298171589311	39
0.00146884755871159	0.00413627058707531	0.309310829817159	39
0.00188382533100365	0.00523181288407015	0.310323488045007	39
0.00122149955542935	0.00434188947544726	0.311336146272855	39
0.00695310751971183	0.0349126616243971	0.312348804500703	39
0.041797945573123	0.118705017006168	0.313361462728551	39
0.0115383719153017	0.171636749822054	0.314374120956399	39
0.000943372575665367	0.0128044858246638	0.315386779184248	39
0.0030046681179982	0.0105877939457021	0.316399437412096	39
0.00466679813116619	0.0132037513674046	0.317412095639944	39
0.00580819674367193	0.0137622406933985	0.318424753867792	39
0.0131355947081268	0.022864355950586	0.31943741209564	39
0.0127896490722749	0.0311689020653786	0.320450070323488	39
0.0126764430942865	0.0128814691843925	0.321462728551336	39
0.0126888712408084	0.013494109670641	0.322475386779184	39
0.0135662920029054	0.0148473458638142	0.323488045007032	39
