ymin	ymax	x	group
0.0082653423395774	0.0325663111216979	0.211795916933132	42
0.00273209747483725	0.0097857413362841	0.212797357602165	42
2.66368943096258e-05	0.00273191143121917	0.213798798271197	42
0.000882743369932468	0.00303336326182123	0.21480023894023	42
0.000348193902573652	0.00156470364201794	0.215801679609262	42
8.27483661998137e-06	0.000372928394242039	0.216803120278295	42
1.03130090544903e-05	0.00037155553976885	0.217804560947328	42
3.16371875270997e-06	0.000263857558273994	0.21880600161636	42
3.94393959399912e-05	0.00319380120745233	0.219807442285393	42
0.00111892598572886	0.00210987758305565	0.220808882954426	42
0.00093236283194574	0.00363805642774421	0.221810323623458	42
0.00107385107826521	0.00507465280329183	0.222811764292491	42
0.00023228588138346	0.00236295103169558	0.223813204961524	42
0.000361627875008574	0.00184396854768186	0.224814645630556	42
9.81051936616748e-05	0.000479666136508479	0.225816086299589	42
0.000241765744715193	0.000483189367094783	0.226817526968622	42
0.00045548659723441	0.00194661921539812	0.227818967637654	42
0.0012986078864821	0.00431740176979481	0.228820408306687	42
0.000968624463802068	0.00492321973458647	0.229821848975719	42
0.00506160221748791	0.0137007639176699	0.230823289644752	42
0.00170693893191705	0.0205649479583285	0.231824730313785	42
0.00391930150190348	0.159073288986428	0.232826170982817	42
0.0172554701856399	0.298823145308142	0.23382761165185	42
0.00702089657161145	0.535084873003504	0.234829052320883	42
0.0130100942601954	0.0724799355583318	0.235830492989915	42
0.0160245605996546	0.0993025608496731	0.236831933658948	42
0.0313579604240656	0.0613877516201625	0.237833374327981	42
0.0456076446517206	0.0717054593389554	0.238834814997013	42
0.0116536731100106	0.0705896761671226	0.239836255666046	42
0.0335627126276143	0.188983455155094	0.240837696335079	42
0.00267544223052462	0.100155984212387	0.241839137004111	42
0.000374376441086387	0.0113112163095363	0.242840577673144	42
0.000403843858523426	0.00533030869833831	0.243842018342176	42
0.00141739249768092	0.00839696555172447	0.244843459011209	42
0.00274053345909646	0.0066736464012397	0.245844899680242	42
0.000241934253653414	0.00342137244414341	0.246846340349274	42
0.000748404610897753	0.0166345020322532	0.247847781018307	42
0.00322262402801511	0.0142138639709175	0.24884922168734	42
0.00697968362934083	0.0127116436939115	0.249850662356372	42
0.00994973057711864	0.0829956161044016	0.250852103025405	42
0.00741978274206183	0.0642111248509106	0.251853543694438	42
0.0229822802566279	0.482920417115133	0.25285498436347	42
0.0607433663582095	0.135829567933687	0.253856425032503	42
0.00503885373864268	0.0568696830279705	0.254857865701536	42
0.000595948520802504	0.0049052124399116	0.255859306370568	42
2.11019968303735e-06	0.000582465670709536	0.256860747039601	42
7.21085115263904e-07	2.50680783376278e-06	0.257862187708633	42
3.90696862868891e-07	2.31605746036651e-06	0.258863628377666	42
9.93115666030118e-07	3.51448047936045e-05	0.259865069046699	42
3.61410637027843e-05	0.000197960118963054	0.260866509715731	42
4.87564727218054e-06	0.000210178060272767	0.261867950384764	42
3.76313954546572e-05	0.00120214635113313	0.262869391053797	42
0.000975143368351544	0.00213902408519526	0.263870831722829	42
0.000257173115932049	0.00272355666527338	0.264872272391862	42
0.00217260422972449	0.027849049880788	0.265873713060895	42
0.00427672623462882	0.0121060158864772	0.266875153729927	42
0.00234341040463433	0.00962548069444084	0.26787659439896	42
0.00126822698317053	0.220020604624861	0.268878035067993	42
0.000127173141442307	0.00993853298155309	0.269879475737025	42
0.00294866562637005	0.0254287225977798	0.270880916406058	42
0.00688542674886909	0.0244056675158569	0.271882357075091	42
0.024946501796755	0.029540616740656	0.272883797744123	42
0.0171807202733497	0.0269847242341978	0.273885238413156	42
0.0165922175180504	0.0239649420350108	0.274886679082188	42
0.00642822646569546	0.0158710312921787	0.275888119751221	42
0.00533898565927505	0.00864375585885211	0.276889560420254	42
0.00452649927786645	0.0302906098437433	0.277891001089286	42
0.0189705110989913	0.169690909781503	0.278892441758319	42
0.00528417000867755	0.0189155798500981	0.279893882427352	42
0.00357017426192964	0.0139035453522701	0.280895323096384	42
0.00404239565920185	0.0631708106537427	0.281896763765417	42
0.00563748495668181	0.169488995833194	0.28289820443445	42
0.0300847663948557	0.177934803410617	0.283899645103482	42
5.5282250805877e-05	0.0338949091471728	0.284901085772515	42
0.0281077513180219	0.331641738391631	0.285902526441548	42
0.00613725346424978	0.142198051783544	0.28690396711058	42
0.0128939236390538	0.0364420865580296	0.287905407779613	42
0.00302662927066412	0.0287690593272742	0.288906848448645	42
0.000352154939137328	0.0200053071240032	0.289908289117678	42
0.0124504804144811	0.111205996577448	0.290909729786711	42
0.00391175645143347	0.0129642926971177	0.291911170455743	42
0.00408175212346426	0.00531899261798643	0.292912611124776	42
0.00104205502222908	0.061958094275252	0.293914051793809	42
0.00277699596160921	0.0132908064023799	0.294915492462841	42
0.00129210913382664	0.00907127586571919	0.295916933131874	42
3.45636349109811e-05	0.00936099146807799	0.296918373800907	42
0.00321776440936447	0.012371601597598	0.297919814469939	42
0.00773555274843831	0.016886289212813	0.298921255138972	42
0.000966426188296061	0.0248217674155037	0.299922695808005	42
0.00523147315030116	0.155764082117857	0.300924136477037	42
0.0398769693452202	0.114446077966328	0.30192557714607	42
0.0513163055237974	0.165573569078735	0.302927017815102	42
0.100485716717687	0.609319003694015	0.303928458484135	42
0.0129849188480973	0.670382974824788	0.304929899153168	42
0.0234447281978519	0.0599262216635799	0.3059313398222	42
0.0111066873903978	0.208769958052699	0.306932780491233	42
0.000543848250113132	0.0197097562489488	0.307934221160266	42
0.00021092140530207	0.00460958793612138	0.308935661829298	42
0.00482226997925794	0.0496578501501093	0.309937102498331	42
0.0499141844586592	0.117934785901159	0.310938543167364	42
0.0569914807391365	0.142071113675753	0.311939983836396	42
0.0226802434173522	0.0625264904695803	0.312941424505429	42
0.00823060329646211	0.0586577022123651	0.313942865174462	42
0.0339986791032807	0.411629360140251	0.314944305843494	42
0.0231237263616821	0.203042638622489	0.315945746512527	42
0.0319544456873812	0.0869819750715647	0.316947187181559	42
0.00653419546438348	0.0630707175560867	0.317948627850592	42
0.0187605948366277	0.0523577666460147	0.318950068519625	42
5.68197019405878e-05	0.0253877053561512	0.319951509188657	42
0.000131608609826007	0.00745225647906121	0.32095294985769	42
0.003129503441971	0.0162847231353715	0.321954390526723	42
0.0165265980578241	0.433725384169692	0.322955831195755	42
0.056068108289783	0.302506073637813	0.323957271864788	42
0.186793210051524	0.506776067222319	0.324958712533821	42
0.0804755836477267	0.236653570775546	0.325960153202853	42
0.00524733395847622	0.503336810842424	0.326961593871886	42
0.0459527391834462	0.260323232614934	0.327963034540919	42
0.246949205870399	0.902769940411874	0.328964475209951	42
0.0625100586074234	0.405976139375901	0.329965915878984	42
0.351778045266042	0.960508512707636	0.330967356548016	42
0.217108355859208	0.976294978486346	0.331968797217049	42
0.311227319471067	0.894234046819311	0.332970237886082	42
0.221680545193881	0.461851894268061	0.333971678555114	42
0.016747677019438	0.47660464966719	0.334973119224147	42
0.484695967998677	0.567145903768813	0.33597455989318	42
0.493869907163948	0.621475188840923	0.336976000562212	42
0.494861796032072	0.758828492546782	0.337977441231245	42
0.309414381110834	0.799020820698569	0.338978881900278	42
0.129779457059698	0.506714348678691	0.33998032256931	42
0.036699850069125	0.334587479940441	0.340981763238343	42
0.337700960211993	0.37999462159186	0.341983203907376	42
0.315485611148952	0.381297510417502	0.342984644576408	42
0.227209583205133	0.314195246469674	0.343986085245441	42
0.273807556467153	0.31117816151518	0.344987525914473	42
0.180359805843644	0.272188828896808	0.345988966583506	42
0.0747402883052123	0.179006756686564	0.346990407252539	42
0.025914115753004	0.109534634138581	0.347991847921571	42
0.0104008624943239	0.0647461084603126	0.348993288590604	42
0.0152556130452877	0.0416414337194431	0.349994729259637	42
0.00352565769085071	0.0151704379365519	0.350996169928669	42
4.27416146796054e-05	0.00346860754986846	0.351997610597702	42
7.33382057406589e-05	0.000111964524245052	0.352999051266735	42
3.1571738125018e-05	0.000704571670563247	0.354000491935767	42
0.000152117261384842	0.0191070268906386	0.3550019326048	42
0.00153975067993666	0.0834832599209428	0.356003373273833	42
0.00282960012778145	0.0643058586246804	0.357004813942865	42
0.00412139982765263	0.0470976348636088	0.358006254611898	42
0.0109984567026584	0.315548695290051	0.35900769528093	42
0.0360589017630066	0.0643157684825621	0.360009135949963	42
0.0578430328109701	0.219768571224699	0.361010576618996	42
0.171410132838488	0.242649440081679	0.362012017288028	42
0.0395081418008435	0.169229892272197	0.363013457957061	42
0.0535540505415119	0.327475628247768	0.364014898626094	42
0.0135224277317385	0.0741291116007708	0.365016339295126	42
0.0418066426203847	0.918714343897763	0.366017779964159	42
0.572978236691423	0.850960548364398	0.367019220633192	42
0.510752028354233	0.806015255453188	0.368020661302224	42
0.155406564926057	0.50873651036415	0.369022101971257	42
0.030753299652596	0.306351602207199	0.37002354264029	42
0.279279265492144	0.360332274776763	0.371024983309322	42
0.352832245969951	0.41962212843888	0.372026423978355	42
0.28111233142039	0.351456017191514	0.373027864647387	42
0.23200800313563	0.279840952960751	0.37402930531642	42
0.213035500868466	0.237567234070709	0.375030745985453	42
0.117776096191239	0.213639295995891	0.376032186654485	42
0.0519540427163808	0.118250568903941	0.377033627323518	42
0.0310371848829607	0.0535558853144131	0.378035067992551	42
0.0312298662288094	0.107076145623205	0.379036508661583	42
0.108608478499958	0.342417941672407	0.380037949330616	42
0.346566307124717	0.508784945062998	0.381039389999649	42
0.510289769761068	0.614304568200427	0.382040830668681	42
0.39750486732349	0.837985251793362	0.383042271337714	42
0.840424982486341	0.942136155190507	0.384043712006747	42
0.943074067543247	0.980087192025997	0.385045152675779	42
0.980537375065987	0.993212368668781	0.386046593344812	42
0.987359676187621	0.989574773527338	0.387048034013844	42
0.989619013580909	0.992230217498464	0.388049474682877	42
0.992316621509011	0.994657315245749	0.38905091535191	42
0.994685576105893	0.997106699896329	0.390052356020942	42
0.997165644022412	0.999403308547809	0.391053796689975	42
0.997852490714541	0.999637806844604	0.392055237359008	42
0.989953777740003	0.997821541292257	0.39305667802804	42
0.982783569269925	0.997880241259071	0.394058118697073	42
0.977621226901621	0.997110372976711	0.395059559366106	42
0.994525561277849	0.999584486168528	0.396061000035138	42
0.983873988507591	0.998413143200222	0.397062440704171	42
0.991421169516799	0.998654013346549	0.398063881373204	42
0.998664433349728	0.999121935539162	0.399065322042236	42
0.997506694744566	0.999443342279186	0.400066762711269	42
0.999467755457911	0.999923698958034	0.401068203380301	42
0.998684208849206	0.999489895353121	0.402069644049334	42
0.997756579419221	0.999144154661367	0.403071084718367	42
0.976461847571728	0.997794926698429	0.404072525387399	42
0.978331868498062	0.99541324194964	0.405073966056432	42
0.988802774815429	0.995815293623449	0.406075406725465	42
0.995008977707578	0.995812586800121	0.407076847394497	42
0.995011553503226	0.996289432731199	0.40807828806353	42
0.995945697572352	0.996972544455254	0.409079728732563	42
0.996593031408056	0.998329457540743	0.410081169401595	42
0.996353624780028	0.999584103911258	0.411082610070628	42
0.991658419037501	0.996450002815202	0.412084050739661	42
0.991650306294412	0.997152259717573	0.413085491408693	42
0.994818658493621	0.997629111840739	0.414086932077726	42
0.992577513249944	0.999819369346922	0.415088372746759	42
0.968885523034652	0.993188781757084	0.416089813415791	42
0.987182398064395	0.998578061405924	0.417091254084824	42
0.900875469522825	0.990075044030892	0.418092694753856	42
0.980701689366694	0.986554499414166	0.419094135422889	42
0.893136198178098	0.981415686000973	0.420095576091922	42
0.980046654655145	0.991304478678139	0.421097016760954	42
0.975146374693755	0.99496443192655	0.422098457429987	42
0.961998878003408	0.995102804155308	0.42309989809902	42
0.889818212334361	0.963894366115821	0.424101338768052	42
0.93695285649302	0.956272258217103	0.425102779437085	42
0.861651535603519	0.941673377407165	0.426104220106118	42
0.711010101528554	0.984061185975549	0.42710566077515	42
0.277177472606807	0.715197297556694	0.428107101444183	42
0.0415973791195682	0.332481786499265	0.429108542113216	42
0.3345132373012	0.750498015800177	0.430109982782248	42
0.738453018102941	0.928648015155391	0.431111423451281	42
0.843789703104654	0.978307272220464	0.432112864120313	42
0.921389481866312	0.945269571352864	0.433114304789346	42
0.913552070867857	0.935055654124893	0.434115745458379	42
0.83651799911326	0.973585906161457	0.435117186127411	42
0.27456764650871	0.890265056418554	0.436118626796444	42
0.633349765512932	0.693480759210433	0.437120067465477	42
0.293294305037954	0.630759066220368	0.438121508134509	42
0.212236972510447	0.434686638634297	0.439122948803542	42
0.201056158342504	0.405915699774957	0.440124389472575	42
0.0787385151696638	0.664085774280178	0.441125830141607	42
0.0718511114780326	0.246494942824724	0.44212727081064	42
0.0446408396462551	0.181932080854756	0.443128711479673	42
0.0768295577228532	0.196104593101797	0.444130152148705	42
0.053900454626718	0.747067365576453	0.445131592817738	42
0.119089763465497	0.394978375058736	0.44613303348677	42
0.207997780388431	0.467480635598959	0.447134474155803	42
0.106411093722133	0.339461253709752	0.448135914824836	42
0.0266962511936764	0.272078263795459	0.449137355493868	42
0.0817297329528035	0.198470476782051	0.450138796162901	42
0.00981706304841543	0.717267207830777	0.451140236831934	42
0.0723478284046138	0.681362424157852	0.452141677500966	42
0.000880892423550745	0.0717530171046193	0.453143118169999	42
0.00472447643058791	0.355086136441895	0.454144558839032	42
0.00146781288090237	0.108465425075409	0.455145999508064	42
0.00767145421898258	0.0757928696448615	0.456147440177097	42
0.0709559080763338	0.0755833692420718	0.45714888084613	42
0.0716145282335557	0.149892714728351	0.458150321515162	42
0.151186999130084	0.236398078825344	0.459151762184195	42
0.212343424474916	0.301417382342732	0.460153202853228	42
0.30282162150552	0.334617241272011	0.46115464352226	42
0.184629460994335	0.323901902865195	0.462156084191293	42
0.033984149786584	0.240075566413882	0.463157524860325	42
0.241634289491893	0.405018900188083	0.464158965529358	42
0.170046027004712	0.739606301952819	0.465160406198391	42
0.10545364468361	0.387522178926582	0.466161846867423	42
0.00851226980863876	0.12005791206738	0.467163287536456	42
0.0285662697528907	0.309290759312559	0.468164728205489	42
0.109533260670258	0.59396917584507	0.469166168874521	42
0.217602583560255	0.70645377520331	0.470167609543554	42
0.347695769126708	0.491040495030966	0.471169050212587	42
0.377603788769144	0.663680580048308	0.472170490881619	42
0.665174003066078	0.734723597291916	0.473171931550652	42
0.661287827516804	0.735616502793524	0.474173372219685	42
0.40439334470449	0.659009062710138	0.475174812888717	42
0.384634284284051	0.558187982621153	0.47617625355775	42
0.559377325901075	0.604245497406663	0.477177694226782	42
0.602564264915716	0.613648349166175	0.478179134895815	42
0.609101032355873	0.622088959724979	0.479180575564848	42
0.613733033766976	0.646442830777584	0.48018201623388	42
0.646997291565961	0.664626631822403	0.481183456902913	42
0.609975419846318	0.664086647325898	0.482184897571946	42
0.496400451646656	0.608464590542184	0.483186338240978	42
0.257590099008006	0.494337893284133	0.484187778910011	42
0.101712673683566	0.2575985093814	0.485189219579044	42
0.256775714874265	0.407399509268253	0.486190660248076	42
0.400908237553094	0.737913453919781	0.487192100917109	42
0.246546773507852	0.653414841036175	0.488193541586142	42
0.133137253721275	0.288470111354286	0.489194982255174	42
0.20733134010862	0.710379670394856	0.490196422924207	42
0.0126406029322689	0.284444222406596	0.491197863593239	42
0.01142843843262	0.0821641435488234	0.492199304262272	42
0.000867335789830306	0.0232906911410989	0.493200744931305	42
0.00609224291399733	0.0178742520934138	0.494202185600337	42
0.0120203491361039	0.0399953120646772	0.49520362626937	42
0.00463661581639608	0.049368727886813	0.496205066938403	42
0.00698784333097442	0.0642983573819958	0.497206507607435	42
0.00114242468221817	0.0241948626859752	0.498207948276468	42
0.0126225630783689	0.0434267105654985	0.499209388945501	42
0.0228467849271092	0.237133473322744	0.500210829614533	42
0.144131590748492	0.172027842290609	0.501212270283566	42
0.0312942748038545	0.194591109242624	0.502213710952599	42
0.126735276235554	0.497842060282873	0.503215151621631	42
0.501207716192107	0.594578738516927	0.504216592290664	42
0.471709838346255	0.709960283248853	0.505218032959696	42
0.711352948251362	0.910667794985541	0.506219473628729	42
0.8728251668011	0.966786968091938	0.507220914297762	42
0.458246934684842	0.873612485257873	0.508222354966794	42
0.308733369353157	0.771667520524114	0.509223795635827	42
0.609003437908091	0.797800687136388	0.51022523630486	42
0.455928639857316	0.760949432362937	0.511226676973892	42
0.180212728647306	0.620949672685191	0.512228117642925	42
0.340051982715605	0.592376463268917	0.513229558311958	42
0.547550564683248	0.829070005765797	0.51423099898099	42
0.253499342343466	0.898063150996796	0.515232439650023	42
0.631421453236033	0.720164557886002	0.516233880319056	42
0.596520477273977	0.809818089454932	0.517235320988088	42
