ymin	ymax	x	group
0.360131435491048	0.36898044158075	0.000450070323488045	20
0.369467117916254	0.37835150714017	0.00146272855133615	20
0.378783601122632	0.381832655568975	0.00247538677918425	20
0.382018668490396	0.384095313058395	0.00348804500703235	20
0.384144351160958	0.389783910237051	0.00450070323488045	20
0.388835304118033	0.390637929337999	0.00551336146272855	20
0.387173490013642	0.388530423924013	0.00652601969057665	20
0.384371540496368	0.387074621824904	0.00753867791842475	20
0.381351382033088	0.384182573424983	0.00855133614627285	20
0.379014043817382	0.381254659480364	0.00956399437412096	20
0.377019614330805	0.378902709947413	0.0105766526019691	20
0.376496523121895	0.379246851545345	0.0115893108298172	20
0.370709970466213	0.37621287370425	0.0126019690576653	20
0.362836293965542	0.370415990947409	0.0136146272855134	20
0.348935665253101	0.362345084664507	0.0146272855133615	20
0.315232554315694	0.347664372255442	0.0156399437412096	20
0.266627298993974	0.312446157709976	0.0166526019690577	20
0.267359517973813	0.287183567987133	0.0176652601969058	20
0.255447389425331	0.287799300433043	0.0186779184247539	20
0.237810984524241	0.254278794353986	0.019690576652602	20
0.238579672826221	0.243996861163087	0.0207032348804501	20
0.246138918335008	0.25360961412371	0.0217158931082982	20
0.22307140433847	0.248703269924139	0.0227285513361463	20
0.130737059609118	0.221429879385348	0.0237412095639944	20
0.151836086012493	0.200963791805553	0.0247538677918425	20
0.202524750288957	0.217280926105814	0.0257665260196906	20
0.218002756947623	0.223175264970136	0.0267791842475387	20
0.208578060984811	0.223080766720941	0.0277918424753868	20
0.189446654407582	0.207735204992292	0.0288045007032349	20
0.141327121256642	0.187436097298609	0.029817158931083	20
0.0652832867451861	0.136890812309352	0.0308298171589311	20
0.119504423876898	0.138054875497533	0.0318424753867792	20
0.120393594338052	0.140492810688397	0.0328551336146273	20
0.0314882499036575	0.117611799244503	0.0338677918424754	20
0.0974044766194332	0.104478455793921	0.0348804500703235	20
0.0789683124109135	0.0970188944436756	0.0358931082981716	20
0.0476752250640178	0.0840027870135663	0.0369057665260197	20
0.0868182479879321	0.107235748974384	0.0379184247538678	20
0.105591752015655	0.1090098358055	0.0389310829817159	20
0.09397896763713	0.115151808109958	0.039943741209564	20
0.120231751990869	0.163846379811133	0.0409563994374121	20
0.166664545744786	0.208378179204296	0.0419690576652602	20
0.21054144826915	0.237125477597594	0.0429817158931083	20
0.23866076992278	0.256024383841695	0.0439943741209564	20
0.256566648403051	0.262177708926499	0.0450070323488045	20
0.262372290980311	0.264170908468241	0.0460196905766526	20
0.254597802452161	0.263087409575991	0.0470323488045007	20
0.23213540286401	0.253523311509728	0.0480450070323488	20
0.201382554565702	0.231030899490149	0.0490576652601969	20
0.179740603838532	0.197387274015308	0.050070323488045	20
0.152140569265771	0.19353945772652	0.0510829817158931	20
0.0841889463594083	0.218365450110701	0.0520956399437412	20
0.217380991005447	0.222569865422882	0.0531082981715893	20
0.216280232529761	0.219939055872405	0.0541209563994374	20
0.202127773405261	0.219026124826832	0.0551336146272855	20
0.160467551386218	0.200437346847442	0.0561462728551336	20
0.115454104449653	0.157729321279966	0.0571589310829817	20
0.0529010417890111	0.111475102075964	0.0581715893108298	20
0.0610629741939784	0.0885968045072396	0.0591842475386779	20
0.0911585785250043	0.109252843201321	0.060196905766526	20
0.102850961550611	0.108129247774553	0.0612095639943741	20
0.102552680155546	0.110778959861851	0.0622222222222222	20
0.10134432537257	0.123534619526587	0.0632348804500703	20
0.124517792499196	0.128565773985484	0.0642475386779184	20
0.121251809903213	0.128654946724888	0.0652601969057665	20
0.0977258759270548	0.120820680714879	0.0662728551336146	20
0.0457915372541915	0.0960869904678805	0.0672855133614627	20
0.0164463737448953	0.0880675590019946	0.0682981715893108	20
0.0905448574616073	0.121061066810852	0.0693108298171589	20
0.121617515892269	0.138838063948704	0.070323488045007	20
0.128444067940684	0.136856810295771	0.0713361462728551	20
0.0836646089047233	0.12701686593036	0.0723488045007032	20
0.126365254793304	0.152656366492083	0.0733614627285513	20
0.148155359416348	0.155886627179705	0.0743741209563994	20
0.11572317517796	0.147242895701888	0.0753867791842475	20
0.0487217089155837	0.11197317596967	0.0763994374120956	20
0.0929723381119928	0.154523980954276	0.0774120956399437	20
0.156959353573075	0.193383950199645	0.0784247538677918	20
0.195229110112187	0.218954018294252	0.0794374120956399	20
0.21987248030471	0.236256254524181	0.0804500703234881	20
0.23743640339993	0.26332422979745	0.0814627285513361	20
