ymin	ymax	x	group
0.434324618442563	0.436320784581042	0.0561462728551336	7
0.431358855337782	0.434177958675012	0.0571589310829817	7
0.429871874967577	0.431290925100762	0.0581715893108298	7
0.427847017400844	0.429718030410698	0.0591842475386779	7
0.428037485896945	0.431066197454056	0.060196905766526	7
0.431231030998724	0.434396169823483	0.0612095639943741	7
0.43459571513959	0.437564667749242	0.0622222222222222	7
0.437341689484081	0.437942461934045	0.0632348804500703	7
0.437438957104318	0.437717766210154	0.0642475386779184	7
0.436084464693584	0.437575530760648	0.0652601969057665	7
0.435651477863686	0.436210325171878	0.0662728551336146	7
0.436338326161051	0.439939778760983	0.0672855133614627	7
0.440074031002245	0.442030157468368	0.0682981715893108	7
0.442297243712431	0.44557274412349	0.0693108298171589	7
0.442378544389538	0.445424612868139	0.070323488045007	7
0.425577844296726	0.442035595958813	0.0713361462728551	7
0.355509349574194	0.429325803777938	0.0723488045007032	7
0.431282194892638	0.449896524493073	0.0733614627285513	7
0.450551274191253	0.459268754994426	0.0743741209563994	7
0.459646482301188	0.461428976196249	0.0753867791842475	7
0.457912806815097	0.460802833309292	0.0763994374120956	7
0.453112019804553	0.457612783102052	0.0774120956399437	7
0.448725263280333	0.452926818210985	0.0784247538677918	7
0.448335060217404	0.449961072355351	0.0794374120956399	7
0.450053072992489	0.453256860427217	0.0804500703234881	7
0.453335501514495	0.453535771321849	0.0814627285513361	7
0.451749325385985	0.453312648526153	0.0824753867791842	7
0.448849110711642	0.451697379384816	0.0834880450070324	7
0.446769231293102	0.448508599793306	0.0845007032348804	7
0.444083154220266	0.44663054193088	0.0855133614627285	7
0.436590589770745	0.443650778099041	0.0865260196905767	7
0.426853466099317	0.436156769491505	0.0875386779184248	7
0.424220968598944	0.427250403858312	0.0885513361462729	7
0.42834616731536	0.439066471300229	0.089563994374121	7
0.435374156063336	0.438800277648841	0.0905766526019691	7
0.412446450005599	0.434869795269348	0.0915893108298171	7
0.346008203602497	0.409344030380822	0.0926019690576653	7
0.406516508936191	0.415756320831687	0.0936146272855134	7
0.414369044202107	0.417624067831685	0.0946272855133614	7
0.401348250978009	0.413922602501675	0.0956399437412096	7
0.349595889130959	0.400477641468972	0.0966526019690577	7
0.343119992261357	0.409124771346648	0.0976652601969058	7
0.409640992359828	0.412568463134521	0.0986779184247539	7
0.400125567569396	0.409288255694494	0.099690576652602	7
0.380787881976309	0.399236585384698	0.10070323488045	7
0.2956149054843	0.379118999109856	0.101715893108298	7
0.378251382007484	0.397143213821928	0.102728551336146	7
0.398041062842062	0.402263168636546	0.103741209563994	7
0.378466489497776	0.400657611145516	0.104753867791842	7
0.328367876858842	0.377985414130477	0.105766526019691	7
0.379199569628795	0.38886944118323	0.106779184247539	7
0.388925251175246	0.39044267349831	0.107791842475387	7
0.386986876010463	0.390219272300098	0.108804500703235	7
0.380981735761316	0.386760354679386	0.109817158931083	7
0.369625689849725	0.38054682100163	0.110829817158931	7
0.350878546546439	0.368821626750896	0.111842475386779	7
0.177517283024582	0.348862675812321	0.112855133614627	7
0.284575984086305	0.344847872439216	0.113867791842475	7
0.346430544870102	0.363462084610765	0.114880450070324	7
0.364023822694317	0.367455256975458	0.115893108298172	7
0.367093424437493	0.367987669875481	0.11690576652602	7
0.362108682710469	0.366899208339158	0.117918424753868	7
0.304877547919119	0.361243942954934	0.118931082981716	7
0.230916215749812	0.364783603406492	0.119943741209564	7
0.366527200577811	0.384940404061035	0.120956399437412	7
0.385720289215628	0.393101352379142	0.12196905766526	7
0.393433358680628	0.400670282096976	0.122981715893108	7
0.401138925510272	0.410589712172017	0.123994374120956	7
0.411212548699992	0.420902780878303	0.125007032348805	7
0.421434745349973	0.430789133590359	0.126019690576653	7
0.431279328989792	0.442380422800661	0.127032348804501	7
0.442973847022155	0.451137519386537	0.128045007032349	7
0.451565032715278	0.457871488346211	0.129057665260197	7
0.458173175536318	0.462661423923796	0.130070323488045	7
0.463032086351666	0.468226281239435	0.131082981715893	7
0.468470807108038	0.471549215862101	0.132095639943741	7
0.471599219894554	0.471955548308615	0.133108298171589	7
0.471890526964386	0.472064342560258	0.134120956399437	7
0.471753535424537	0.471849281965428	0.135133614627286	7
0.470875164882624	0.471745862672832	0.136146272855134	7
0.467135437130966	0.470727902241659	0.137158931082982	7
0.464914901068475	0.466895254834927	0.13817158931083	7
0.465021716141785	0.465800273574759	0.139184247538678	7
0.46580090928381	0.467652393706734	0.140196905766526	7
0.467746753406602	0.471487254142807	0.141209563994374	7
0.47175798429229	0.47617070181696	0.142222222222222	7
0.476464706275357	0.48138206727541	0.14323488045007	7
0.481624167222779	0.48531821247277	0.144247538677918	7
0.485544255492964	0.4885138099885	0.145260196905767	7
0.488578883618053	0.490095429185081	0.146272855133615	7
0.489417134070233	0.490122328935367	0.147285513361463	7
0.489074770073973	0.489351370510685	0.148298171589311	7
0.487767473123979	0.489032615212137	0.149310829817159	7
0.484789954562588	0.487626524274252	0.150323488045007	7
0.480851083906475	0.484627958573442	0.151336146272855	7
0.476721757052405	0.480585362303771	0.152348804500703	7
0.474265968535699	0.476512206401797	0.153361462728551	7
0.472490001332949	0.474168235556834	0.154374120956399	7
0.470842519787221	0.472425686418165	0.155386779184248	7
0.469423786124639	0.470754391555582	0.156399437412096	7
0.468287729332111	0.469391374267205	0.157412095639944	7
0.464377877021062	0.46814984087568	0.158424753867792	7
0.457514509185277	0.464080796798747	0.15943741209564	7
0.45062452782177	0.457110894175141	0.160450070323488	7
0.442542497324118	0.450258014468794	0.161462728551336	7
0.433410482707287	0.442041452727742	0.162475386779184	7
0.42408199911173	0.432875358505914	0.163488045007032	7
0.414866753770863	0.42359702766429	0.16450070323488	7
0.40904722882464	0.414463807312277	0.165513361462729	7
0.40459204201598	0.408814680222653	0.166526019690577	7
0.395531175977128	0.404258117580794	0.167538677918425	7
0.393144624389957	0.395287703005783	0.168551336146273	7
0.386773102370963	0.392712383216837	0.169563994374121	7
0.366359558469584	0.386074878196139	0.170576652601969	7
0.31584958294452	0.365142276835348	0.171589310829817	7
0.274093163425922	0.321568939895776	0.172601969057665	7
0.289258363383558	0.321718819202474	0.173614627285513	7
0.1927931107888	0.330998091315304	0.174627285513361	7
0.332608076442332	0.339836375666011	0.17563994374121	7
0.315022778812508	0.332915789130467	0.176652601969058	7
0.29727040654614	0.31716016465881	0.177665260196906	7
0.234792111162214	0.302664135095076	0.178677918424754	7
0.281142078545235	0.304682132939342	0.179690576652602	7
0.229179549457855	0.343468911797057	0.18070323488045	7
0.345071340616862	0.36150634056395	0.181715893108298	7
0.36211657297587	0.371677718865979	0.182728551336146	7
0.372060629860544	0.375563260654316	0.183741209563994	7
0.375648540415144	0.376973280138677	0.184753867791842	7
0.372541316869641	0.377120230867233	0.185766526019691	7
0.364424815481004	0.3722013951325	0.186779184247539	7
0.338304953297515	0.363525150290065	0.187791842475387	7
0.249290185650166	0.351953905709976	0.188804500703235	7
0.354170010846403	0.370808711925966	0.189817158931083	7
0.371069076630202	0.378791464228022	0.190829817158931	7
0.379357139993736	0.385024671161828	0.191842475386779	7
0.380979005396052	0.384869604385452	0.192855133614627	7
0.37793823179242	0.380939805550571	0.193867791842475	7
0.370821483838897	0.377723018580162	0.194880450070323	7
0.365606352933923	0.370507011553922	0.195893108298172	7
0.357721611492603	0.365038494947585	0.19690576652602	7
0.357052664812074	0.360655619831079	0.197918424753868	7
0.352781182889943	0.36049070938868	0.198931082981716	7
0.341211018072902	0.352137224504326	0.199943741209564	7
0.322658494634423	0.34048090892871	0.200956399437412	7
0.280490665213214	0.320741179672812	0.20196905766526	7
0.172181070205464	0.276785823027514	0.202981715893108	7
0.207280142964174	0.285655888813191	0.203994374120956	7
0.287340841874822	0.314690399001114	0.205007032348805	7
0.31585615204649	0.327210229000565	0.206019690576653	7
0.327623988893441	0.330188785695924	0.207032348804501	7
0.33027437146778	0.331974799042572	0.208045007032349	7
0.326258258934712	0.330627184709424	0.209057665260197	7
0.325366386245543	0.326003376547881	0.210070323488045	7
0.315484767650274	0.325268546819987	0.211082981715893	7
0.238368810058576	0.313958592820268	0.212095639943741	7
0.212349786214673	0.310890759168257	0.213108298171589	7
0.312136616864334	0.317235754082163	0.214120956399437	7
0.26592876592723	0.330824970180992	0.215133614627285	7
0.333765831994777	0.360174321520914	0.216146272855134	7
0.361036904716608	0.378072653983683	0.217158931082982	7
0.378892604652386	0.390018759379483	0.21817158931083	7
0.390731599295749	0.399115598457242	0.219184247538678	7
0.399408899883593	0.404150353129951	0.220196905766526	7
0.404325746942563	0.404991643010761	0.221209563994374	7
0.405080973544207	0.406678883813768	0.222222222222222	7
0.404281053137379	0.405682233622067	0.22323488045007	7
0.403455353614689	0.404188271395031	0.224247538677918	7
0.401283553673337	0.403756019914329	0.225260196905767	7
0.396657121693058	0.401106983298571	0.226272855133615	7
0.390119898227357	0.396362767103435	0.227285513361463	7
0.375300508413278	0.389489157021903	0.228298171589311	7
0.274137818686187	0.374093309535669	0.229310829817159	7
0.331512810168747	0.371300836490649	0.230323488045007	7
0.37201102053871	0.383947013791197	0.231336146272855	7
0.384537307263549	0.393345682905287	0.232348804500703	7
0.39385369352516	0.402119902474396	0.233361462728551	7
0.402451538055548	0.409965043736467	0.234374120956399	7
0.410412207117743	0.415966341126823	0.235386779184248	7
0.416364735562098	0.422799457966289	0.236399437412096	7
0.423041861505831	0.427018003451575	0.237412095639944	7
0.427108770813152	0.428100820412088	0.238424753867792	7
0.428136178641369	0.428478530058957	0.23943741209564	7
0.428367013064852	0.429743269274626	0.240450070323488	7
0.429375371000328	0.430001282847235	0.241462728551336	7
0.428530497421398	0.429319588689581	0.242475386779184	7
0.428653045282955	0.430659467893382	0.243488045007032	7
0.430798386975175	0.432664218798029	0.24450070323488	7
0.432688120876781	0.433455341322993	0.245513361462729	7
0.433527762017595	0.435136955121259	0.246526019690577	7
0.433912997304143	0.435406849231375	0.247538677918425	7
0.423165706524969	0.433585088725019	0.248551336146273	7
0.397646313490978	0.422359483078072	0.249563994374121	7
0.340507822978318	0.400465897337187	0.250576652601969	7
0.402239317397043	0.4176410903946	0.251589310829817	7
0.418310180952066	0.428723292964487	0.252601969057665	7
0.429290562495236	0.435701255855572	0.253614627285513	7
0.435859113961734	0.437994991276008	0.254627285513361	7
0.437920465605357	0.440025815735259	0.25563994374121	7
0.440168384339895	0.442169242047847	0.256652601969058	7
0.442279378896738	0.443821333146257	0.257665260196906	7
0.442768120533141	0.443994735474676	0.258677918424754	7
0.441772825463277	0.442696900527385	0.259690576652602	7
0.442094733422162	0.444141456858233	0.26070323488045	7
0.442074648202116	0.44410452468169	0.261715893108298	7
0.436080980039073	0.441793375679239	0.262728551336146	7
0.42489498128961	0.435742141403409	0.263741209563994	7
0.413315407826297	0.424103996948467	0.264753867791842	7
0.405546354720682	0.412981220537822	0.265766526019691	7
0.404901239185401	0.408677922689581	0.266779184247539	7
0.409044384037718	0.417038810858062	0.267791842475387	7
0.417590682482073	0.422147893992035	0.268804500703235	7
0.422403228769144	0.426690593365531	0.269817158931083	7
0.426843164112088	0.427613136556234	0.270829817158931	7
0.426408551413034	0.427483026167239	0.271842475386779	7
0.423728865512461	0.426314027781377	0.272855133614627	7
0.420993902795202	0.423670813784813	0.273867791842475	7
0.420770370212311	0.423065577003821	0.274880450070323	7
0.423173354347583	0.423921318663332	0.275893108298172	7
0.422503366572401	0.423970793810569	0.27690576652602	7
0.41967384460303	0.422345623576739	0.277918424753868	7
0.416607751928642	0.419499966452387	0.278931082981716	7
0.411593691601088	0.416447990428924	0.279943741209564	7
0.404807444818399	0.41121185155585	0.280956399437412	7
0.393184899611156	0.40438239393875	0.28196905766526	7
0.387888793263089	0.392599696600018	0.282981715893108	7
0.386716301370751	0.387666486940751	0.283994374120956	7
0.382455590751886	0.386767537872887	0.285007032348805	7
0.38019664318474	0.382262412898154	0.286019690576653	7
0.377883243797111	0.379955388615084	0.287032348804501	7
0.378516560187146	0.379887299954533	0.288045007032349	7
0.376317176661738	0.378978174993455	0.289057665260197	7
0.366526957698542	0.375835983532499	0.290070323488045	7
0.367023577756626	0.369248239775378	0.291082981715893	7
0.36917428904308	0.373452656110695	0.292095639943741	7
0.373734290261127	0.374999912431901	0.293108298171589	7
0.362637113554674	0.374484831008269	0.294120956399437	7
0.339254869096919	0.361223468052168	0.295133614627285	7
0.160220906253193	0.337477596379093	0.296146272855134	7
0.281706774047567	0.330938754176688	0.297158931082982	7
0.317443846191276	0.33037775311094	0.29817158931083	7
0.316031747789106	0.320064184294675	0.299184247538678	7
0.300951116078575	0.319178211081631	0.300196905766526	7
0.193213397783521	0.298816828081285	0.301209563994374	7
0.226623094357821	0.289098432172628	0.302222222222222	7
0.290988697990749	0.317817681722571	0.30323488045007	7
0.300868713821448	0.319909070606197	0.304247538677918	7
0.23670394790103	0.323001548102598	0.305260196905767	7
0.324177920982841	0.329069973941139	0.306272855133615	7
0.312508984187849	0.323985245438572	0.307285513361463	7
0.308056456260224	0.313551269870938	0.308298171589311	7
0.312244085586336	0.315196234419503	0.309310829817159	7
0.289430372636958	0.311362715878807	0.310323488045007	7
0.192109041976792	0.288571903186036	0.311336146272855	7
0.259703535307649	0.295054635890471	0.312348804500703	7
0.294978940481038	0.298974584901657	0.313361462728551	7
0.268213895870886	0.298865171232522	0.314374120956399	7
0.238980019474232	0.300378834642513	0.315386779184248	7
0.301739930501799	0.313132124833554	0.316399437412096	7
0.291579606130941	0.309426911267248	0.317412095639944	7
0.288509551330149	0.292318199542664	0.318424753867792	7
0.290557468052136	0.295390322243692	0.31943741209564	7
0.281190498801906	0.295411687634542	0.320450070323488	7
0.240120710880399	0.27972517104278	0.321462728551336	7
0.133597980256368	0.236268460498192	0.322475386779184	7
0.174874061692087	0.238961663039081	0.323488045007032	7
0.242068572896342	0.270649116841419	0.32450070323488	7
0.272693936314067	0.280472576582211	0.325513361462729	7
0.263740053623809	0.276125440050724	0.326526019690577	7
0.238898714339542	0.262533729816496	0.327538677918425	7
0.231277458396848	0.25311538557828	0.328551336146273	7
0.254885474698185	0.293716951823661	0.329563994374121	7
0.295939601580017	0.322685744190923	0.330576652601969	7
0.32448785565203	0.343279288531049	0.331589310829817	7
0.343996870562223	0.356504776428945	0.332601969057665	7
0.357141367877952	0.361940491964551	0.333614627285513	7
0.324437905295249	0.357207271456122	0.334627285513361	7
0.211496065256056	0.321521818959679	0.33563994374121	7
0.301944544425555	0.329018364044217	0.336652601969058	7
0.32943412091668	0.332395635346143	0.337665260196906	7
0.312716029552683	0.329191650739075	0.338677918424754	7
0.187939817444927	0.310506635335677	0.339690576652602	7
0.279432890629192	0.312369682692611	0.34070323488045	7
0.313721024791076	0.325428629947673	0.341715893108298	7
0.325783364089598	0.327926954862859	0.342728551336146	7
0.328136802526306	0.336382936789274	0.343741209563994	7
0.336951234360886	0.346964426498174	0.344753867791842	7
0.347258363884947	0.348871134030237	0.345766526019691	7
0.336775051853031	0.34871672510281	0.346779184247539	7
0.265406115649419	0.33585510178569	0.347791842475387	7
0.320611209696739	0.350967839545911	0.348804500703235	7
0.351480763308795	0.353982589136828	0.349817158931083	7
0.333080824859955	0.352055236631637	0.350829817158931	7
0.227000610196191	0.330873038451069	0.351842475386779	7
0.267484930123137	0.330647498134924	0.352855133614627	7
0.324342257517544	0.333778415120984	0.353867791842475	7
0.302198611279577	0.323203878052993	0.354880450070324	7
0.219056657470073	0.300533423993584	0.355893108298172	7
0.261108331238786	0.315666923381626	0.35690576652602	7
0.317519535919765	0.342880013055119	0.357918424753868	7
0.343979657119249	0.35340767510772	0.358931082981716	7
0.353849098009637	0.361892082085269	0.359943741209564	7
0.362544781155272	0.369749460448284	0.360956399437412	7
0.369933971881088	0.377817344441881	0.36196905766526	7
0.378297743096662	0.389377672016088	0.362981715893108	7
0.390025995033606	0.400840883345674	0.363994374120956	7
0.40156591372241	0.412959062912647	0.365007032348804	7
0.413691321507174	0.421323957073693	0.366019690576653	7
0.421733966746093	0.425634168114728	0.367032348804501	7
0.425691377789079	0.427170296433156	0.368045007032349	7
0.421417985216433	0.426703024452728	0.369057665260197	7
0.410499270292086	0.420789122653598	0.370070323488045	7
0.395254799342025	0.409899229558688	0.371082981715893	7
0.370328443245665	0.394198142058478	0.372095639943741	7
0.260657887195176	0.368332412802543	0.373108298171589	7
0.300424115832352	0.351404051424157	0.374120956399437	7
0.352048965955154	0.356946169505146	0.375133614627286	7
0.357309162482792	0.36417028875309	0.376146272855134	7
0.365210889412506	0.376197915185538	0.377158931082982	7
0.374953419774068	0.377207067585382	0.37817158931083	7
0.356009942508426	0.374509256049401	0.379184247538678	7
0.303947038877797	0.373253782446353	0.380196905766526	7
0.37499564407962	0.392778604256909	0.381209563994374	7
0.39364558890814	0.401994030488731	0.382222222222222	7
0.40234380244129	0.410117699022925	0.38323488045007	7
0.410683265743268	0.419969103349151	0.384247538677918	7
0.420444510906984	0.427328784259263	0.385260196905767	7
0.427623488570471	0.433125696084861	0.386272855133615	7
0.433522206642931	0.438544875015411	0.387285513361463	7
0.438779992662879	0.441939504291488	0.388298171589311	7
0.442131695734164	0.443540214206363	0.389310829817159	7
0.443571421798803	0.444147848325996	0.390323488045007	7
0.444219975201549	0.44753896094397	0.391336146272855	7
0.447744391037896	0.44870692622857	0.392348804500703	7
0.448696937444377	0.449286202668178	0.393361462728551	7
0.449286621044546	0.449547178388317	0.3943741209564	7
0.449597928317082	0.450463249155141	0.395386779184248	7
0.448479353829779	0.450676788604501	0.396399437412096	7
0.447973891228519	0.44838633958716	0.397412095639944	7
0.448176523668094	0.451916274125658	0.398424753867792	7
0.452128755951009	0.455360984068158	0.39943741209564	7
0.455556872924808	0.458781346530075	0.400450070323488	7
0.458975360020762	0.463657887159426	0.401462728551336	7
0.463997299418794	0.469093308040283	0.402475386779184	7
0.469337208564768	0.47242866084454	0.403488045007032	7
0.472523919058559	0.473976959966854	0.40450070323488	7
0.474065632263547	0.476808819072815	0.405513361462729	7
0.476990101965257	0.480034714758159	0.406526019690577	7
0.480207286738793	0.482176620473672	0.407538677918425	7
0.482283542809626	0.483692420040879	0.408551336146273	7
0.483759818271461	0.48485319701173	0.409563994374121	7
0.48417262264326	0.484982255058993	0.410576652601969	7
0.480417669616801	0.484023546552611	0.411589310829817	7
0.475877510962737	0.480161785024896	0.412601969057665	7
0.472851142637706	0.475686154901986	0.413614627285513	7
0.472578716701732	0.472765907854428	0.414627285513362	7
0.471402683381028	0.472627732312687	0.41563994374121	7
0.470901289567112	0.471352822385815	0.416652601969058	7
0.470504317292301	0.471112481256602	0.417665260196906	7
0.469439731012846	0.470444329211187	0.418677918424754	7
0.466169044971101	0.469362964946285	0.419690576652602	7
0.462047993439016	0.4659630594061	0.42070323488045	7
0.460181456503052	0.461951393623289	0.421715893108298	7
0.455875414748522	0.459971709994539	0.422728551336146	7
0.453054865134225	0.455656034268332	0.423741209563994	7
0.449708977590224	0.4528732925601	0.424753867791843	7
0.447522026389589	0.449528128187692	0.425766526019691	7
0.441686157998383	0.447371236094524	0.426779184247539	7
0.435985328739839	0.441281081577426	0.427791842475387	7
0.430322429467594	0.435735115282409	0.428804500703235	7
0.423953241984357	0.430005794519887	0.429817158931083	7
0.411022914384044	0.423425182230318	0.430829817158931	7
0.389811081036987	0.409984305412186	0.431842475386779	7
0.305210304602941	0.388171825338616	0.432855133614627	7
0.35658966557469	0.382247246559681	0.433867791842475	7
0.383056376763538	0.392778969292352	0.434880450070324	7
0.393044331851663	0.395117582212237	0.435893108298172	7
0.392425886390533	0.394976765277391	0.43690576652602	7
0.388616508188409	0.392294743727937	0.437918424753868	7
0.382888692394945	0.388342842840351	0.438931082981716	7
0.381537515727088	0.382969898526966	0.439943741209564	7
0.383097975176977	0.384167372119696	0.440956399437412	7
0.384169371210262	0.384939815308184	0.44196905766526	7
0.380785427009946	0.385146517863893	0.442981715893108	7
0.364509955156675	0.380217378732161	0.443994374120956	7
0.333329284113065	0.363298427530682	0.445007032348805	7
0.254597228721021	0.345873090209265	0.446019690576653	7
0.348148615589103	0.365873326680868	0.447032348804501	7
0.366585110135694	0.37404300523733	0.448045007032349	7
0.348588012727615	0.372951870330625	0.449057665260197	7
0.322813896599096	0.346700927297961	0.450070323488045	7
0.28387596387251	0.321122985487689	0.451082981715893	7
0.203071313919214	0.279524235529523	0.452095639943741	7
0.245925231044259	0.252531923038106	0.453108298171589	7
0.220587153997245	0.244718093863882	0.454120956399437	7
0.205721659894589	0.219935418551657	0.455133614627286	7
0.185259198517391	0.257018125977033	0.456146272855134	7
0.258090379642185	0.265251395065373	0.457158931082982	7
0.248611651431451	0.264267149000807	0.45817158931083	7
0.190877426972775	0.24612796749609	0.459184247538678	7
0.245614091927518	0.278628111165688	0.460196905766526	7
0.279983072542242	0.285578687462805	0.461209563994374	7
0.285142413760182	0.286043658628982	0.462222222222222	7
0.268638590507677	0.285105699885494	0.46323488045007	7
0.22453042951211	0.267339631486622	0.464247538677918	7
0.174253044403949	0.234464533489965	0.465260196905767	7
0.183520110473585	0.243703009741932	0.466272855133615	7
0.245159033018643	0.264723264683431	0.467285513361463	7
0.265674481730214	0.273817768156081	0.468298171589311	7
0.269709198242713	0.274001505580052	0.469310829817159	7
0.227947571140568	0.268747900907612	0.470323488045007	7
0.146311166948466	0.248402741293061	0.471336146272855	7
0.250886170436478	0.262636862532329	0.472348804500703	7
0.257072640491789	0.262361670612759	0.473361462728551	7
0.227862414051643	0.256593423700243	0.4743741209564	7
0.195628375787585	0.22377716911524	0.475386779184248	7
0.117307636464832	0.257037686132177	0.476399437412096	7
0.259315063933896	0.279840166338528	0.477412095639944	7
0.181458823365687	0.2678947001582	0.478424753867792	7
0.212289871567151	0.239328664991221	0.47943741209564	7
0.228580750766244	0.293976378091427	0.480450070323488	7
0.296438078852168	0.325799361229605	0.481462728551336	7
0.327144033820129	0.344246764852937	0.482475386779184	7
0.344998527575068	0.356068708143993	0.483488045007032	7
0.35639824452777	0.358663220905624	0.48450070323488	7
0.352812066263898	0.357894034513178	0.485513361462729	7
0.336784452121891	0.352066368058366	0.486526019690577	7
0.285708385013324	0.335496834247139	0.487538677918425	7
0.174291860647552	0.334859372205095	0.488551336146273	7
0.336933553237736	0.363809277806767	0.489563994374121	7
0.364853413869212	0.378452419496504	0.490576652601969	7
0.378989389788879	0.383844354044651	0.491589310829817	7
0.309359340076307	0.383466629927251	0.492601969057665	7
0.357627650673547	0.413529800912165	0.493614627285513	7
0.415359945250134	0.435089912738906	0.494627285513361	7
0.435914003241893	0.446693751348513	0.49563994374121	7
0.447174215381386	0.454470765050638	0.496652601969058	7
0.454812016308413	0.460182344016189	0.497665260196906	7
0.460483138970985	0.464537626022797	0.498677918424754	7
0.464726384144054	0.466589816290093	0.499690576652602	7
0.466684709576476	0.46840219213302	0.50070323488045	7
0.468507664645546	0.470398732907682	0.501715893108298	7
0.4704639487985	0.471386173689596	0.502728551336146	7
0.471420852815511	0.471824610691766	0.503741209563994	7
0.471863059835519	0.473141630363839	0.504753867791843	7
0.473223225251553	0.474616002933334	0.505766526019691	7
0.47471142813305	0.476226151576394	0.506779184247539	7
0.476314261719658	0.477665316394899	0.507791842475387	7
0.477736932886943	0.479394417513592	0.508804500703235	7
0.479490750357122	0.480722614565358	0.509817158931083	7
0.480761549144269	0.481854009562986	0.510829817158931	7
0.481397630810025	0.481894917605897	0.511842475386779	7
0.480912642864991	0.481427156053783	0.512855133614627	7
0.479729699459957	0.480849588725244	0.513867791842475	7
0.477916597802469	0.479647212190918	0.514880450070324	7
0.476176549127686	0.477822881882903	0.515893108298172	7
0.473999011475493	0.476061313861663	0.51690576652602	7
0.470877295614642	0.473804581016476	0.517918424753868	7
0.46751051172232	0.47066689132998	0.518931082981716	7
0.464359716276162	0.467362548479139	0.519943741209564	7
0.45942217218572	0.464155729305245	0.520956399437412	7
0.451095646979808	0.459017921119927	0.52196905766526	7
0.437166836021638	0.450528773435891	0.522981715893108	7
0.415296507970436	0.43615906911654	0.523994374120956	7
0.329033225321786	0.413536314885121	0.525007032348805	7
0.375082166600991	0.404624160293796	0.526019690576653	7
0.403356685083195	0.405517037864319	0.527032348804501	7
0.400691762516348	0.403169119405354	0.528045007032349	7
0.400650283468411	0.400980017473302	0.529057665260197	7
0.40113487014628	0.40590772014794	0.530070323488045	7
0.406010648350354	0.408821914853816	0.531082981715893	7
0.40897093238507	0.411621479923129	0.532095639943741	7
0.411709264886048	0.413742395223698	0.533108298171589	7
0.413893094296053	0.417773932602897	0.534120956399438	7
0.418012126354368	0.419248892465274	0.535133614627286	7
0.415171477255663	0.418896405585859	0.536146272855134	7
0.410480018274213	0.414904850968048	0.537158931082982	7
0.3997520017471	0.410128118146132	0.53817158931083	7
0.381171762455492	0.399066189948676	0.539184247538678	7
0.339784846638613	0.379689903351168	0.540196905766526	7
