ymin	ymax	x	group
0.476743798228759	0.479140980365725	0.0672855133614627	6
0.479256442382423	0.481184324999524	0.0682981715893108	6
0.481285608919938	0.482057099511051	0.0693108298171589	6
0.478316525350853	0.481476811182489	0.070323488045007	6
0.473752757461623	0.478067157812702	0.0713361462728551	6
0.467754076947271	0.47354843134432	0.0723488045007032	6
0.462041290961059	0.467406272091741	0.0733614627285513	6
0.456044856860555	0.461778508296612	0.0743741209563994	6
0.453976894351628	0.455706735797165	0.0753867791842475	6
0.455903719669361	0.457280499023509	0.0763994374120956	6
0.457391076869679	0.4580930041692	0.0774120956399437	6
0.457319369567783	0.459039866244177	0.0784247538677918	6
0.451729463815069	0.457066815011819	0.0794374120956399	6
0.44642640771508	0.451458704939108	0.0804500703234881	6
0.446001034399301	0.447860831314171	0.0814627285513361	6
0.448046918131713	0.451204802264615	0.0824753867791842	6
0.451425854894072	0.456898931104905	0.0834880450070324	6
0.457215452514393	0.457596505540271	0.0845007032348804	6
0.456640624120956	0.45762488291642	0.0855133614627285	6
0.454876002625801	0.456716479580608	0.0865260196905767	6
0.453680348708418	0.454719922991277	0.0875386779184248	6
0.450146199957169	0.454606511445529	0.0885513361462729	6
0.445418239587059	0.449793564123038	0.089563994374121	6
0.443145840116121	0.445288409573225	0.0905766526019691	6
0.443046992306044	0.444738557894097	0.0915893108298171	6
0.443538523109378	0.445547531604138	0.0926019690576653	6
0.436694231959822	0.443149861318725	0.0936146272855134	6
0.430712336801241	0.436503633269126	0.0946272855133614	6
0.428130481952196	0.430520417928767	0.0956399437412096	6
0.425574689321987	0.428071721557959	0.0966526019690577	6
0.420329619964445	0.425203924943019	0.0976652601969058	6
0.419869006041576	0.423576216153858	0.0986779184247539	6
0.423920332577846	0.431351770364613	0.099690576652602	6
0.431886147839455	0.437011768114706	0.10070323488045	6
0.437170573549748	0.439890366788628	0.101715893108298	6
0.440006686480962	0.440888983352012	0.102728551336146	6
0.437156380227679	0.440364896722209	0.103741209563994	6
0.428885224163603	0.436885217140657	0.104753867791842	6
0.414387614692676	0.428193481863008	0.105766526019691	6
0.395949364560398	0.413480399416507	0.106779184247539	6
0.375890091912496	0.395004873039817	0.107791842475387	6
0.334850202716311	0.374636747342862	0.108804500703235	6
0.277319846303785	0.354924844674109	0.109817158931083	6
0.35534528742748	0.356838862517998	0.110829817158931	6
0.348891793001385	0.355759373615643	0.111842475386779	6
0.341840711602842	0.348456834971446	0.112855133614627	6
0.338359153173443	0.341675122654326	0.113867791842475	6
0.337994602503409	0.341619734324114	0.114880450070324	6
0.342050764548373	0.348470639699258	0.115893108298172	6
0.348773175769034	0.351807100527215	0.11690576652602	6
0.351997504895558	0.352356450567615	0.117918424753868	6
0.349590507329425	0.352129498086013	0.118931082981716	6
0.344554062486429	0.349515294885152	0.119943741209564	6
0.315833665415404	0.343776822206972	0.120956399437412	6
0.235344515451959	0.323332663007449	0.12196905766526	6
0.326123923789363	0.357347506676627	0.122981715893108	6
0.358258854711977	0.373187824014732	0.123994374120956	6
0.373996683280825	0.384075152754087	0.125007032348805	6
0.384613785971255	0.389112274315852	0.126019690576653	6
0.384775816750832	0.38926698820965	0.127032348804501	6
0.372150806145165	0.384375266850476	0.128045007032349	6
0.343446703242902	0.371007146733341	0.129057665260197	6
0.235622568025212	0.341473819495197	0.130070323488045	6
0.331643801401332	0.364667184708411	0.131082981715893	6
0.365192202674379	0.369970179147805	0.132095639943741	6
0.363686373551573	0.36977322416104	0.133108298171589	6
0.344595763662932	0.363177443502945	0.134120956399437	6
0.28356801670858	0.342734788771703	0.135133614627286	6
0.23417759878891	0.342115871541351	0.136146272855134	6
0.34382548030685	0.364373720651804	0.137158931082982	6
0.365129796778951	0.371325159967999	0.13817158931083	6
0.371448102753944	0.373372945629482	0.139184247538678	6
0.37297406237673	0.374320152855643	0.140196905766526	6
0.365011568875464	0.372763982081823	0.141209563994374	6
0.348093279521533	0.364317004318014	0.142222222222222	6
0.248767234941274	0.346720906817146	0.14323488045007	6
0.316346870378799	0.369681595629826	0.144247538677918	6
0.371539391657617	0.394831691240155	0.145260196905767	6
0.395577479343508	0.40712664477359	0.146272855133615	6
0.407520424583309	0.411009432179887	0.147285513361463	6
0.410502329897193	0.411664755936816	0.148298171589311	6
0.405977936083913	0.410311253088569	0.149310829817159	6
0.397073655628393	0.405588643214035	0.150323488045007	6
0.382955889448195	0.396435456876909	0.151336146272855	6
0.367476784758802	0.38201492614703	0.152348804500703	6
0.355636191875954	0.366650986248183	0.153361462728551	6
0.351938883985341	0.355486299269361	0.154374120956399	6
0.346550740037554	0.351512674376157	0.155386779184248	6
0.344102281514051	0.346282089755779	0.156399437412096	6
0.345861096082743	0.352248616741347	0.157412095639944	6
0.352647071925284	0.360712636278006	0.158424753867792	6
0.361156380916418	0.370960275304339	0.15943741209564	6
0.371710896104051	0.384832323871777	0.160450070323488	6
0.385502784434529	0.394625421561855	0.161462728551336	6
0.395165445864568	0.401746887454014	0.162475386779184	6
0.401978110393924	0.403925320066049	0.163488045007032	6
0.403953446930577	0.404484310014192	0.16450070323488	6
0.401688626846157	0.403821375527955	0.165513361462729	6
0.400629891395568	0.401582202095222	0.166526019690577	6
0.397713553472859	0.400587117197149	0.167538677918425	6
0.397723523996752	0.399627123463636	0.168551336146273	6
0.398957413002768	0.399623231338206	0.169563994374121	6
0.393844279452793	0.398706508531495	0.170576652601969	6
0.387563229455385	0.393611915850494	0.171589310829817	6
0.382510364359063	0.387180318156251	0.172601969057665	6
0.37519669821768	0.38226622818749	0.173614627285513	6
0.36644490625143	0.374592965176422	0.174627285513361	6
0.364251201146105	0.368114743968665	0.17563994374121	6
0.368892413738832	0.380542379153149	0.176652601969058	6
0.381391139979887	0.393356578931374	0.177665260196906	6
0.393819538574163	0.403048373341944	0.178677918424754	6
0.403334781692946	0.409856653059114	0.179690576652602	6
0.410264533977622	0.416276548574564	0.18070323488045	6
0.416535611678785	0.419017722639502	0.181715893108298	6
0.41885881979754	0.419209580746839	0.182728551336146	6
0.418921223622103	0.42000857302898	0.183741209563994	6
0.418762584455369	0.419890856993586	0.184753867791842	6
0.41844891160143	0.419165720746989	0.185766526019691	6
0.417994392940413	0.418598683795975	0.186779184247539	6
0.417962640307957	0.41850282726388	0.187791842475387	6
0.415750739977285	0.418403420316435	0.188804500703235	6
0.412359093242919	0.415478084150224	0.189817158931083	6
0.408752454183016	0.412185684667786	0.190829817158931	6
0.40822674203741	0.412216969338405	0.191842475386779	6
0.412710054725596	0.418628219159898	0.192855133614627	6
0.418897329739073	0.423010471480894	0.193867791842475	6
0.423290883414807	0.427137385087851	0.194880450070323	6
0.427342506863113	0.430093385112111	0.195893108298172	6
0.429524769762476	0.430623938004118	0.19690576652602	6
0.426524811732506	0.429337192363272	0.197918424753868	6
0.424454198858794	0.42640037107513	0.198931082981716	6
0.423020882586777	0.424420189660725	0.199943741209564	6
0.421639618438532	0.422969699842743	0.200956399437412	6
0.419529869638683	0.421540401696535	0.20196905766526	6
0.416651941091866	0.419370867112206	0.202981715893108	6
0.412571627543677	0.416412607460869	0.203994374120956	6
0.406473131996764	0.412346194938637	0.205007032348805	6
0.399054664738106	0.406086350929877	0.206019690576653	6
0.390545127222819	0.398616644981415	0.207032348804501	6
0.380131427044804	0.390023339037488	0.208045007032349	6
0.370348874750753	0.379794890216356	0.209057665260197	6
0.355891002025578	0.369560094459194	0.210070323488045	6
0.344773576386171	0.355015815205954	0.211082981715893	6
0.315569286432024	0.344025473880514	0.212095639943741	6
0.196969543377631	0.311904365243957	0.213108298171589	6
0.269401244306031	0.321913730189438	0.214120956399437	6
0.323060561536351	0.339598636125769	0.215133614627285	6
0.340196622982677	0.346864265551993	0.216146272855134	6
0.347239104311373	0.35012017725588	0.217158931082982	6
0.346548328711282	0.350003587108219	0.21817158931083	6
0.33729690037941	0.346205639850239	0.219184247538678	6
0.327448445688671	0.336830745680851	0.220196905766526	6
0.312112493171161	0.326865578737799	0.221209563994374	6
0.27785936078596	0.310691875246756	0.222222222222222	6
0.280073257009975	0.285245731385527	0.22323488045007	6
0.267042236179823	0.281587956088469	0.224247538677918	6
0.248583886360933	0.26787039054653	0.225260196905767	6
0.269477983035334	0.30061872820258	0.226272855133615	6
0.301912376065433	0.314287694914038	0.227285513361463	6
0.314776745723696	0.318730866393018	0.228298171589311	6
0.316696854024067	0.318672582661855	0.229310829817159	6
0.311880193065911	0.316473702257725	0.230323488045007	6
0.297981372564794	0.311444702061657	0.231336146272855	6
0.270753615422784	0.29651324049973	0.232348804500703	6
0.222728353398948	0.268970578869963	0.233361462728551	6
0.128132363619589	0.220832419962531	0.234374120956399	6
0.167510835772148	0.207644289995652	0.235386779184248	6
0.163852213924239	0.256969578403466	0.236399437412096	6
0.258411905525809	0.26675195876636	0.237412095639944	6
0.173257029798199	0.258924733717507	0.238424753867792	6
0.193544663355351	0.304685067876416	0.23943741209564	6
0.308022503858064	0.345483282595997	0.240450070323488	6
0.346917423564439	0.365200272514293	0.241462728551336	6
0.366065958824028	0.375596991329534	0.242475386779184	6
0.376083848762464	0.38344426253581	0.243488045007032	6
0.383803440950186	0.38809246477052	0.24450070323488	6
0.386780047301829	0.388386466897452	0.245513361462729	6
0.383123936582716	0.386624574667398	0.246526019690577	6
0.379928371206602	0.382935145030538	0.247538677918425	6
0.373520076326833	0.379617304133252	0.248551336146273	6
0.370125620487065	0.373232119350948	0.249563994374121	6
0.367425197394999	0.369989924697485	0.250576652601969	6
0.360502805005287	0.366990603564531	0.251589310829817	6
0.353558743494324	0.360215922714859	0.252601969057665	6
0.342087771921148	0.35308096806185	0.253614627285513	6
0.3119554635434	0.340903129191957	0.254627285513361	6
0.243315074000615	0.309675588816818	0.25563994374121	6
0.159265081798892	0.236440749745995	0.256652601969058	6
0.153113572220716	0.272315664617238	0.257665260196906	6
0.274700064721392	0.303793945738099	0.258677918424754	6
0.30519637110446	0.312458399021774	0.259690576652602	6
0.310800466742595	0.312656015340774	0.26070323488045	6
0.310872096052221	0.312562942174726	0.261715893108298	6
0.297557346342216	0.311753631993897	0.262728551336146	6
0.20738212025574	0.296157378476207	0.263741209563994	6
0.253849069298416	0.313789670816645	0.264753867791842	6
0.31559111062494	0.337374787554921	0.265766526019691	6
0.338670592131516	0.356633794235552	0.266779184247539	6
0.357145355156332	0.361928421256301	0.267791842475387	6
0.361658600083975	0.362071496244095	0.268804500703235	6
0.360063772143751	0.361491060246498	0.269817158931083	6
0.349214725438939	0.359963514400865	0.270829817158931	6
0.326678836286507	0.348241325845921	0.271842475386779	6
0.231172389709236	0.325005527759102	0.272855133614627	6
0.253235385549159	0.304776933803048	0.273867791842475	6
0.305459417885541	0.31586831517129	0.274880450070323	6
0.316754566775384	0.323606995353974	0.275893108298172	6
0.312051293263705	0.320008469229937	0.27690576652602	6
0.309229368112986	0.312311021752	0.277918424753868	6
0.309304973551721	0.313276703979393	0.278931082981716	6
0.305407566833117	0.308819053477982	0.279943741209564	6
0.30519383418766	0.308055882641785	0.280956399437412	6
0.308065675834464	0.308939172013017	0.28196905766526	6
0.268787213795232	0.30798867752595	0.282981715893108	6
0.196585926705866	0.274873118262923	0.283994374120956	6
0.263940855475998	0.275086514128342	0.285007032348805	6
0.119736448345113	0.262011348994065	0.286019690576653	6
0.22612158172243	0.292449168158225	0.287032348804501	6
0.294318989769555	0.313942257385763	0.288045007032349	6
0.305559863359346	0.31346869151556	0.289057665260197	6
0.295347544714043	0.304953840726302	0.290070323488045	6
0.227817885535942	0.294284727803339	0.291082981715893	6
0.214118424738216	0.260937181791916	0.292095639943741	6
0.174018964008519	0.298297633255617	0.293108298171589	6
0.30100277075111	0.335178509509615	0.294120956399437	6
0.336555941867076	0.355268054239129	0.295133614627285	6
0.356016958437779	0.368826212212073	0.296146272855134	6
0.36949114968603	0.37820599399582	0.297158931082982	6
0.37856129521217	0.380980060098758	0.29817158931083	6
0.374399677403309	0.37945727050012	0.299184247538678	6
0.36109902384592	0.373796754226891	0.300196905766526	6
0.334820423206657	0.360132187173239	0.301209563994374	6
0.271292074410566	0.332561320444397	0.302222222222222	6
0.322904057483427	0.324675844568678	0.30323488045007	6
0.324806114428151	0.326079362106231	0.304247538677918	6
0.280720523595606	0.325815325139454	0.305260196905767	6
0.303200290848532	0.369056453638716	0.306272855133615	6
0.370911080930411	0.402381451471849	0.307285513361463	6
0.404018699320861	0.423575567765153	0.308298171589311	6
0.424457218818742	0.438053484111333	0.309310829817159	6
0.438801718445965	0.450065900430057	0.310323488045007	6
0.450614605497409	0.458933633354963	0.311336146272855	6
0.459340386580632	0.465342290199499	0.312348804500703	6
0.465521530489494	0.469083023151993	0.313361462728551	6
0.469258203722337	0.471556896791851	0.314374120956399	6
0.471735515667055	0.474689714981046	0.315386779184248	6
0.474823671209547	0.477080119516271	0.316399437412096	6
0.477155174097087	0.478139575773219	0.317412095639944	6
0.478200894043373	0.480233929252459	0.318424753867792	6
0.480322494492495	0.482330997421177	0.31943741209564	6
0.482454108129715	0.483260917668862	0.320450070323488	6
0.483018646781005	0.483283403301855	0.321462728551336	6
0.482825445678134	0.483007827457271	0.322475386779184	6
0.482437532907428	0.482814444735152	0.323488045007032	6
0.481848010424371	0.482428312647363	0.32450070323488	6
0.481031472583967	0.481818636641792	0.325513361462729	6
0.481065112247354	0.482118477396743	0.326526019690577	6
0.482198478921348	0.483579829682883	0.327538677918425	6
0.483637567137254	0.48410572277687	0.328551336146273	6
0.483759976262024	0.484096355693669	0.329563994374121	6
0.483340354211277	0.48378358605927	0.330576652601969	6
0.482469270556065	0.483342760558051	0.331589310829817	6
0.480529273854887	0.482394003327503	0.332601969057665	6
0.478893362065462	0.480413013128979	0.333614627285513	6
0.477693150815261	0.47885964019347	0.334627285513361	6
0.474788110735699	0.477576210484004	0.33563994374121	6
0.469777200767899	0.474542581804805	0.336652601969058	6
0.464456904060211	0.469515605229907	0.337665260196906	6
0.458493359727487	0.464147166120897	0.338677918424754	6
0.450327160254513	0.458147525891434	0.339690576652602	6
0.442686791305384	0.449801384935746	0.34070323488045	6
0.437706262063708	0.442318994868763	0.341715893108298	6
0.430393340366472	0.437489754394599	0.342728551336146	6
0.419429716645819	0.429821553078369	0.343741209563994	6
0.404872833085949	0.418725790824331	0.344753867791842	6
0.391075544781728	0.404060851529013	0.345766526019691	6
0.374946755729853	0.390289226154772	0.346779184247539	6
0.34538340672719	0.373667362398213	0.347791842475387	6
0.339455476791774	0.344480963747436	0.348804500703235	6
0.341895966276583	0.350769648624594	0.349817158931083	6
0.351678080864743	0.356484830998274	0.350829817158931	6
0.357064150526842	0.36078050599899	0.351842475386779	6
0.360918387171318	0.364188371283843	0.352855133614627	6
0.352888990817412	0.36446765112683	0.353867791842475	6
0.319594681397507	0.351605392194602	0.354880450070324	6
0.195562694902829	0.316772931577212	0.355893108298172	6
0.270958661392551	0.31021023301037	0.35690576652602	6
0.310617549793009	0.324015262992326	0.357918424753868	6
0.324506949686015	0.329130043746444	0.358931082981716	6
0.32851728612553	0.32953642987057	0.359943741209564	6
0.325272511607528	0.328400751972544	0.360956399437412	6
0.266618103545453	0.324905152246743	0.36196905766526	6
0.232760148345078	0.341892002625809	0.362981715893108	6
0.343827346346326	0.36478652105603	0.363994374120956	6
0.365774437594068	0.376448773460835	0.365007032348804	6
0.37699937156448	0.384580461609098	0.366019690576653	6
0.383656317067654	0.385263429403136	0.367032348804501	6
0.380777278817366	0.383402041368392	0.368045007032349	6
0.378334727085555	0.380574543248987	0.369057665260197	6
0.378875397460764	0.38154332936197	0.370070323488045	6
0.381329827559272	0.382562876084753	0.371082981715893	6
0.374131054489199	0.381088821761234	0.372095639943741	6
0.366940481442928	0.373740199822336	0.373108298171589	6
0.357387280465709	0.366488226325741	0.374120956399437	6
0.346399698858525	0.356926161133531	0.375133614627286	6
0.335476464871954	0.345752083970313	0.376146272855134	6
0.332901796260258	0.33693740091048	0.377158931082982	6
0.33315843329128	0.337220754299913	0.37817158931083	6
0.312572448692901	0.332602089410237	0.379184247538678	6
0.242929438578929	0.310489903595698	0.380196905766526	6
0.300513305531929	0.30648763811926	0.381209563994374	6
0.16010823102907	0.299250245554549	0.382222222222222	6
0.286771989815751	0.306509991283135	0.38323488045007	6
0.298389333390982	0.30617424123276	0.384247538677918	6
0.293210339520555	0.29791382802285	0.385260196905767	6
0.295161123914	0.302216347844763	0.386272855133615	6
0.29926253603001	0.302009464159895	0.387285513361463	6
0.289953357396273	0.298863196497605	0.388298171589311	6
0.275772109793846	0.289276337330719	0.389310829817159	6
0.251478272341284	0.274741914808121	0.390323488045007	6
0.174425567533266	0.24963247893726	0.391336146272855	6
0.120668577368319	0.252576294032376	0.392348804500703	6
0.257299402387375	0.30619840665541	0.393361462728551	6
0.307792039423513	0.329369996615017	0.3943741209564	6
0.330047024371527	0.339344017216713	0.395386779184248	6
0.339782582176862	0.348086990297625	0.396399437412096	6
0.346928055145484	0.349265227100252	0.397412095639944	6
0.340788538912879	0.346547427347265	0.398424753867792	6
0.337332507844721	0.340489725705963	0.39943741209564	6
0.332702878464736	0.337193858847621	0.400450070323488	6
0.320227636759829	0.332214409195898	0.401462728551336	6
0.29589631018756	0.319173310443584	0.402475386779184	6
0.219744034612996	0.294096009961134	0.403488045007032	6
0.16187100058278	0.270875534037816	0.40450070323488	6
0.266184264353265	0.272560677350209	0.405513361462729	6
0.224668769768387	0.265378734828424	0.406526019690577	6
0.173248313965361	0.223011010829881	0.407538677918425	6
0.227693874308782	0.259030397232186	0.408551336146273	6
0.260102582629818	0.272950620808603	0.409563994374121	6
0.268306994683292	0.272629162004564	0.410576652601969	6
0.254143249061894	0.268144945785205	0.411589310829817	6
0.205804358170611	0.252175458745903	0.412601969057665	6
0.234605813829658	0.239894231204028	0.413614627285513	6
0.167394194006719	0.233479942040045	0.414627285513362	6
0.215343268281777	0.2687577843397	0.41563994374121	6
0.271191699326852	0.300469115952868	0.416652601969058	6
0.301683962659981	0.321321337380319	0.417665260196906	6
0.32228840488403	0.336405510955964	0.418677918424754	6
0.337107247795301	0.347314794305796	0.419690576652602	6
0.347707592913785	0.354105843374802	0.42070323488045	6
0.353926548985423	0.354947156225467	0.421715893108298	6
0.352357379069057	0.353849589146304	0.422728551336146	6
0.346980719648842	0.352249693334456	0.423741209563994	6
0.341352091236917	0.34669818413431	0.424753867791843	6
0.333436416449591	0.340880889160864	0.425766526019691	6
0.33149577126907	0.332994329555649	0.426779184247539	6
0.330014868964374	0.331424530869232	0.427791842475387	6
0.329784972223517	0.333526322776994	0.428804500703235	6
0.333839484856021	0.337557377587456	0.429817158931083	6
0.337675285693506	0.342333122543975	0.430829817158931	6
0.34270994256512	0.350811739641058	0.431842475386779	6
0.351094247370498	0.356593788191872	0.432855133614627	6
0.356954590523431	0.361596184672986	0.433867791842475	6
0.361284057660908	0.361665362986534	0.434880450070324	6
0.36033636282444	0.361666643218019	0.435893108298172	6
0.352018499108333	0.360137184988852	0.43690576652602	6
0.330885964800021	0.351114213413057	0.437918424753868	6
0.295634180509645	0.329263750065166	0.438931082981716	6
0.231113260644671	0.308839682215988	0.439943741209564	6
0.310466481061082	0.319856706251457	0.440956399437412	6
0.320002881063954	0.323185270660465	0.44196905766526	6
0.323408355430253	0.330633342445217	0.442981715893108	6
0.331355343338902	0.338628913462305	0.443994374120956	6
0.337987173839912	0.339430418664823	0.445007032348805	6
0.32053858656966	0.33720253778204	0.446019690576653	6
0.146809903568294	0.319410267537784	0.447032348804501	6
0.24017617911775	0.301476991121081	0.448045007032349	6
0.288957296478412	0.303522174453514	0.449057665260197	6
0.169934596350122	0.286904166045781	0.450070323488045	6
0.240487896355752	0.275715682302248	0.451082981715893	6
0.243029876187516	0.275829728487127	0.452095639943741	6
0.220315771731112	0.264258807774854	0.453108298171589	6
0.1995829078849	0.260673718520495	0.454120956399437	6
0.258288132001195	0.305911778142032	0.455133614627286	6
0.307495359352393	0.326193801749388	0.456146272855134	6
0.326947372774633	0.33742087507924	0.457158931082982	6
0.337923017273146	0.342818713282033	0.45817158931083	6
0.342962242510293	0.348703327729692	0.459184247538678	6
0.349110464958896	0.353802817291936	0.460196905766526	6
0.354063066345793	0.357629697574373	0.461209563994374	6
0.357709141965221	0.360878060650181	0.462222222222222	6
0.36101051311321	0.363647581052549	0.46323488045007	6
0.363968556265119	0.371000404011979	0.464247538677918	6
0.371090062216754	0.376079321942779	0.465260196905767	6
0.376588692115715	0.381632998764354	0.466272855133615	6
0.382099643840124	0.387188965845623	0.467285513361463	6
0.387510401065269	0.393097334832349	0.468298171589311	6
0.39340587370868	0.400790106698939	0.469310829817159	6
0.401242154351364	0.40731654922315	0.470323488045007	6
0.407667299430717	0.414152166477023	0.471336146272855	6
0.414472126119678	0.422441710969208	0.472348804500703	6
0.422834392785097	0.428566735318938	0.473361462728551	6
0.428891121617472	0.433941526007018	0.4743741209564	6
0.43413641521089	0.43779313154705	0.475386779184248	6
0.438058626336752	0.442374653725273	0.476399437412096	6
0.442641729071213	0.445508250036842	0.477412095639944	6
0.445564367469131	0.447187747759894	0.478424753867792	6
0.447340047327768	0.448839391158668	0.47943741209564	6
0.448909502465411	0.449472333817485	0.480450070323488	6
0.446181797244167	0.44905911579624	0.481462728551336	6
0.444339879045151	0.446022433742223	0.482475386779184	6
0.442589498219743	0.444239666897124	0.483488045007032	6
0.438776702175768	0.442421136934328	0.48450070323488	6
0.437257928589116	0.438485769405149	0.485513361462729	6
0.437259344267794	0.438406138039005	0.486526019690577	6
0.438466035540738	0.438714926801828	0.487538677918425	6
0.438148848444872	0.43865768471368	0.488551336146273	6
0.437851982280139	0.438553401441231	0.489563994374121	6
0.437739936472265	0.438576707157185	0.490576652601969	6
0.43638361000535	0.437609145492443	0.491589310829817	6
0.43555308640793	0.437301226216024	0.492601969057665	6
0.437527020028764	0.444595526283425	0.493614627285513	6
0.444944632787912	0.448260138727343	0.494627285513361	6
0.448413227727697	0.449669647422825	0.49563994374121	6
0.449560402645327	0.449807270583955	0.496652601969058	6
0.448918111535733	0.449529495586528	0.497665260196906	6
0.445674561712872	0.448768311868185	0.498677918424754	6
0.442360213089987	0.445483557758559	0.499690576652602	6
0.441598253321164	0.442240832646475	0.50070323488045	6
0.442323454020331	0.444687326821242	0.501715893108298	6
0.444820679155512	0.446786167628832	0.502728551336146	6
0.4469858653654	0.449551562546572	0.503741209563994	6
0.449681056808035	0.453039966737392	0.504753867791843	6
0.453249188947419	0.456429132934366	0.505766526019691	6
0.456613897524635	0.458394531952885	0.506779184247539	6
0.45848546528551	0.460954128849436	0.507791842475387	6
0.461097058810941	0.462922746054288	0.508804500703235	6
0.463011779370395	0.464496335623016	0.509817158931083	6
0.464580099094955	0.465479625277018	0.510829817158931	6
0.465022068899533	0.465425431883636	0.511842475386779	6
0.464569999932551	0.464961456789953	0.512855133614627	6
0.463461047705204	0.464514716916464	0.513867791842475	6
0.460828693578127	0.463320873751927	0.514880450070324	6
0.459107069463516	0.460676233991504	0.515893108298172	6
0.457975360143212	0.459046114171451	0.51690576652602	6
0.456946564352921	0.457904159600902	0.517918424753868	6
0.456516972454612	0.456895237952319	0.518931082981716	6
0.456714148517507	0.459265511565131	0.519943741209564	6
0.459433886461967	0.461251065024419	0.520956399437412	6
0.458987938626032	0.461026766875937	0.52196905766526	6
0.456215985617701	0.458853661938075	0.522981715893108	6
0.450925815066219	0.455990687896181	0.523994374120956	6
0.443651218029387	0.450593244780852	0.525007032348805	6
0.432632697164861	0.443068668959537	0.526019690576653	6
0.424886812287657	0.431948193743013	0.527032348804501	6
0.422022472006773	0.424600014219006	0.528045007032349	6
0.417520863018072	0.421848299424882	0.529057665260197	6
0.410186384117412	0.417181970567447	0.530070323488045	6
0.407450636825498	0.409834037705986	0.531082981715893	6
0.394330922542485	0.40714385817776	0.532095639943741	6
0.372196443079768	0.39351238696906	0.533108298171589	6
0.321162315718525	0.373802073568014	0.534120956399438	6
0.375212199398625	0.386104765037516	0.535133614627286	6
0.384520649070423	0.386268425300817	0.536146272855134	6
0.377882222240436	0.384226032378874	0.537158931082982	6
0.363128431345666	0.377478240714331	0.53817158931083	6
0.332585953235074	0.361809595138147	0.539184247538678	6
0.223021245997027	0.329917002441619	0.540196905766526	6
