ymin	ymax	x	group
0.014520396876343	0.0188689913755291	0.0460196905766526	8
0.00590916924053572	0.0142161257918184	0.0470323488045007	8
0.00123198609923622	0.00493711787584483	0.0480450070323488	8
0.00169205050333761	0.0153618637105324	0.0490576652601969	8
0.0105093988265366	0.0158398323122686	0.050070323488045	8
0.00442300159690032	0.0124817027374812	0.0510829817158931	8
0.00742368532136039	0.0174206980259973	0.0520956399437412	8
0.0180077644206687	0.0221907597554773	0.0531082981715893	8
0.0181952772498765	0.0222429959129563	0.0541209563994374	8
0.00613862231426662	0.0176797214249615	0.0551336146272855	8
0.00944680260483449	0.0122692014633413	0.0561462728551336	8
0.00709920135247759	0.0165924035230173	0.0571589310829817	8
0.0133422051648912	0.0182503899341394	0.0581715893108298	8
0.011491167165807	0.018408646684697	0.0591842475386779	8
0.0136868806182451	0.0171555329890447	0.060196905766526	8
0.00390838594647238	0.0134304959204059	0.0612095639943741	8
0.0094367648067793	0.011050684990755	0.0622222222222222	8
0.00383494776709943	0.0142814488224253	0.0632348804500703	8
0.014715247729991	0.0199535391579326	0.0642475386779184	8
0.0154915857608242	0.0202008244449146	0.0652601969057665	8
0.0120687191267007	0.034729520501267	0.0662728551336146	8
0.0337298896368188	0.0563812459428513	0.0672855133614627	8
0.0573190733685113	0.0757985556661556	0.0682981715893108	8
0.0767743510330752	0.0887703304307065	0.0693108298171589	8
0.0891481156243459	0.091843745187617	0.070323488045007	8
0.07675305548796	0.091221523538304	0.0713361462728551	8
0.0824433755715337	0.0910738594397723	0.0723488045007032	8
0.0463171330388624	0.101100787895663	0.0733614627285513	8
0.09071378851227	0.0981293213986314	0.0743741209563994	8
0.0848751455135786	0.105461804011743	0.0753867791842475	8
0.10617391579149	0.110785775796612	0.0763994374120956	8
0.110894104799437	0.11864368699082	0.0774120956399437	8
0.11903544621841	0.125826223024453	0.0784247538677918	8
0.123017337755585	0.12585150604411	0.0794374120956399	8
0.117046254276478	0.122456201130901	0.0804500703234881	8
0.115097019710239	0.116749834615786	0.0814627285513361	8
0.116162692052344	0.120293377174288	0.0824753867791842	8
0.120275403716398	0.125797180624557	0.0834880450070324	8
0.122988623316596	0.12659523668164	0.0845007032348804	8
0.113291343697391	0.12276983959039	0.0855133614627285	8
0.102701920486081	0.112866904530814	0.0865260196905767	8
0.0663950754922042	0.102026128682804	0.0875386779184248	8
0.0545629514808673	0.0939269671409284	0.0885513361462729	8
0.0503258035355744	0.136703255718419	0.089563994374121	8
0.0512765952328458	0.062803077563471	0.0905766526019691	8
0.0515113913424147	0.0571937502629661	0.0915893108298171	8
0.0455276241110556	0.056982571886029	0.0926019690576653	8
0.0180727134110817	0.0447064840132472	0.0936146272855134	8
0.0269348511352951	0.0314287193421802	0.0946272855133614	8
0.0195648725699671	0.0298809579384537	0.0956399437412096	8
0.00319835806870947	0.0187444467411789	0.0966526019690577	8
0.00572697211069946	0.0209065093713863	0.0976652601969058	8
0.0213607460067137	0.0249069495355606	0.0986779184247539	8
0.0235424812082067	0.0249250499574335	0.099690576652602	8
0.0229622266847009	0.0235625548052066	0.10070323488045	8
0.0187716232631593	0.0260317199386085	0.101715893108298	8
0.0145635240286653	0.0533828273513978	0.102728551336146	8
0.0178517033473179	0.0194297084913077	0.103741209563994	8
0.0182256434725759	0.0186977282439038	0.104753867791842	8
0.0168280578471416	0.0181524289273227	0.105766526019691	8
0.00622877203145335	0.0167267265788498	0.106779184247539	8
0.00870876871242315	0.0146501410215237	0.107791842475387	8
0.0144023874510512	0.0207427876869541	0.108804500703235	8
0.00341429680772828	0.0139222945399515	0.109817158931083	8
0.0011250285698736	0.00324042450611127	0.110829817158931	8
0.000913321025294075	0.00441493887373036	0.111842475386779	8
0.00219105817316983	0.00460901682839186	0.112855133614627	8
0.00363614573191329	0.0121098060722349	0.113867791842475	8
0.0124574397952583	0.0159678653549261	0.114880450070324	8
0.0149209630396135	0.0164630050630515	0.115893108298172	8
0.00814508934771745	0.0208133587750738	0.11690576652602	8
0.0211960399664814	0.0331969028103992	0.117918424753868	8
0.0316347703206284	0.0332732888275668	0.118931082981716	8
0.025285359743353	0.0314122512271773	0.119943741209564	8
0.0111919772942919	0.024985885056943	0.120956399437412	8
0.0186047085435936	0.0220636433040394	0.12196905766526	8
0.00614953719490868	0.0248217700984691	0.122981715893108	8
0.0264036921938785	0.0426729283650889	0.123994374120956	8
0.0434382382190365	0.0568139308416326	0.125007032348805	8
0.0491236612030867	0.0898456268561686	0.126019690576653	8
0.0186613325488623	0.0473477830496791	0.127032348804501	8
0.0446061320709178	0.0476518839949683	0.128045007032349	8
0.0454845226508324	0.0479432421987988	0.129057665260197	8
0.0351905396940435	0.0451473146041981	0.130070323488045	8
0.0113781044392784	0.0342059196557211	0.131082981715893	8
0.00969726900381389	0.0302805729375652	0.132095639943741	8
0.0207989933068977	0.0346453361697841	0.133108298171589	8
0.0358759636392541	0.0499209338103461	0.134120956399437	8
0.0436735438310442	0.052727735806481	0.135133614627286	8
0.0466771660724042	0.0495433413662972	0.136146272855134	8
0.0367486998306986	0.0478789411014737	0.137158931082982	8
0.0373080628671288	0.0425144602364181	0.13817158931083	8
0.0266808864187495	0.0382128782296366	0.139184247538678	8
0.0121129488152534	0.0268988895729136	0.140196905766526	8
0.005945619094719	0.0111978076100618	0.141209563994374	8
0.00301287057438409	0.0089925407547247	0.142222222222222	8
0.00738704261802737	0.0108329466114508	0.14323488045007	8
0.0028686409762276	0.00958754190107098	0.144247538677918	8
0.00311586443385	0.0196423131274102	0.145260196905767	8
0.0203047264233425	0.0304435875405839	0.146272855133615	8
0.0258440174167263	0.0456720263757924	0.147285513361463	8
0.0465475399530037	0.0753398627233372	0.148298171589311	8
0.0470632820420565	0.161896203711776	0.149310829817159	8
0.0293696868538987	0.0488641250467458	0.150323488045007	8
0.0465847474998163	0.0591310354119737	0.151336146272855	8
0.0592734184085437	0.0609173075116499	0.152348804500703	8
0.0568136439187128	0.0595112328149181	0.153361462728551	8
0.0464862022763373	0.0566013148900819	0.154374120956399	8
0.0202848568862526	0.045747550066352	0.155386779184248	8
0.0229898646052174	0.0514179044987469	0.156399437412096	8
0.0523555596448019	0.0668234865389938	0.157412095639944	8
0.0640399439615805	0.0676537884197142	0.158424753867792	8
0.0554888888116569	0.0635167101918049	0.15943741209564	8
0.0448231478560221	0.0549671558109911	0.160450070323488	8
0.0187461572664615	0.0438837998338933	0.161462728551336	8
0.012668022099385	0.0293584935647186	0.162475386779184	8
0.0136641757472932	0.0285228350339159	0.163488045007032	8
0.0283119266603236	0.0322143314717718	0.16450070323488	8
0.0323588003081785	0.0341760382302215	0.165513361462729	8
0.0320498638838039	0.0342183790270558	0.166526019690577	8
0.0323275892288167	0.0330897721632593	0.167538677918425	8
0.0333107758216103	0.141445449382905	0.168551336146273	8
0.0250766046594224	0.0457229970530749	0.169563994374121	8
0.0130580972764454	0.0244413283397188	0.170576652601969	8
0.00440834441223928	0.0124508474630456	0.171589310829817	8
0.00081801126439483	0.00393610351875763	0.172601969057665	8
0.00349277105226304	0.00577284943637031	0.173614627285513	8
0.00384567649085299	0.00688134860252872	0.174627285513361	8
0.00735937896953373	0.0125394953849505	0.17563994374121	8
0.0123139930543077	0.0154193265528121	0.176652601969058	8
0.0159061204262697	0.0203699469647276	0.177665260196906	8
0.0109464912423544	0.0328312598231734	0.178677918424754	8
0.0337488750756224	0.0401318366688682	0.179690576652602	8
0.0271350563520325	0.0393270677218884	0.18070323488045	8
0.0183671132870862	0.0547778059565091	0.181715893108298	8
0.0569712257263119	0.0854609384156475	0.182728551336146	8
0.088504558832479	0.11968841564637	0.183741209563994	8
0.101552936927557	0.129350012288396	0.184753867791842	8
0.0617377702923873	0.129369338027039	0.185766526019691	8
0.0472117510970876	0.0827213587798949	0.186779184247539	8
0.0716855567960806	0.0905609573051497	0.187791842475387	8
0.090348151466897	0.0928568359771211	0.188804500703235	8
0.0771473307862781	0.0907165644049015	0.189817158931083	8
0.0537565486920828	0.0765569760456159	0.190829817158931	8
0.0254842934431016	0.0517740936808878	0.191842475386779	8
0.0368242593772798	0.0444237909116158	0.192855133614627	8
0.0282038661342329	0.035952617534015	0.193867791842475	8
0.018232877850853	0.0274938860179575	0.194880450070323	8
0.00603631524814902	0.0209483593444333	0.195893108298172	8
0.0107454614276642	0.0165791932837831	0.19690576652602	8
0.0168577695926109	0.0219682189870045	0.197918424753868	8
0.0226233236919828	0.0333465391972977	0.198931082981716	8
0.0335601460486289	0.0387138881817341	0.199943741209564	8
0.0366052250318684	0.0398556078317672	0.200956399437412	8
0.016551965697299	0.0363234037003696	0.20196905766526	8
0.0243949878429364	0.0342982330249725	0.202981715893108	8
0.0322949353371813	0.0344903007251438	0.203994374120956	8
0.0267971011980821	0.0320829172991143	0.205007032348805	8
0.0182747296149925	0.026377716691938	0.206019690576653	8
0.00538875386987828	0.0178205472529741	0.207032348804501	8
0.00225736125862652	0.00746763098897942	0.208045007032349	8
0.00633699068271085	0.00779825678417268	0.209057665260197	8
0.00121918020381331	0.00835766547820318	0.210070323488045	8
0.00948923541392276	0.0272019718546788	0.211082981715893	8
0.0120199550583338	0.0187225978372259	0.212095639943741	8
0.0190466617691115	0.0237156094630465	0.213108298171589	8
0.023935490678362	0.0256851136137181	0.214120956399437	8
0.024524991476425	0.0259164485389605	0.215133614627285	8
0.0162772230865783	0.0244525332394829	0.216146272855134	8
0.00328193002651687	0.0159412887115625	0.217158931082982	8
0.0114300567289635	0.0201125980769828	0.21817158931083	8
0.00520398817309725	0.0168011994975715	0.219184247538678	8
0.0129045002498568	0.0185225139129411	0.220196905766526	8
0.0180187634526888	0.0189627814389653	0.221209563994374	8
0.0147472971499516	0.0179387177243688	0.222222222222222	8
0.013912487451755	0.0192883609425537	0.22323488045007	8
0.0197314414251028	0.023289786490847	0.224247538677918	8
0.0187267225111266	0.0233616275399531	0.225260196905767	8
0.0147144235872694	0.0342960227327981	0.226272855133615	8
0.035304583339692	0.0504251792351863	0.227285513361463	8
0.0455207681025861	0.0823885561986634	0.228298171589311	8
0.0438499877337632	0.0452443933181197	0.229310829817159	8
0.0437236216586905	0.0568833476665665	0.230323488045007	8
0.0535358879381552	0.0574668203939204	0.231336146272855	8
0.0477639084977527	0.0531730592998162	0.232348804500703	8
0.0384856065024971	0.0480935298446684	0.233361462728551	8
0.0154829790735675	0.0444889088564492	0.234374120956399	8
0.0454475973785282	0.0554369278860381	0.235386779184248	8
0.0560551132869139	0.0624061603689042	0.236399437412096	8
0.0625440623724638	0.0638518048590352	0.237412095639944	8
0.0626556426499715	0.0637095843540436	0.238424753867792	8
0.0582772789418758	0.0624703456926946	0.23943741209564	8
0.0566776955124667	0.058074095766493	0.240450070323488	8
0.0559548371305626	0.0567478087090769	0.241462728551336	8
0.0538221138721826	0.0558605980263387	0.242475386779184	8
0.0335070355331084	0.0796706733833545	0.243488045007032	8
0.0495192413501727	0.0561652560043036	0.24450070323488	8
0.0434439023094058	0.0491032780628437	0.245513361462729	8
0.0397062803928576	0.0438045355183307	0.246526019690577	8
0.0319689724540114	0.0394181318412682	0.247538677918425	8
0.0170641275836935	0.0314125999023713	0.248551336146273	8
0.0210068152124285	0.0236620719518462	0.249563994374121	8
0.0145304781154058	0.0210340804737583	0.250576652601969	8
0.00968881560038315	0.013952160365096	0.251589310829817	8
0.00725885506468985	0.00985197517357626	0.252601969057665	8
0.00620263957373855	0.00861821094078977	0.253614627285513	8
0.00263199915156526	0.005867888978934	0.254627285513361	8
0.00172485770970496	0.00495034492134674	0.25563994374121	8
0.0029200955952267	0.00489402746396103	0.256652601969058	8
0.00492024091446663	0.00503762582297784	0.257665260196906	8
0.00422904899347236	0.0049603827789738	0.258677918424754	8
0.00220328723384579	0.00401966887486086	0.259690576652602	8
0.00247388322165503	0.00353014998304064	0.26070323488045	8
0.00159584404743965	0.00243236326171712	0.261715893108298	8
0.000452181371693426	0.00150157291463412	0.262728551336146	8
0.00139003115758896	0.00234237253087639	0.263741209563994	8
0.00126141365641229	0.00537450427372956	0.264753867791842	8
0.000469915484578035	0.0030287808427762	0.265766526019691	8
0.00190136548349975	0.00264809395697968	0.266779184247539	8
0.00270836148935871	0.00302855224543336	0.267791842475387	8
0.00148287624704446	0.00281625191602174	0.268804500703235	8
0.000801004983849535	0.0038121301343171	0.269817158931083	8
0.00389900143289302	0.0055398168144026	0.270829817158931	8
0.00423678752706031	0.00559735631206209	0.271842475386779	8
0.00255655918389116	0.00901345986960978	0.272855133614627	8
0.0091804117623291	0.0104378788711028	0.273867791842475	8
0.0047517793623754	0.0163455861709839	0.274880450070323	8
0.0166837487324251	0.0204456500913844	0.275893108298172	8
0.0205410432072439	0.0225318647174507	0.27690576652602	8
0.0173737291177536	0.023168632105697	0.277918424753868	8
0.00535979833579201	0.0350271880092439	0.278931082981716	8
0.0124894507797978	0.0205590524534384	0.279943741209564	8
0.0195940164321136	0.0215145789710621	0.280956399437412	8
0.0206269758433991	0.0247797267530551	0.28196905766526	8
0.0249191951659521	0.0260410805404019	0.282981715893108	8
0.0246057315601088	0.0258030418539351	0.283994374120956	8
0.0242875587525474	0.0267678345760812	0.285007032348805	8
0.0269788946459912	0.0283661959246558	0.286019690576653	8
0.0244808427124509	0.0290381070349168	0.287032348804501	8
0.023884328089611	0.0288717844524817	0.288045007032349	8
0.0151691112155946	0.0261234401585399	0.289057665260197	8
0.00845238630433988	0.0284332580127184	0.290070323488045	8
0.0213946528089764	0.0386165739833367	0.291082981715893	8
0.0396696095824028	0.0515971769125012	0.292095639943741	8
0.0512436878134448	0.0523411744518524	0.293108298171589	8
0.0468476750524039	0.0516766419570317	0.294120956399437	8
0.0394524101398302	0.0470706743430125	0.295133614627285	8
0.0161365419468004	0.0685434578972242	0.296146272855134	8
0.0405748482219014	0.0527458880704824	0.297158931082982	8
0.0180995824174717	0.0400424626434723	0.29817158931083	8
0.0166133447465513	0.0423993119779065	0.299184247538678	8
0.0428283697294289	0.0462666138502358	0.300196905766526	8
0.0389428578383611	0.0463911432253853	0.301209563994374	8
0.037408068575202	0.0619590876502728	0.302222222222222	8
0.0311386771209717	0.0633601709641135	0.30323488045007	8
0.0687006588645027	0.16117129070113	0.304247538677918	8
0.0471448218981109	0.260782731652678	0.305260196905767	8
0.046710769021889	0.257408423885471	0.306272855133615	8
0.128899859568201	0.153750365215976	0.307285513361463	8
0.1480628359336	0.154855220606841	0.308298171589311	8
0.132524276820736	0.147631495229016	0.309310829817159	8
0.0995465277373857	0.131471108980692	0.310323488045007	8
0.0880381743022604	0.106619878800753	0.311336146272855	8
0.104642754588859	0.105756900340016	0.312348804500703	8
0.0763361257759491	0.105100897171755	0.313361462728551	8
0.0514088816316246	0.118795244668724	0.314374120956399	8
0.122878481291383	0.319922026756834	0.315386779184248	8
0.135794875713618	0.17999899597717	0.316399437412096	8
0.18058416585412	0.18459243927713	0.317412095639944	8
0.180646005127366	0.181887738193084	0.318424753867792	8
0.180099072660715	0.1821961990355	0.31943741209564	8
0.176458120483419	0.182074187958415	0.320450070323488	8
0.163011128034717	0.175959023017862	0.321462728551336	8
0.0665677576589939	0.161464621751501	0.322475386779184	8
0.115525146932138	0.168752894559113	0.323488045007032	8
0.16999463085606	0.186244770508693	0.32450070323488	8
0.186977220619539	0.192281801217256	0.325513361462729	8
0.128906308551398	0.192154531692189	0.326526019690577	8
0.10431133363467	0.166608531985375	0.327538677918425	8
0.162428410773752	0.176918360859924	0.328551336146273	8
0.176931675937838	0.189214884974707	0.329563994374121	8
0.190649285632658	0.207181893593196	0.330576652601969	8
0.204146409740919	0.209220276726545	0.331589310829817	8
0.189568686451342	0.203167727362748	0.332601969057665	8
0.175878324381796	0.188872026574571	0.333614627285513	8
0.164556138522895	0.175294342178692	0.334627285513361	8
0.153455709081863	0.164378298503203	0.33563994374121	8
0.137980959003039	0.152564214846262	0.336652601969058	8
0.128873875204819	0.340557955893563	0.337665260196906	8
0.0673938315647615	0.1224395016214	0.338677918424754	8
0.0462634227841423	0.0644739863395799	0.339690576652602	8
0.0529164514291391	0.0593932469853315	0.34070323488045	8
0.0481222000833761	0.0526306506723701	0.341715893108298	8
0.0414665293643711	0.0479258737081631	0.342728551336146	8
0.035666575824443	0.0412661055383162	0.343741209563994	8
0.0268676297427945	0.0352862931118607	0.344753867791842	8
0.0165230650858988	0.0263023455035599	0.345766526019691	8
0.00587470230140325	0.0162461720073161	0.346779184247539	8
0.00238595572530152	0.00639143611441229	0.347791842475387	8
0.00649994161327874	0.00761935841975227	0.348804500703235	8
0.00471346610226927	0.00849917939930789	0.349817158931083	8
0.00723670558006728	0.0125754008519831	0.350829817158931	8
0.00929316329184649	0.0127920048883878	0.351842475386779	8
0.00606872998335832	0.0165777948053772	0.352855133614627	8
0.0168739687394204	0.0247248577345428	0.353867791842475	8
0.0249934244682299	0.0565069064474646	0.354880450070324	8
0.0171758688815857	0.0382738607926633	0.355893108298172	8
0.00873679931174074	0.0168845082141616	0.35690576652602	8
0.0136803365067935	0.0168968176734017	0.357918424753868	8
0.00910915611813657	0.0164421534995725	0.358931082981716	8
0.0135636319013429	0.0185119165701049	0.359943741209564	8
0.0185091965926365	0.0188423341757456	0.360956399437412	8
0.0144886248105724	0.0184435937760224	0.36196905766526	8
0.00434970258361269	0.0141263484808062	0.362981715893108	8
0.00978239693114524	0.0136104740171016	0.363994374120956	8
0.0128421733999075	0.0142453751833226	0.365007032348804	8
0.00982578854562562	0.0143685950063391	0.366019690576653	8
0.0145109323228423	0.0157093256263912	0.367032348804501	8
0.0116161880041568	0.0158353435037137	0.368045007032349	8
0.0100037746170518	0.0115821012583069	0.369057665260197	8
0.00345416892521516	0.00982544493840632	0.370070323488045	8
0.0033427003974018	0.00874458437435939	0.371082981715893	8
0.00658044764071437	0.014954867495645	0.372095639943741	8
0.0153909787123675	0.0209710691308706	0.373108298171589	8
0.0212302264322369	0.0247083906605897	0.374120956399437	8
0.0245579018848885	0.0251847618435995	0.375133614627286	8
0.0223003252725401	0.0244864178126531	0.376146272855134	8
0.0175042247512204	0.0222193105239198	0.377158931082982	8
0.00582001881203193	0.0170894500147639	0.37817158931083	8
0.00287112836234996	0.00921320609579261	0.379184247538678	8
0.00492813388716759	0.0121299268026774	0.380196905766526	8
0.0125244302601653	0.018569592854489	0.381209563994374	8
0.0188277537717305	0.0241550413612413	0.382222222222222	8
0.0244849111251701	0.0299373672640701	0.38323488045007	8
0.0302673741858104	0.035569460735935	0.384247538677918	8
0.0359103275796386	0.0407921082726093	0.385260196905767	8
0.0222896324275777	0.0419676012070876	0.386272855133615	8
0.0407453613255508	0.0713077549777318	0.387285513361463	8
0.0726511162599024	0.0919055008975818	0.388298171589311	8
0.092874671261875	0.107201725479703	0.389310829817159	8
0.107849150495783	0.116399139388083	0.390323488045007	8
0.116734632167806	0.120215065737925	0.391336146272855	8
0.12047616366459	0.124743119385404	0.392348804500703	8
0.125048181235408	0.129962713028537	0.393361462728551	8
0.127981311485024	0.13205500914667	0.3943741209564	8
0.0997633390325378	0.127393329141492	0.395386779184248	8
0.0864965438925753	0.121134283944805	0.396399437412096	8
0.0966958006998957	0.131907501708538	0.397412095639944	8
0.132699784806182	0.148515406328529	0.398424753867792	8
0.149405051492731	0.188472740569586	0.39943741209564	8
0.191194607089159	0.427505026231766	0.400450070323488	8
0.167470986172647	0.189100428667731	0.401462728551336	8
0.165065661614891	0.167345687291618	0.402475386779184	8
0.151238907033726	0.165467611648219	0.403488045007032	8
0.123257935648366	0.149849222176379	0.40450070323488	8
0.106720619324473	0.124876982366572	0.405513361462729	8
0.119771601320015	0.123822343923207	0.406526019690577	8
0.119671448730417	0.129744379358858	0.407538677918425	8
0.0884931774887723	0.134218288745014	0.408551336146273	8
0.0883641538561606	0.0971952631851845	0.409563994374121	8
0.0974880553116696	0.100411923420029	0.410576652601969	8
0.10078940961546	0.109669193488529	0.411589310829817	8
0.108443457880223	0.115620474119951	0.412601969057665	8
0.116365908276241	0.136590415408513	0.413614627285513	8
0.138074959837362	0.235042147345761	0.414627285513362	8
0.105409631475912	0.158635137325817	0.41563994374121	8
0.11338126286606	0.130631549316963	0.416652601969058	8
0.130985008970471	0.166178599562775	0.417665260196906	8
0.102113853704995	0.137572303392742	0.418677918424754	8
0.12243637299534	0.125632388011105	0.419690576652602	8
0.119285977833136	0.123463051292437	0.42070323488045	8
0.117600399824687	0.119769667326891	0.421715893108298	8
0.11028711458168	0.117304678977734	0.422728551336146	8
0.0813704642705497	0.125604930616673	0.423741209563994	8
0.1276353575641	0.156954164269126	0.424753867791843	8
0.158775692456027	0.335199376828044	0.425766526019691	8
0.0679450292045747	0.19610216119253	0.426779184247539	8
0.0396119215367066	0.0951030348150653	0.427791842475387	8
0.081323973698781	0.0950668612132616	0.428804500703235	8
0.0717567874344444	0.0859403552121031	0.429817158931083	8
0.021456473142834	0.0740120562725853	0.430829817158931	8
0.0368052449319903	0.080685054304205	0.431842475386779	8
0.0819433892978549	0.0926148514174062	0.432855133614627	8
0.0864348766158702	0.0923176278869195	0.433867791842475	8
0.0801987266765615	0.11467535791481	0.434880450070324	8
0.0278347186471994	0.0783458929438799	0.435893108298172	8
0.0459528970452046	0.0898692284049212	0.43690576652602	8
0.0842411066993446	0.104574758227149	0.437918424753868	8
0.106348388169931	0.121778390008664	0.438931082981716	8
0.0766819412187109	0.137191297343699	0.439943741209564	8
0.0642796755355929	0.143462710982789	0.440956399437412	8
0.145919087835451	0.171919459807014	0.44196905766526	8
0.173126956602001	0.18331183074179	0.442981715893108	8
0.164220588729657	0.183597815992139	0.443994374120956	8
0.175511704707328	0.189032887149054	0.445007032348805	8
0.146696919371109	0.186320534635569	0.446019690576653	8
0.183152398958491	0.186009539565902	0.447032348804501	8
0.186215147948909	0.192782887430695	0.448045007032349	8
0.193062147947738	0.207970581848671	0.449057665260197	8
0.208793617798796	0.22138116610967	0.450070323488045	8
0.221468929033547	0.223762246012166	0.451082981715893	8
0.223280104707072	0.225149502286604	0.452095639943741	8
0.211912013861904	0.224218228240221	0.453108298171589	8
0.195972018576899	0.258228679092336	0.454120956399437	8
0.0626700622936728	0.245932781513283	0.455133614627286	8
0.112873775995264	0.564855832097306	0.456146272855134	8
0.393030498997311	0.441706036160109	0.457158931082982	8
0.368552610977798	0.391926630541764	0.45817158931083	8
0.355926742198999	0.367484211991602	0.459184247538678	8
0.320618352737233	0.354903996033324	0.460196905766526	8
0.300107135843943	0.327770248115386	0.461209563994374	8
0.298731269775256	0.303821316640548	0.462222222222222	8
0.219554740660192	0.297898417117602	0.46323488045007	8
0.209772779423904	0.257849642729739	0.464247538677918	8
0.157551083530377	0.237228703090891	0.465260196905767	8
0.168597028548244	0.183077789301635	0.466272855133615	8
0.0978904584830973	0.189468575423417	0.467285513361463	8
0.138013140913086	0.146550188526976	0.468298171589311	8
0.115024814244943	0.138208397765768	0.469310829817159	8
0.0752947360100904	0.118333776311682	0.470323488045007	8
0.120971056187157	0.270338371684456	0.471336146272855	8
0.0899361707909864	0.140406060974986	0.472348804500703	8
0.0981869517898095	0.102197013668073	0.473361462728551	8
0.0993401183216318	0.101813756798541	0.4743741209564	8
0.0648842005487006	0.0998049196306573	0.475386779184248	8
0.099381259182173	0.132487954204371	0.476399437412096	8
0.134634601106181	0.181590804212561	0.477412095639944	8
0.146368949019825	0.155047884674648	0.478424753867792	8
0.14041856436087	0.154482539886765	0.47943741209564	8
0.113382165338547	0.135288749041147	0.480450070323488	8
0.0929252726318576	0.112116812670175	0.481462728551336	8
0.0703601679143482	0.0908799367149028	0.482475386779184	8
0.0905248903874222	0.0923524640951167	0.483488045007032	8
0.0808766514302011	0.0962939932604186	0.48450070323488	8
0.0982349743163548	0.120899365525878	0.485513361462729	8
0.122033974029975	0.14189236198963	0.486526019690577	8
0.143839985291223	0.158861927001659	0.487538677918425	8
0.141852460481734	0.167965117944407	0.488551336146273	8
0.121406469359471	0.140259095165453	0.489563994374121	8
0.120256462033722	0.154891506917991	0.490576652601969	8
0.0854959341331247	0.12739475646212	0.491589310829817	8
0.0291200930042456	0.0817832342395054	0.492601969057665	8
0.0257657693355256	0.0731462124817123	0.493614627285513	8
0.0770454145202943	0.124768434498171	0.494627285513361	8
0.12980009512687	0.299392054875027	0.49563994374121	8
0.205210998937244	0.216292768068243	0.496652601969058	8
0.205099514623167	0.219709056878269	0.497665260196906	8
0.18056949926902	0.225257113515604	0.498677918424754	8
0.181912699674001	0.188226215217164	0.499690576652602	8
0.188891052869899	0.198972072157623	0.50070323488045	8
0.199666542839195	0.255698109630404	0.501715893108298	8
0.25601539645978	0.262309696417231	0.502728551336146	8
0.262777207095223	0.274110860927041	0.503741209563994	8
0.274764216784326	0.287729765547694	0.504753867791843	8
0.288196079727209	0.297803883526182	0.505766526019691	8
0.298455477523453	0.309728998312072	0.506779184247539	8
0.3102887759087	0.318088063869236	0.507791842475387	8
0.318323878966049	0.325194898199442	0.508804500703235	8
0.325609595681867	0.332078085203382	0.509817158931083	8
0.331998699189373	0.335549115121282	0.510829817158931	8
0.330528530448418	0.335507902991535	0.511842475386779	8
0.330258482921273	0.332949480212478	0.512855133614627	8
0.329969958855599	0.331160500595034	0.513867791842475	8
