ymin	ymax	x	group
0.500285949234512	0.532472505420169	0.000491935767244106	49
0.4567394614019	0.501411895991143	0.00149337643627675	49
0.449855681698205	0.467126676438171	0.00249481710530939	49
0.454432344563367	0.461967485739062	0.00349625777434204	49
0.441571118971494	0.466904907797161	0.00449769844337468	49
0.417459063429337	0.458974207064793	0.00549913911240732	49
0.340801898668675	0.415374520904339	0.00650057978143997	49
0.0868270584785719	0.339143766095259	0.00750202045047261	49
0.244679709134455	0.310181164120776	0.00850346111950525	49
0.218869279059752	0.32120443280684	0.0095049017885379	49
0.150594665837992	0.335806820563967	0.0105063424575705	49
0.337389337003452	0.367223006783305	0.0115077831266032	49
0.253226239208043	0.348609052425925	0.0125092237956358	49
0.119831876608079	0.251258874842006	0.0135106644646685	49
0.11453517524894	0.171472840051078	0.0145121051337011	49
0.00653230113961841	0.148842273896284	0.0155135458027338	49
0.143337679114646	0.34089347715887	0.0165149864717664	49
0.20056610890816	0.345301714286672	0.017516427140799	49
0.0504163253770779	0.419118126046276	0.0185178678098317	49
0.421994837545052	0.535011135438312	0.0195193084788643	49
0.535526421785096	0.567561345014728	0.020520749147897	49
0.194161231796074	0.644896160715025	0.0215221898169296	49
0.649219124743142	0.684468131271654	0.0225236304859623	49
0.507790109471409	0.722952966716015	0.0235250711549949	49
0.724066065616143	0.761081060785592	0.0245265118240276	49
0.697180959062474	0.759580014682775	0.0255279524930602	49
0.363654770570502	0.770385239353765	0.0265293931620928	49
0.772393239969788	0.79801536418701	0.0275308338311255	49
0.38832431667897	0.779021245475669	0.0285322745001581	49
0.702442147823667	0.854285512340952	0.0295337151691908	49
0.827010301017474	0.855955844948859	0.0305351558382234	49
0.635735709729484	0.827599604794045	0.0315365965072561	49
0.242439852765721	0.661133116467333	0.0325380371762887	49
0.501226227356658	0.805032806837276	0.0335394778453213	49
0.179964427390211	0.97023689479575	0.034540918514354	49
0.107158126716038	0.765852212813388	0.0355423591833866	49
0.602051778947479	0.970712610329289	0.0365437998524193	49
0.823903951063007	0.961790061617836	0.0375452405214519	49
0.914019145251758	0.996107472698363	0.0385466811904846	49
0.828062361326474	0.925516558480441	0.0395481218595172	49
0.668210787398822	0.958327052266153	0.0405495625285498	49
0.802480414292961	0.889050307763897	0.0415510031975825	49
0.677519698588624	0.878345532450219	0.0425524438666151	49
0.88021584021856	0.918584323102589	0.0435538845356478	49
0.918928976557094	0.940407568675691	0.0445553252046804	49
0.940702078358416	0.94842488816159	0.0455567658737131	49
0.944111334752775	0.949039991172427	0.0465582065427457	49
0.862511741462427	0.943839313109712	0.0475596472117783	49
0.843332158674795	0.906467103674816	0.048561087880811	49
0.0626792815010142	0.84017128086147	0.0495625285498436	49
0.567346503473813	0.770620429684506	0.0505639692188763	49
0.38722008120584	0.926956584447589	0.0515654098879089	49
0.465059595251325	0.930211046324998	0.0525668505569416	49
0.904891718904653	0.960415403291367	0.0535682912259742	49
0.543452607955325	0.987568893033142	0.0545697318950069	49
0.612747158500417	0.950243240231989	0.0555711725640395	49
0.9157022558245	0.994025706806211	0.0565726132330721	49
0.766276514779241	0.933934355608145	0.0575740539021048	49
0.784411139020745	0.959045293638291	0.0585754945711374	49
0.777214962075552	0.899472521179953	0.0595769352401701	49
0.900024129020854	0.935947645421293	0.0605783759092027	49
0.783012227745303	0.99559276454204	0.0615798165782354	49
0.67975285449535	0.985391423796596	0.062581257247268	49
0.929725549480103	0.975437237381021	0.0635826979163006	49
0.957459333741449	0.982102207069502	0.0645841385853333	49
0.258768243564521	0.995230618474621	0.0655855792543659	49
0.954426937201066	0.996826254769502	0.0665870199233986	49
0.962379616869434	0.988417901795338	0.0675884605924312	49
0.978660105276256	0.992245327744898	0.0685899012614639	49
0.992288967317869	0.9951939270774	0.0695913419304965	49
0.995221256758817	0.996569546167329	0.0705927825995291	49
0.988738057172194	0.996534924100493	0.0715942232685618	49
0.990330021071825	0.996685281925076	0.0725956639375944	49
0.993413211003982	0.998653163999751	0.0735971046066271	49
0.998382479552789	0.999809145459	0.0745985452756597	49
0.993578754992404	0.99855496542398	0.0755999859446924	49
0.998553025903538	0.999289794415699	0.076601426613725	49
0.99919248530827	0.999959901056438	0.0776028672827577	49
0.996860969299144	0.999191715376328	0.0786043079517903	49
0.998420599682956	0.999088210500652	0.0796057486208229	49
0.996159051185415	0.999267121966504	0.0806071892898556	49
0.999288953059387	0.99990960583989	0.0816086299588882	49
0.999696223349564	0.99982696001578	0.0826100706279209	49
0.999783655400601	0.999897701970404	0.0836115112969535	49
0.999898536219566	0.999924570737953	0.0846129519659862	49
0.999923904048735	0.999928361420831	0.0856143926350188	49
0.999919493444253	0.999935382581633	0.0866158333040514	49
0.999934928229395	0.999970257708941	0.0876172739730841	49
0.999970781154284	0.999997905918601	0.0886187146421167	49
0.999938722390441	0.999979191249258	0.0896201553111494	49
0.999939274524862	0.999983831069417	0.090621595980182	49
0.999975254549436	0.999985397108179	0.0916230366492147	49
0.999973321722585	0.999979789498843	0.0926244773182473	49
0.999973079207371	0.999977936246442	0.0936259179872799	49
0.99996441794311	0.999978170886364	0.0946273586563126	49
0.999957168117023	0.999993500688829	0.0956287993253452	49
0.99992385163188	0.999972424543555	0.0966302399943779	49
0.999903883967144	0.999923440964189	0.0976316806634105	49
0.999874305250794	0.999902743389326	0.0986331213324432	49
0.999845135655699	0.999878196270204	0.0996345620014758	49
0.999839140700226	0.99984968295332	0.100636002670508	49
0.999763326321311	0.999994009311572	0.101637443339541	49
0.998526393190896	0.999754263015463	0.102638884008574	49
0.998313437257713	0.999279018347907	0.103640324677606	49
0.98865443365139	0.99825559216486	0.104641765346639	49
0.995833774153125	0.997667276826068	0.105643206015672	49
0.994330180428315	0.997793363950696	0.106644646684704	49
0.996537445568597	0.998215248880781	0.107646087353737	49
0.998217854014294	0.99845943194528	0.10864752802277	49
0.950045217690206	0.999702668262276	0.109648968691802	49
0.983495740641148	0.99665286516103	0.110650409360835	49
0.990456266441126	0.992580602216995	0.111651850029868	49
0.991767059092131	0.992666101689609	0.1126532906989	49
0.991922496992523	0.993509234994257	0.113654731367933	49
0.859386745530374	0.99537332539439	0.114656172036965	49
0.969948550495047	0.994620873695633	0.115657612705998	49
0.979263829745895	0.99110168229587	0.116659053375031	49
0.982938272292362	0.987707623403854	0.117660494044063	49
0.983085320579401	0.984484576164903	0.118661934713096	49
0.963342401349746	0.991249037168279	0.119663375382129	49
0.782323616857815	0.997909069686429	0.120664816051161	49
0.719461456568669	0.943897418496691	0.121666256720194	49
0.636417746678966	0.913056389755551	0.122667697389227	49
0.699945442753186	0.876805471795447	0.123669138058259	49
0.338090258416261	0.900579837461569	0.124670578727292	49
0.902430215122899	0.959994756479494	0.125672019396325	49
0.913878502408443	0.99096476339708	0.126673460065357	49
0.800905775555934	0.939467471601788	0.12767490073439	49
0.937021711916798	0.947923073457398	0.128676341403422	49
0.890628280996445	0.941091147605501	0.129677782072455	49
0.46060113337666	0.974777048190366	0.130679222741488	49
0.43471829030732	0.774302912254221	0.13168066341052	49
0.666589819728528	0.69588845770468	0.132682104079553	49
0.520298431748566	0.682702383996777	0.133683544748586	49
0.234163489467041	0.841151090564294	0.134684985417618	49
0.185705693749821	0.627968068776897	0.135686426086651	49
0.631273434202998	0.816707021417633	0.136687866755684	49
0.737506623671389	0.816563649268791	0.137689307424716	49
0.524836308775963	0.734945045675625	0.138690748093749	49
0.0741586947093577	0.765708247424166	0.139692188762782	49
0.645127506281547	0.788743296133302	0.140693629431814	49
0.793609687465667	0.920055187479566	0.141695070100847	49
0.914569298863536	0.956378042894567	0.142696510769879	49
0.755027345860702	0.943627378757713	0.143697951438912	49
0.894975686816449	0.997299936912144	0.144699392107945	49
0.949283470225923	0.982341126417965	0.145700832776977	49
0.933557926047559	0.991461974579867	0.14670227344601	49
0.964218487428951	0.980834917547265	0.147703714115043	49
0.951112567018842	0.964054543493726	0.148705154784075	49
0.904814776608133	0.950940988127577	0.149706595453108	49
0.778324632489466	0.903904993356057	0.150708036122141	49
0.482730033814882	0.847163444796027	0.151709476791173	49
0.0158033224921752	0.475298048205966	0.152710917460206	49
0.0088076441187349	0.015707435162462	0.153712358129239	49
0.00723760963877099	0.136650178879019	0.154713798798271	49
0.0551336271386352	0.62750213206637	0.155715239467304	49
0.630205630938329	0.802169319138854	0.156716680136336	49
0.803004927699378	0.843733831072802	0.157718120805369	49
0.770998411171577	0.856212058340131	0.158719561474402	49
0.856732323979192	0.895904107033051	0.159721002143434	49
0.896214966915276	0.902500308765436	0.160722442812467	49
0.883689066732337	0.900427199042879	0.1617238834815	49
0.858774087567267	0.88342313262868	0.162725324150532	49
0.792651423964029	0.858425789710759	0.163726764819565	49
0.534226629194721	0.829817733784177	0.164728205488598	49
0.537237980275836	0.63502339738147	0.16572964615763	49
0.338293623235952	0.535539752294475	0.166731086826663	49
0.264538048844936	0.396724239974706	0.167732527495696	49
0.186280736165845	0.262834895116533	0.168733968164728	49
0.125918834580603	0.184697487679202	0.169735408833761	49
0.0373770814040614	0.124974636667438	0.170736849502793	49
0.00612715304750718	0.0889702516505782	0.171738290171826	49
0.0577068556756689	0.0973996727827526	0.172739730840859	49
0.079641076745172	0.0915052185622356	0.173741171509891	49
0.0591312747694474	0.456334299176193	0.174742612178924	49
0.0614676938197303	0.0629990425765597	0.175744052847957	49
0.057508561946361	0.449454691005267	0.176745493516989	49
0.0702450370903439	0.107568378172595	0.177746934186022	49
0.00250771079679081	0.0692202584563157	0.178748374855055	49
0.0227143326765963	0.0376132153077669	0.179749815524087	49
0.0381052930585121	0.0509801392253295	0.18075125619312	49
0.0314766313828462	0.0512074784180847	0.181752696862153	49
0.0134921720633566	0.0474068914000193	0.182754137531185	49
0.0354318358429589	0.0559996370223928	0.183755578200218	49
0.0400275636967291	0.054969747312605	0.184757018869251	49
0.00702568872751265	0.0397023004094169	0.185758459538283	49
0.0025871220024463	0.0121444750650816	0.186759900207316	49
0.00075626861016138	0.00675047668039254	0.187761340876348	49
0.0011418326394327	0.0434653852727658	0.188762781545381	49
0.00301007794305993	0.0144060971684459	0.189764222214414	49
0.00455530788991945	0.0646779426387216	0.190765662883446	49
0.0135225126954776	0.149941219776519	0.191767103552479	49
0.00387340042032025	0.0220531225936296	0.192768544221512	49
0.00204801151316854	0.00732245690553824	0.193769984890544	49
0.000153256050310483	0.00229073165488013	0.194771425559577	49
0.0001276113749346	0.000162014929128922	0.19577286622861	49
3.91800262186378e-05	0.000126783428945234	0.196774306897642	49
3.33538469793474e-06	3.61916101786002e-05	0.197775747566675	49
2.72018960297591e-05	4.29800010176776e-05	0.198777188235708	49
4.22569879555615e-05	0.000641945328857056	0.19977862890474	49
0.000646555309455053	0.00279318311364365	0.200780069573773	49
0.00293228245707659	0.0133783362656226	0.201781510242805	49
0.0060970929297719	0.0400825093040168	0.202782950911838	49
0.0323999243161605	0.0669760083671406	0.203784391580871	49
