ymin	ymax	x	group
0.222358864972579	0.238664880141982	0.000450070323488045	25
0.0881406186093062	0.262229950338738	0.00146272855133615	25
0.269012245282747	0.332895053705993	0.00247538677918425	25
0.335380211510064	0.36482907395547	0.00348804500703235	25
0.366254580303394	0.387724558560086	0.00450070323488045	25
0.388952128519612	0.410403435982566	0.00551336146272855	25
0.411767671730485	0.433617351400991	0.00652601969057665	25
0.434572566277349	0.450424727123018	0.00753867791842475	25
0.45129524119796	0.465351391688542	0.00855133614627285	25
0.439557236509784	0.471930015043774	0.00956399437412096	25
0.445524150969613	0.486482581536163	0.0105766526019691	25
0.486932865905547	0.490906341018339	0.0115893108298172	25
0.49099705016489	0.492255832425166	0.0126019690576653	25
0.49154723266154	0.492190312637974	0.0136146272855134	25
0.486487893089958	0.491411113972171	0.0146272855133615	25
0.478078563195701	0.486027712082768	0.0156399437412096	25
0.4691526974639	0.47767959576733	0.0166526019690577	25
0.465941217495655	0.469036970266037	0.0176652601969058	25
0.4587573519072	0.465515601324925	0.0186779184247539	25
0.456001731471371	0.459388454303625	0.019690576652602	25
0.45661226400076	0.457739625381763	0.0207032348804501	25
0.452155748957997	0.456529246143944	0.0217158931082982	25
0.44740431808742	0.451773575729041	0.0227285513361463	25
0.445196367980125	0.447717170428816	0.0237412095639944	25
0.445700792915752	0.449305732143037	0.0247538677918425	25
0.44788912465597	0.449957379045432	0.0257665260196906	25
0.446676741431421	0.447901774836126	0.0267791842475387	25
0.444115403657137	0.446589909462098	0.0277918424753868	25
0.406961109084222	0.444052068424336	0.0288045007032349	25
0.403834524278805	0.406718254224031	0.029817158931083	25
0.400922701027403	0.403549054481187	0.0308298171589311	25
0.40102023204415	0.40179951191584	0.0318424753867792	25
0.402089124797551	0.40617247099308	0.0328551336146273	25
0.4066290882171	0.449106756705601	0.0338677918424754	25
0.44968337869552	0.460139887817768	0.0348804500703235	25
0.460710944307885	0.475819165112966	0.0358931082981716	25
0.476910916947459	0.493671758170937	0.0369057665260197	25
0.494605190827349	0.507729067621861	0.0379184247538678	25
0.508372348336184	0.520461813739065	0.0389310829817159	25
0.521075823414888	0.531610259786339	0.039943741209564	25
0.532355806812694	0.541461398538284	0.0409563994374121	25
0.538484093574302	0.541049720189144	0.0419690576652602	25
0.537466171815921	0.539863338118845	0.0429817158931083	25
0.522890553511095	0.536959512742632	0.0439943741209564	25
0.382524873818767	0.520825003542129	0.0450070323488045	25
0.490584086077701	0.540879181091922	0.0460196905766526	25
0.542523803342087	0.560041605240934	0.0470323488045007	25
0.560885669263088	0.575498167903095	0.0480450070323488	25
0.576392558369207	0.587947556897547	0.0490576652601969	25
0.561054308553335	0.594898098909006	0.050070323488045	25
0.561597100788891	0.568939710776393	0.0510829817158931	25
0.569450463462783	0.571007627219684	0.0520956399437412	25
0.567994540594291	0.601856068924485	0.0531082981715893	25
0.598925519909196	0.601162860663204	0.0541209563994374	25
0.598972384026643	0.602376461412744	0.0551336146272855	25
0.602753497931573	0.611901476406551	0.0561462728551336	25
0.612346176818403	0.618370104826179	0.0571589310829817	25
0.618728527767094	0.626234122159851	0.0581715893108298	25
0.626185711509741	0.628321686179499	0.0591842475386779	25
0.628374378375069	0.630012047782078	0.060196905766526	25
0.628222456338676	0.629847762414586	0.0612095639943741	25
0.627784542093616	0.62918467697147	0.0622222222222222	25
0.629017443920962	0.629967057848747	0.0632348804500703	25
0.629638453650442	0.631172686172901	0.0642475386779184	25
0.631332766534111	0.63763416520107	0.0652601969057665	25
0.637918788173693	0.643568815840407	0.0662728551336146	25
0.64403070059586	0.650346155119404	0.0672855133614627	25
0.649784202264455	0.652537325704283	0.0682981715893108	25
0.652038542122559	0.653525511073265	0.0693108298171589	25
0.642888950527751	0.651607380389313	0.070323488045007	25
0.630383519028009	0.642384064257027	0.0713361462728551	25
0.61710787664181	0.629667077236987	0.0723488045007032	25
0.605934157816503	0.616434437258356	0.0733614627285513	25
0.596921247894055	0.605575091919966	0.0743741209563994	25
0.562012304913608	0.596732112917401	0.0753867791842475	25
0.552921193533795	0.561785238218559	0.0763994374120956	25
0.535978600395268	0.552084436593177	0.0774120956399437	25
0.520804644654957	0.535098458174016	0.0784247538677918	25
0.51194311622952	0.520245643997394	0.0794374120956399	25
0.511137109314786	0.544347208351496	0.0804500703234881	25
0.538832445716384	0.543214787134661	0.0814627285513361	25
0.538329357169568	0.540587708460275	0.0824753867791842	25
0.538817368689046	0.540322343812892	0.0834880450070324	25
0.534872135061283	0.539005862082342	0.0845007032348804	25
0.526459295600771	0.534443903718446	0.0855133614627285	25
0.519606604753616	0.526015894927684	0.0865260196905767	25
0.51927523503135	0.531494156943529	0.0875386779184248	25
0.53216601913309	0.538420745350638	0.0885513361462729	25
0.535934312076156	0.538765976448863	0.089563994374121	25
0.533425434335174	0.537752949091837	0.0905766526019691	25
0.524667113150155	0.533080953138215	0.0915893108298171	25
0.511586250261702	0.524067670719806	0.0926019690576653	25
0.511617048537018	0.516616207431783	0.0936146272855134	25
0.516927286091062	0.519482827466194	0.0946272855133614	25
0.5145936329901	0.517761012470453	0.0956399437412096	25
0.51002849958856	0.514481584195495	0.0966526019690577	25
0.498208212595745	0.509613615996206	0.0976652601969058	25
0.481423539393957	0.497511153999839	0.0986779184247539	25
0.455801186168746	0.480328694695181	0.099690576652602	25
0.436370991974827	0.454292881225938	0.10070323488045	25
0.416719191434983	0.435233725646876	0.101715893108298	25
0.395634234217505	0.415598131343574	0.102728551336146	25
0.382003883223361	0.394895825463984	0.103741209563994	25
0.374291501099774	0.381456475082072	0.104753867791842	25
0.360810870906793	0.374517476758757	0.105766526019691	25
