ymin	ymax	x	group
1.66605619042008e-06	2.3426626024542e-06	0.186779184247539	34
4.84911351296635e-07	2.2461710436065e-06	0.187791842475387	34
8.49023236383699e-07	1.85047792053339e-06	0.188804500703235	34
1.84870291306619e-06	2.10872608440955e-06	0.189817158931083	34
1.83156996673235e-06	2.32275334358222e-06	0.190829817158931	34
2.34119807285577e-06	2.64951483775663e-06	0.191842475386779	34
2.59768520780766e-06	2.69575396067416e-06	0.192855133614627	34
2.42467426538084e-06	4.39747676716248e-06	0.193867791842475	34
4.28160688145104e-06	4.50348705465594e-06	0.194880450070323	34
3.64897401538598e-06	4.27769642102053e-06	0.195893108298172	34
2.82558944344204e-06	3.60968731591939e-06	0.19690576652602	34
1.917982137482e-06	2.91671104401217e-06	0.197918424753868	34
1.43607993588194e-06	1.9011400277097e-06	0.198931082981716	34
6.72136009712684e-07	1.41435562104801e-06	0.199943741209564	34
2.052972657292e-07	6.38163871429348e-07	0.200956399437412	34
9.17057308941152e-08	2.98786748735117e-07	0.20196905766526	34
7.52286413727899e-11	7.94019081388156e-08	0.202981715893108	34
8.21361565237725e-08	5.00832780278274e-07	0.203994374120956	34
5.38493799733656e-07	1.27152087543014e-06	0.205007032348805	34
1.32411216752249e-06	2.45096982540479e-06	0.206019690576653	34
2.51384002154121e-06	3.72449996780471e-06	0.207032348804501	34
3.81040008687143e-06	6.93122156273306e-06	0.208045007032349	34
7.21533859695838e-06	1.49744231774041e-05	0.209057665260197	34
1.56037325497961e-05	2.6454244608107e-05	0.210070323488045	34
2.71569821811673e-05	4.0616404965992e-05	0.211082981715893	34
4.14538192199414e-05	5.00686798842296e-05	0.212095639943741	34
5.07002082127746e-05	6.10418839414361e-05	0.213108298171589	34
3.09066764869501e-05	6.1502663787997e-05	0.214120956399437	34
2.94100839745296e-05	4.99376449293486e-05	0.215133614627285	34
8.2967366413563e-06	5.30123657535749e-05	0.216146272855134	34
1.59348249291001e-06	7.343940594127e-06	0.217158931082982	34
2.69836254084593e-06	1.62403805621152e-05	0.21817158931083	34
1.76253933391558e-05	5.66323875399947e-05	0.219184247538678	34
5.82054944035589e-05	8.36538034655294e-05	0.220196905766526	34
3.87962204626549e-05	0.000133242668449599	0.221209563994374	34
0.000147674105798468	0.00167174394662974	0.222222222222222	34
0.000256066762937163	0.00139748423891762	0.22323488045007	34
7.37509929698922e-05	0.000544563800396211	0.224247538677918	34
4.73601380947621e-05	0.000117789929475818	0.225260196905767	34
0.000116532612527328	0.00144992718183054	0.226272855133615	34
0.000664256707246282	0.00120404490463829	0.227285513361463	34
0.000240625296610947	0.00184263329327775	0.228298171589311	34
0.000997550514563124	0.00122384492252608	0.229310829817159	34
0.00123045361197899	0.0374084977963325	0.230323488045007	34
0.00118011821790003	0.01782458260615	0.231336146272855	34
0.00037644354460607	0.0014518501689069	0.232348804500703	34
3.67086338451541e-05	0.000420541392068276	0.233361462728551	34
1.1229789807055e-05	7.0000771527845e-05	0.234374120956399	34
1.11211623580915e-05	4.04509572826847e-05	0.235386779184248	34
2.51875119912103e-05	3.17926323942366e-05	0.236399437412096	34
1.20080226604279e-05	3.87314445781026e-05	0.237412095639944	34
6.27899381830775e-06	0.00014387028359295	0.238424753867792	34
2.75005430900816e-06	9.92785803242095e-06	0.23943741209564	34
6.45053776926316e-06	8.01549314638096e-06	0.240450070323488	34
3.40807525559123e-06	7.03884859330629e-06	0.241462728551336	34
2.78039077248263e-06	7.36035794857229e-06	0.242475386779184	34
4.04613666764804e-07	2.47957259980286e-06	0.243488045007032	34
1.82840791792531e-06	6.06172128563522e-06	0.24450070323488	34
6.31035322970722e-06	1.63655167193626e-05	0.245513361462729	34
1.31377972389856e-05	1.55147481287465e-05	0.246526019690577	34
1.57031594158925e-05	1.75110245905274e-05	0.247538677918425	34
1.68320838635761e-05	1.75300853357154e-05	0.248551336146273	34
1.67053770619024e-05	1.68236696081447e-05	0.249563994374121	34
9.11050818928083e-06	1.67237999640326e-05	0.250576652601969	34
8.47419981355783e-06	9.18860186995905e-06	0.251589310829817	34
5.55785905937936e-06	8.24666904433694e-06	0.252601969057665	34
1.99301500109622e-06	5.42615749505748e-06	0.253614627285513	34
3.80157926619773e-06	4.24454986988141e-06	0.254627285513361	34
4.04205101510369e-06	6.8037092174053e-06	0.25563994374121	34
4.58295927896568e-06	7.66629384389012e-06	0.256652601969058	34
8.00313824112901e-06	1.34781731874075e-05	0.257665260196906	34
1.37309072190139e-05	1.81675941676668e-05	0.258677918424754	34
1.85117460483446e-05	2.73284884683585e-05	0.259690576652602	34
2.80322102278188e-05	4.34128359141464e-05	0.26070323488045	34
4.4518332889439e-05	6.54475436809907e-05	0.261715893108298	34
6.695030615123e-05	9.19147704438514e-05	0.262728551336146	34
9.30324438835553e-05	0.000113179416818554	0.263741209563994	34
0.000114585215008738	0.000137378793697769	0.264753867791842	34
0.000138706883736428	0.00015732779429159	0.265766526019691	34
0.000158247589406574	0.000183800941376707	0.266779184247539	34
0.000185725786432756	0.000203683049555605	0.267791842475387	34
0.000202695542959233	0.000221998596896416	0.268804500703235	34
0.000222778160918909	0.000233674369911737	0.269817158931083	34
0.000213724216233127	0.000235215889200297	0.270829817158931	34
2.8446041228892e-06	0.000209461830689858	0.271842475386779	34
1.63194690995245e-06	6.45524219515792e-06	0.272855133614627	34
6.5376797353695e-06	0.000254956415042238	0.273867791842475	34
0.000155398265736302	0.000221641361225509	0.274880450070323	34
0.000116928883872096	0.000152231993092551	0.275893108298172	34
8.13755976799416e-05	0.000114536750107363	0.27690576652602	34
5.8767119745695e-05	7.97675503580833e-05	0.277918424753868	34
4.21494437541701e-05	5.77437905229471e-05	0.278931082981716	34
2.89089349128527e-05	4.12134063784808e-05	0.279943741209564	34
1.23968703680358e-05	2.8119438340904e-05	0.280956399437412	34
5.35633309777347e-06	1.37337526774877e-05	0.28196905766526	34
1.78328209295617e-06	1.62692172034115e-05	0.282981715893108	34
4.78255959099581e-07	1.2857052100587e-05	0.283994374120956	34
2.03447981440735e-06	9.92905876001736e-06	0.285007032348805	34
1.01918671585719e-05	1.24515618777174e-05	0.286019690576653	34
9.80513721567515e-06	1.30495038808238e-05	0.287032348804501	34
3.37364322533884e-06	0.000251322838219752	0.288045007032349	34
1.4275835256959e-11	2.41657763316506e-05	0.289057665260197	34
3.39942672458722e-09	1.83417517864611e-06	0.290070323488045	34
1.02451118121322e-06	1.39532873933409e-05	0.291082981715893	34
2.70696533536953e-06	4.49437303283533e-06	0.292095639943741	34
4.71077090033275e-06	8.97670322399671e-05	0.293108298171589	34
3.86078966178221e-05	8.87712946147935e-05	0.294120956399437	34
9.1110112329583e-05	0.000233443675540009	0.295133614627285	34
0.000235897970571071	0.000274494780821223	0.296146272855134	34
0.000177206504043807	0.000359642970701456	0.297158931082982	34
0.000364998746925807	0.0004223054602024	0.29817158931083	34
0.000215332014828625	0.000440774493365868	0.299184247538678	34
0.000312767937029531	0.0012806817731782	0.300196905766526	34
0.000218053796450703	0.000592930507263541	0.301209563994374	34
0.000246690535377531	0.000623158241273529	0.302222222222222	34
8.30287376695814e-05	0.00023971875738951	0.30323488045007	34
2.28230522916664e-06	7.85328358921938e-06	0.304247538677918	34
2.58016351642127e-06	1.90417191491726e-05	0.305260196905767	34
5.51666387503592e-06	2.00241668285098e-05	0.306272855133615	34
2.01020058267506e-05	3.42578563064356e-05	0.307285513361463	34
3.54279871048549e-05	0.000630327903183907	0.308298171589311	34
0.000426173353501608	0.00122310096705017	0.309310829817159	34
0.000176136602489509	0.000422265960632902	0.310323488045007	34
4.55897883716869e-05	0.000309907151929533	0.311336146272855	34
0.000177355840663637	0.000313492505491058	0.312348804500703	34
3.4710418273098e-05	0.000485650181185878	0.313361462728551	34
1.15274903820725e-05	0.00013448487336539	0.314374120956399	34
0.000123802743663876	0.000153551673725254	0.315386779184248	34
4.26609934926383e-05	0.000130020366708714	0.316399437412096	34
1.31692321833746e-05	5.24134913657917e-05	0.317412095639944	34
5.60954685668498e-05	0.000171343918261086	0.318424753867792	34
2.26935543707095e-05	0.000284954240350401	0.31943741209564	34
3.73778916784736e-07	2.37179361078706e-05	0.320450070323488	34
5.51307868149785e-06	6.45522966491044e-06	0.321462728551336	34
5.50159327525012e-06	6.45416840167014e-06	0.322475386779184	34
4.77169550133458e-06	5.42445338189857e-06	0.323488045007032	34
4.60818720599709e-06	4.84618984745669e-06	0.32450070323488	34
2.55281513935155e-06	4.561043298913e-06	0.325513361462729	34
1.49550894059975e-06	3.38470905041838e-06	0.326526019690577	34
2.83930337248589e-07	3.36671764877762e-06	0.327538677918425	34
5.42496021163979e-07	8.33366556042385e-06	0.328551336146273	34
8.89740497208479e-06	1.89410153654877e-05	0.329563994374121	34
1.94838219936997e-05	3.80368018952933e-05	0.330576652601969	34
3.94748310934522e-05	7.1948621959061e-05	0.331589310829817	34
1.0262158933946e-05	0.000201424076326033	0.332601969057665	34
6.36943840909089e-06	1.59026391800039e-05	0.333614627285513	34
3.08861649996333e-07	6.23274976355894e-06	0.334627285513361	34
1.2977336920845e-07	7.56393213738508e-07	0.33563994374121	34
6.62136961577198e-07	9.08080625045184e-06	0.336652601969058	34
4.54670320777372e-06	3.2977864813039e-05	0.337665260196906	34
9.53536035362075e-06	4.98989493856221e-05	0.338677918424754	34
2.40487784962049e-05	2.98428150956916e-05	0.339690576652602	34
2.99902263148155e-05	6.13489500150191e-05	0.34070323488045	34
3.74790559069253e-05	6.85511821328856e-05	0.341715893108298	34
6.00882367501544e-05	6.62469938552173e-05	0.342728551336146	34
4.9683907102223e-05	5.94385805472639e-05	0.343741209563994	34
2.20353586441235e-05	4.92338986519301e-05	0.344753867791842	34
2.42528639149802e-05	0.00010588172320024	0.345766526019691	34
6.69333103991575e-05	0.000146060866470901	0.346779184247539	34
6.67744862566341e-05	0.000124011503202638	0.347791842475387	34
0.000104936376577794	0.000113761455695109	0.348804500703235	34
9.61062656159387e-05	0.000104663296791883	0.349817158931083	34
2.69409822891174e-05	9.75055721449465e-05	0.350829817158931	34
2.02173072920738e-05	3.75318848211795e-05	0.351842475386779	34
1.66264794530809e-05	1.99348110785019e-05	0.352855133614627	34
7.94889771401448e-06	2.94739897803596e-05	0.353867791842475	34
2.63288694236039e-05	4.66472636990491e-05	0.354880450070324	34
3.68953365750661e-05	0.00015741072958643	0.355893108298172	34
3.57983566811053e-05	5.52641727239547e-05	0.35690576652602	34
3.16007780729239e-05	0.00303281136868169	0.357918424753868	34
5.55271636227787e-05	0.000456329995802629	0.358931082981716	34
1.18221346597622e-05	0.00012422183361778	0.359943741209564	34
1.1642621511569e-05	3.3988776232015e-05	0.360956399437412	34
1.47852654994458e-05	6.89157900318347e-05	0.36196905766526	34
7.45956882080594e-05	0.000222775797147977	0.362981715893108	34
9.45930467914739e-06	0.000256179977722244	0.363994374120956	34
3.8153261214953e-06	9.17651983605606e-06	0.365007032348804	34
9.05142396409644e-07	3.33308232995246e-06	0.366019690576653	34
2.38269064833109e-06	3.96293833100409e-06	0.367032348804501	34
4.013133431313e-06	4.23493040583483e-06	0.368045007032349	34
3.71334112240997e-06	4.86906572554424e-06	0.369057665260197	34
4.95325900848902e-06	6.10853211490538e-06	0.370070323488045	34
6.16586260268057e-06	6.3974980892652e-06	0.371082981715893	34
6.41660828523041e-06	6.74933437952508e-06	0.372095639943741	34
6.78070534753569e-06	7.57345030822189e-06	0.373108298171589	34
7.63469644461787e-06	8.57168883201316e-06	0.374120956399437	34
4.15011094956142e-06	8.60334319300885e-06	0.375133614627286	34
6.84885657976138e-06	1.18072982712565e-05	0.376146272855134	34
1.20838297833033e-05	2.50304633982137e-05	0.377158931082982	34
3.64919409240353e-06	4.51507501045576e-05	0.37817158931083	34
3.10139759082239e-06	3.8670397368754e-06	0.379184247538678	34
6.44765572529829e-07	3.11941201122216e-06	0.380196905766526	34
2.96322625473147e-06	0.000195770600821941	0.381209563994374	34
1.440295694218e-05	4.20305484318465e-05	0.382222222222222	34
1.21502802153933e-05	1.42572723101399e-05	0.38323488045007	34
1.18653031641506e-05	1.89948539644306e-05	0.384247538677918	34
1.25482654838282e-05	2.61237435665087e-05	0.385260196905767	34
4.220054849747e-06	0.000108391382213786	0.386272855133615	34
1.04559343756063e-05	1.74928624446548e-05	0.387285513361463	34
1.57578394143576e-05	1.80119505975447e-05	0.388298171589311	34
1.5540167917439e-05	2.80273811639649e-05	0.389310829817159	34
2.88558682966019e-05	0.00025577018096656	0.390323488045007	34
0.000242158372753675	0.00102764482023037	0.391336146272855	34
0.0002011660159651	0.00228076213076977	0.392348804500703	34
0.000261607253021977	0.000466688807720284	0.393361462728551	34
0.000486886209836595	0.0059743808166489	0.3943741209564	34
0.00154766644597249	0.0368191878485096	0.395386779184248	34
0.000331005623112509	0.0431143112420779	0.396399437412096	34
9.78866194342327e-05	0.000685662012251975	0.397412095639944	34
3.65942296975276e-05	0.000198225613925955	0.398424753867792	34
4.7741156201113e-06	3.3048782344084e-05	0.39943741209564	34
3.10163968929817e-06	1.50471106100347e-05	0.400450070323488	34
1.37291364689469e-05	8.72962077234104e-05	0.401462728551336	34
5.23439402177307e-06	1.29142130754626e-05	0.402475386779184	34
2.37537977170292e-06	5.01168850262236e-06	0.403488045007032	34
2.77191194169151e-07	2.23288079437996e-06	0.40450070323488	34
9.33588756766719e-07	1.22388224739998e-06	0.405513361462729	34
3.01511912444669e-07	8.95454867903279e-07	0.406526019690577	34
4.2602906810668e-07	5.18094102373919e-07	0.407538677918425	34
5.47158277241141e-08	4.20181196434654e-07	0.408551336146273	34
5.62901000863398e-08	9.71959917162894e-08	0.409563994374121	34
1.36837312573483e-10	1.84116100138416e-07	0.410576652601969	34
4.25500113448828e-08	3.64708643979411e-07	0.411589310829817	34
4.25924200074492e-07	1.30599027324906e-06	0.412601969057665	34
1.36126561851426e-06	1.99199331559727e-06	0.413614627285513	34
7.6973458154715e-07	1.86148209058605e-06	0.414627285513362	34
5.63182692450869e-07	7.5828739903244e-07	0.41563994374121	34
1.46188581262257e-07	5.49592518335504e-07	0.416652601969058	34
2.20133937253526e-07	3.39038535202381e-07	0.417665260196906	34
2.5909938804634e-07	3.66038770199862e-07	0.418677918424754	34
3.48100183383193e-07	3.6596649444781e-07	0.419690576652602	34
3.04550230100395e-07	3.46820500975599e-07	0.42070323488045	34
2.64170021862455e-07	4.31614294803046e-07	0.421715893108298	34
3.95202045433136e-07	4.55871923164911e-07	0.422728551336146	34
3.17943496028541e-07	3.89164493736608e-07	0.423741209563994	34
2.68178193024581e-07	1.95753418887012e-06	0.424753867791843	34
2.68553923862678e-08	4.58500655026497e-07	0.425766526019691	34
4.76701548462575e-07	5.99995513671607e-07	0.426779184247539	34
4.30396589182771e-07	7.00908209615426e-07	0.427791842475387	34
6.96568514936364e-07	1.28968544158203e-06	0.428804500703235	34
1.01209610100388e-06	1.22531253654804e-06	0.429817158931083	34
6.63500930369995e-07	1.03028628383216e-06	0.430829817158931	34
4.28440302961216e-08	6.64681492817599e-07	0.431842475386779	34
2.68911563763694e-07	6.13212630086967e-06	0.432855133614627	34
2.47712139206425e-07	1.78201066857152e-06	0.433867791842475	34
8.2659191120434e-07	2.95973827813994e-06	0.434880450070324	34
7.48568188592635e-07	1.44888126115884e-05	0.435893108298172	34
7.49299396597608e-07	1.42631712358417e-06	0.43690576652602	34
3.96326820296225e-10	1.20004435369673e-06	0.437918424753868	34
3.67677185378145e-07	3.31219484267942e-06	0.438931082981716	34
2.02429738831771e-06	4.42145884232567e-06	0.439943741209564	34
2.54134110119323e-06	6.69007036445511e-06	0.440956399437412	34
1.25043834097254e-06	3.87234206934863e-06	0.44196905766526	34
1.60920390443425e-06	3.29110351061375e-06	0.442981715893108	34
5.74306566635156e-07	1.7072446126618e-06	0.443994374120956	34
1.74300708636145e-07	7.26236774045093e-07	0.445007032348805	34
6.2926603080119e-09	1.76293894316573e-07	0.446019690576653	34
2.75625534958359e-08	1.23238290435353e-07	0.447032348804501	34
1.55392048096831e-08	5.16997183762435e-07	0.448045007032349	34
2.73336922690879e-08	6.97062596653049e-07	0.449057665260197	34
2.01744408931212e-09	1.05601661888379e-07	0.450070323488045	34
2.71047744580999e-10	4.62935383145763e-08	0.451082981715893	34
4.98448582111977e-08	9.51454449057329e-08	0.452095639943741	34
1.27519777168828e-09	9.79318990241451e-08	0.453108298171589	34
6.30515233638852e-10	1.18568562396614e-07	0.454120956399437	34
1.56260541975822e-07	8.23264328745809e-07	0.455133614627286	34
5.06568119613523e-07	2.56136402859999e-06	0.456146272855134	34
1.2129417664503e-06	3.69686804699385e-06	0.457158931082982	34
1.45979181459931e-07	1.15793361565891e-06	0.45817158931083	34
2.6894803851057e-08	8.21938245639587e-07	0.459184247538678	34
8.69683893411237e-07	2.18660959482581e-06	0.460196905766526	34
