ymin	ymax	x	group
0.388925493567268	0.40917827235515	0.000491935767244106	50
0.391016703055117	0.407959726281733	0.00149337643627675	50
0.185459242446627	0.390428166839053	0.00249481710530939	50
0.365526844783025	0.485551719917453	0.00349625777434204	50
0.485336233145087	0.51016232949917	0.00449769844337468	50
0.464483694875336	0.503750625688658	0.00549913911240732	50
0.399784570603018	0.463026385056989	0.00650057978143997	50
0.15338468017993	0.396659611993029	0.00750202045047261	50
0.299182206033813	0.345943328876932	0.00850346111950525	50
0.14716545111039	0.695999995810998	0.0095049017885379	50
0.362458605088217	0.475832456181139	0.0105063424575705	50
0.152380973657376	0.361549247790878	0.0115077831266032	50
0.107878711678584	0.274171330677039	0.0125092237956358	50
0.0558303279306348	0.111607383683565	0.0135106644646685	50
0.000340155052640969	0.109118054032321	0.0145121051337011	50
0.000562135077209078	0.032870315926222	0.0155135458027338	50
0.036138087470857	0.666727717197971	0.0165149864717664	50
0.137705787369664	0.231799763502513	0.017516427140799	50
0.0700446275391603	0.177027487247378	0.0185178678098317	50
0.0291059506608668	0.500300063239801	0.0195193084788643	50
0.402996118285489	0.606861146800445	0.020520749147897	50
0.611243081615089	0.776956287354574	0.0215221898169296	50
0.77866658670013	0.820778668908948	0.0225236304859623	50
0.810982448823834	0.82216343450245	0.0235250711549949	50
0.791445192918137	0.810532671099162	0.0245265118240276	50
0.794010470485686	0.826351686317063	0.0255279524930602	50
0.568232226204634	0.822208104036722	0.0265293931620928	50
0.810081193214609	0.87587148723703	0.0275308338311255	50
0.875810557761784	0.881179194330623	0.0285322745001581	50
0.82748635697315	0.88094145845665	0.0295337151691908	50
0.707983635713639	0.863129030546274	0.0305351558382234	50
0.654614374462253	0.924107932049685	0.0315365965072561	50
0.692494903303705	0.914779753997836	0.0325380371762887	50
0.90634804058316	0.984355653992671	0.0335394778453213	50
0.942770127912951	0.959892314530421	0.034540918514354	50
0.960363523345515	0.975403509019055	0.0355423591833866	50
0.958928828947185	0.976124222350654	0.0365437998524193	50
0.816061614683263	0.958088532110638	0.0375452405214519	50
0.840763898120576	0.988555488951134	0.0385466811904846	50
0.872612694992128	0.907946745702499	0.0395481218595172	50
0.74016773316378	0.899860297442047	0.0405495625285498	50
0.844765770062474	0.887032154682346	0.0415510031975825	50
0.844665853900325	0.898758386427283	0.0425524438666151	50
0.898957878271553	0.909457344124939	0.0435538845356478	50
0.833674965481782	0.909656028104423	0.0445553252046804	50
0.904272745304486	0.92844912810761	0.0455567658737131	50
0.900852546566579	0.925986614605567	0.0465582065427457	50
0.423383873734025	0.899820186114471	0.0475596472117783	50
0.870132193835952	0.935567090125075	0.048561087880811	50
0.936107700663652	0.949145489312838	0.0495625285498436	50
0.927148812860753	0.948951539540813	0.0505639692188763	50
0.761943056909998	0.926067142105243	0.0515654098879089	50
0.650205100637016	0.972495227108918	0.0525668505569416	50
0.80719006233859	0.869422222520767	0.0535682912259742	50
0.726786299388492	0.922607471302639	0.0545697318950069	50
0.62099486776671	0.925031374707624	0.0555711725640395	50
0.851491440004083	0.958905876480065	0.0565726132330721	50
0.874431313010297	0.987362784819791	0.0575740539021048	50
0.937701707283424	0.943714856272766	0.0585754945711374	50
0.871834024105703	0.947487584004011	0.0595769352401701	50
0.852985254655899	0.953999703820264	0.0605783759092027	50
0.470423317951353	0.96559010891305	0.0615798165782354	50
0.76989169897853	0.846548683236766	0.062581257247268	50
0.829832216463538	0.918807035808005	0.0635826979163006	50
0.904153614980449	0.949554040744911	0.0645841385853333	50
0.863111262586058	0.994662294666013	0.0655855792543659	50
0.979978588767599	0.983628868415725	0.0665870199233986	50
0.899390986275116	0.991078868522793	0.0675884605924312	50
0.988917168860721	0.991923167672836	0.0685899012614639	50
0.971420979318933	0.992783752805975	0.0695913419304965	50
0.992780557846553	0.994245030570724	0.0705927825995291	50
0.986585196969014	0.994626330281306	0.0715942232685618	50
0.985536591006294	0.999784381191082	0.0725956639375944	50
0.998055338820329	0.999033242248742	0.0735971046066271	50
0.998793676264169	0.999543572905358	0.0745985452756597	50
0.997869384898808	0.999903073090317	0.0755999859446924	50
0.996199862509233	0.998936514773902	0.076601426613725	50
0.995606192183161	0.998910686669683	0.0776028672827577	50
0.998700697012255	0.999309921876597	0.0786043079517903	50
0.999283763019411	0.999459117965422	0.0796057486208229	50
0.997634143071921	0.999463057662999	0.0806071892898556	50
0.999102310728945	0.999952926785654	0.0816086299588882	50
0.99986717024066	0.999903906173479	0.0826100706279209	50
0.999904888496999	0.999937137596242	0.0836115112969535	50
0.999937513439944	0.999954310639166	0.0846129519659862	50
0.999954609727237	0.999965155746204	0.0856143926350188	50
0.999965275687115	0.999968025091725	0.0866158333040514	50
0.999968055132272	0.999974422081555	0.0876172739730841	50
0.999963776787821	0.999997415743446	0.0886187146421167	50
0.999945777916322	0.99996340766682	0.0896201553111494	50
0.999944401403431	0.999946206263345	0.090621595980182	50
0.999940548389188	0.999949176495416	0.0916230366492147	50
0.999927718727016	0.999940133662103	0.0926244773182473	50
0.999896741149885	0.999935763434076	0.0936259179872799	50
0.999915583435956	0.999941296116525	0.0946273586563126	50
0.999750883570792	0.99991408983239	0.0956287993253452	50
0.999772943048348	0.99998155856285	0.0966302399943779	50
0.999762333698376	0.999772342119016	0.0976316806634105	50
0.999771957338943	0.999798055497158	0.0986331213324432	50
0.999798530968163	0.999822476024707	0.0996345620014758	50
0.999822543485464	0.999837270770793	0.100636002670508	50
0.999834361334642	0.999970177789187	0.101637443339541	50
0.999403808239174	0.999830981929537	0.102638884008574	50
0.999316637705191	0.999554443253646	0.103640324677606	50
0.998406494765359	0.999306468742474	0.104641765346639	50
0.992879117728671	0.998453110344602	0.105643206015672	50
0.997593205249256	0.998511756634465	0.106644646684704	50
0.994559646533374	0.997997252038554	0.107646087353737	50
0.996183020631765	0.997984804600264	0.10864752802277	50
0.99649132830321	0.997432543305892	0.109648968691802	50
0.982502925170022	0.998732709527074	0.110650409360835	50
0.92733319653467	0.983499649250146	0.111651850029868	50
0.983079580667589	0.984733028690756	0.1126532906989	50
0.969886690441398	0.982999029382096	0.113654731367933	50
0.813273406886508	0.969402046632642	0.114656172036965	50
0.95216920793921	0.992414252895112	0.115657612705998	50
0.935209954589937	0.979008335207593	0.116659053375031	50
0.976290392479033	0.983741406066867	0.117660494044063	50
0.983322003647018	0.985560462843026	0.118661934713096	50
0.97448951189956	0.983311926834566	0.119663375382129	50
0.949447960231354	0.97420450286185	0.120664816051161	50
0.572260499989433	0.987330756997333	0.121666256720194	50
0.0466100905264134	0.664095380351652	0.122667697389227	50
0.66967153863387	0.908372520086002	0.123669138058259	50
0.906017303828262	0.977431293027006	0.124670578727292	50
0.913302260160604	0.934994007977004	0.125672019396325	50
0.906815422867024	0.916653763648009	0.126673460065357	50
0.850624496656874	0.90665302856206	0.12767490073439	50
0.759389901792773	0.849965416825245	0.128676341403422	50
0.728245051278905	0.910349553662707	0.129677782072455	50
