ymin	ymax	x	group
0.00135273031239657	0.023744403422428	0.000450070323488045	13
0.0114848362436401	0.0442063589627834	0.00146272855133615	13
0.00690524212139119	0.0134978229174007	0.00247538677918425	13
0.000937162925447485	0.00656980921154705	0.00348804500703235	13
9.11043180485665e-05	0.000622489293606454	0.00450070323488045	13
0.000367916329286434	0.000512759947878874	0.00551336146272855	13
0.000539576460554209	0.00103197822216365	0.00652601969057665	13
0.000505705423000087	0.00112398625354555	0.00753867791842475	13
0.00064382944029693	0.00163056790456254	0.00855133614627285	13
0.000913307137350331	0.00625337133884082	0.00956399437412096	13
0.000501530041372369	0.00156860436343311	0.0105766526019691	13
0.00140834118281044	0.00153234773904879	0.0115893108298172	13
0.00139635719650755	0.00294455323136217	0.0126019690576653	13
0.00133651148530525	0.0062356147709333	0.0136146272855134	13
0.00142364521910848	0.00151478836683293	0.0146272855133615	13
0.00107815904817247	0.00141106607797098	0.0156399437412096	13
0.000705396978522294	0.0010538193446075	0.0166526019690577	13
0.000283889245472496	0.000817250014095699	0.0176652601969058	13
0.000524441117402987	0.000823545016108217	0.0186779184247539	13
0.000314557175179067	0.000525206076156906	0.019690576652602	13
7.67923781446601e-05	0.000284536461060034	0.0207032348804501	13
0.000350665602677469	0.00201100242656378	0.0217158931082982	13
0.00214429235648202	0.00615224478349754	0.0227285513361463	13
0.00174520651803107	0.0790388257303155	0.0237412095639944	13
0.00161210674734891	0.00468034731556899	0.0247538677918425	13
0.00082223467866961	0.00211853551664086	0.0257665260196906	13
0.000604187512478001	0.0012348027248764	0.0267791842475387	13
0.000742774101758484	0.00118508476178824	0.0277918424753868	13
0.000494868920279147	0.000703933579463991	0.0288045007032349	13
0.000254949940701453	0.00125553135354785	0.029817158931083	13
0.000517874997777949	0.00127144979464089	0.0308298171589311	13
0.000323307917287177	0.000684561459200205	0.0318424753867792	13
0.000539315666798787	0.00237682491017656	0.0328551336146273	13
0.00172656402193726	0.00237262007650372	0.0338677918424754	13
0.00183491380048106	0.00246903652162525	0.0348804500703235	13
0.00173851875281728	0.00215210694268659	0.0358931082981716	13
0.000511130741425569	0.00168269441045989	0.0369057665260197	13
5.5427818523926e-05	0.00295411039673509	0.0379184247538678	13
5.25822191004205e-05	0.00204792457081419	0.0389310829817159	13
0.000130175643764822	0.000338356531027302	0.039943741209564	13
0.000212388885524149	0.000323915917526122	0.0409563994374121	13
0.000343083391270241	0.000642316589257313	0.0419690576652602	13
0.000647421765557486	0.000772202141684061	0.0429817158931083	13
0.000251882085987263	0.00285603886851191	0.0439943741209564	13
0.00025869937260224	0.000463561273904934	0.0450070323488045	13
0.000121549831468674	0.000664659377607367	0.0460196905766526	13
0.000443712103499962	0.00508358475656655	0.0470323488045007	13
0.000822831454121126	0.00273115141612557	0.0480450070323488	13
0.000323516787800142	0.000794893564175186	0.0490576652601969	13
7.12513900679916e-05	0.000355030770974201	0.050070323488045	13
6.82663511524139e-05	0.000142287961044227	0.0510829817158931	13
6.66895283186815e-05	0.000227739505447226	0.0520956399437412	13
6.87811911049054e-05	7.38019520791513e-05	0.0531082981715893	13
6.1323246962612e-05	9.06141063050335e-05	0.0541209563994374	13
6.28075380912485e-05	0.000100773168960297	0.0551336146272855	13
1.89515932468447e-05	7.22213106691552e-05	0.0561462728551336	13
1.34735758358444e-05	0.00014599125495813	0.0571589310829817	13
0.000116030351274432	0.000163472816766996	0.0581715893108298	13
2.75467050817853e-05	0.000166289802213531	0.0591842475386779	13
0.000111394678853942	0.000637894765696221	0.060196905766526	13
0.000684306249923147	0.00455309668571551	0.0612095639943741	13
0.00218872599764657	0.0255834103997554	0.0622222222222222	13
0.0012821159980631	0.00212933521380263	0.0632348804500703	13
0.000216383536444314	0.00120508731176477	0.0642475386779184	13
0.000404491952777812	0.000494260663192279	0.0652601969057665	13
0.000492460674458915	0.000557988139519861	0.0662728551336146	13
0.000579691307670198	0.000837505108266593	0.0672855133614627	13
0.00084378604510315	0.00106114281107248	0.0682981715893108	13
0.000989992603852713	0.00107612686115908	0.0693108298171589	13
0.00107850769532068	0.00115793353483859	0.070323488045007	13
0.00102462492812905	0.00114623320340853	0.0713361462728551	13
0.0011664012860139	0.00134439651441537	0.0723488045007032	13
0.00078937449497456	0.00118500584884094	0.0733614627285513	13
0.000675600991276605	0.00150471930352393	0.0743741209563994	13
0.00158776525086572	0.00405060337561302	0.0753867791842475	13
0.00204911297190274	0.00214291329440084	0.0763994374120956	13
0.00167540217887828	0.00212380168026677	0.0774120956399437	13
0.00134439273405227	0.00167948355145572	0.0784247538677918	13
0.000384877778666607	0.00131116248956251	0.0794374120956399	13
0.000913439581866571	0.00170536922987886	0.0804500703234881	13
0.00173669572304843	0.00199207026482575	0.0814627285513361	13
0.00155701984907661	0.00208604133284179	0.0824753867791842	13
0.000543312225845337	0.00149057978233403	0.0834880450070324	13
0.0012862836498793	0.0016393213783393	0.0845007032348804	13
0.00165251054499826	0.00190729864585424	0.0855133614627285	13
0.00192011139034994	0.00209439055903244	0.0865260196905767	13
0.00187701941465109	0.00239891425929809	0.0875386779184248	13
0.0021724827804215	0.00240023667028125	0.0885513361462729	13
0.0011300233642789	0.00213383865125785	0.089563994374121	13
0.000867088736488952	0.00461489608764864	0.0905766526019691	13
0.00468457903242192	0.00526750444471277	0.0915893108298171	13
0.00253699388698568	0.00489890916825776	0.0926019690576653	13
0.00464739756009752	0.0066538883610651	0.0936146272855134	13
0.00047205378454882	0.00448222237180725	0.0946272855133614	13
0.00100683320398854	0.00527305445928601	0.0956399437412096	13
0.00550036910649472	0.00889374739856614	0.0966526019690577	13
0.00844069946552416	0.0186697097541506	0.0976652601969058	13
0.0122475127419976	0.0299157836821612	0.0986779184247539	13
0.0156110229021949	0.373943303605707	0.099690576652602	13
0.010847964277772	0.0162707983660839	0.10070323488045	13
0.00628180467697449	0.0106520419081832	0.101715893108298	13
0.00184673879255192	0.005942512306868	0.102728551336146	13
0.00369042134561426	0.00471040196285016	0.103741209563994	13
0.00133572382972944	0.00965569325375161	0.104753867791842	13
0.00801284934157239	0.0103849237629186	0.105766526019691	13
0.00971254713995992	0.0128526510026887	0.106779184247539	13
0.00707358963340924	0.01106260621966	0.107791842475387	13
0.00676797060405303	0.0107687722906556	0.108804500703235	13
0.00099378699055898	0.0123516020567843	0.109817158931083	13
5.17670446921208e-05	0.00100803758721204	0.110829817158931	13
0.000756863299349709	0.00116374388130724	0.111842475386779	13
0.00073485464093712	0.00137351666412063	0.112855133614627	13
0.000625565116936467	0.00571143915697714	0.113867791842475	13
0.00272024175378291	0.00304273489581455	0.114880450070324	13
0.001045777293707	0.00426202389137521	0.115893108298172	13
0.000757825808317844	0.00111299115591073	0.11690576652602	13
0.000893615502200561	0.00207950246437076	0.117918424753868	13
0.00223655209541218	0.00748489114355704	0.118931082981716	13
0.00780222996884205	0.0152586015857709	0.119943741209564	13
0.012578541704508	0.0156971361402145	0.120956399437412	13
0.0127675480132892	0.0157330501657214	0.12196905766526	13
0.0135211531755402	0.021246494384801	0.122981715893108	13
0.0111642441851606	0.0207036000523337	0.123994374120956	13
0.00531102059497473	0.0109926729362946	0.125007032348805	13
0.00107902933783605	0.00601250140416193	0.126019690576653	13
0.00155838455103819	0.0100661712244912	0.127032348804501	13
0.000656204581409149	0.00386203326805888	0.128045007032349	13
0.00265369538372463	0.00565355226436886	0.129057665260197	13
0.00599895559671558	0.00862888459228296	0.130070323488045	13
0.0070215902578509	0.00841303386930288	0.131082981715893	13
0.00747122202372755	0.00843506041495482	0.132095639943741	13
0.00351904707525076	0.00736285504674996	0.133108298171589	13
0.00209740425774621	0.00605430534546575	0.134120956399437	13
0.00609954172895414	0.00673228041902349	0.135133614627286	13
0.00676748804212397	0.00715739807668342	0.136146272855134	13
0.0064699344019948	0.00711582724285296	0.137158931082982	13
0.0050919909759935	0.00640395881383258	0.13817158931083	13
0.00329011990319947	0.00500485714337922	0.139184247538678	13
0.00103341549636445	0.00314376067565923	0.140196905766526	13
0.000155595930782514	0.00146480720327823	0.141209563994374	13
