ymin	ymax	x	group
0.0030317619565829	0.122777906816185	0.0525668505569416	48
0.126120079428198	0.370474528226316	0.0535682912259742	48
0.281769680431118	0.795009428748886	0.0545697318950069	48
0.172930276381299	0.375280906043635	0.0555711725640395	48
0.137404199069387	0.357289315987196	0.0565726132330721	48
0.233523298611331	0.390947969086665	0.0575740539021048	48
0.024119028439748	0.371081539121034	0.0585754945711374	48
0.0212107547414502	0.693195021624462	0.0595769352401701	48
0.0590496731774875	0.110069324865031	0.0605783759092027	48
0.0227335759328851	0.0747143424593571	0.0615798165782354	48
0.0562964686476547	0.16104415911882	0.062581257247268	48
0.0485859294740564	0.276335131339771	0.0635826979163006	48
0.0137515240565136	0.875928471815774	0.0645841385853333	48
0.646493614991875	0.879704423400916	0.0655855792543659	48
0.654237660982803	0.748769730740267	0.0665870199233986	48
0.70004066700142	0.787206259148841	0.0675884605924312	48
0.71728904858936	0.807329999226877	0.0685899012614639	48
0.741660976998396	0.827899581312615	0.0695913419304965	48
0.785435078934488	0.835445488765094	0.0705927825995291	48
0.514629060022537	0.862961005280585	0.0715942232685618	48
0.754517033102112	0.892357759318244	0.0725956639375944	48
0.636413274897754	0.923490160883788	0.0735971046066271	48
0.912457703462016	0.969750106556178	0.0745985452756597	48
0.887915383233803	0.973982932814414	0.0755999859446924	48
0.792346921383684	0.964374833529895	0.076601426613725	48
0.827109776778848	0.953975009477378	0.0776028672827577	48
0.907993990308047	0.948664424273294	0.0786043079517903	48
0.934027254665369	0.958374809822323	0.0796057486208229	48
0.940460354307941	0.983163918349139	0.0806071892898556	48
0.705478107580963	0.991521082053223	0.0816086299588882	48
0.987411830905527	0.997145518127983	0.0826100706279209	48
0.985055616080602	0.992706706450804	0.0836115112969535	48
0.991206687154768	0.99444660901596	0.0846129519659862	48
0.994044937837351	0.995840926890238	0.0856143926350188	48
0.995044889504177	0.99692244509101	0.0866158333040514	48
0.996343224185248	0.998137267395885	0.0876172739730841	48
0.99798156822639	0.999963607281143	0.0886187146421167	48
0.99720346407526	0.999016358263731	0.0896201553111494	48
0.990518018657111	0.998301509259186	0.090621595980182	48
0.994557607041735	0.996826171400054	0.0916230366492147	48
0.995215512143183	0.99702327762459	0.0926244773182473	48
0.996419126436137	0.997855886870984	0.0936259179872799	48
0.995269999830548	0.998053527537532	0.0946273586563126	48
0.998119372183505	0.999826126845035	0.0956287993253452	48
0.995862323520818	0.998046557349377	0.0966302399943779	48
0.995491061212938	0.995846858162343	0.0976316806634105	48
0.995098019966838	0.995487318855755	0.0986331213324432	48
0.99478053873295	0.995085740727137	0.0996345620014758	48
0.994763205664189	0.995454779708944	0.100636002670508	48
0.994225836458723	0.999951267269524	0.101637443339541	48
0.981247490160312	0.994121169737505	0.102638884008574	48
0.95934426186833	0.984434204573481	0.103640324677606	48
0.923467086737316	0.972537407519989	0.104641765346639	48
0.895590571727271	0.965268447164106	0.105643206015672	48
0.524210811973388	0.958358964391161	0.106644646684704	48
0.426009697525052	0.951188859246314	0.107646087353737	48
0.624590336917585	0.954128023322697	0.10864752802277	48
0.901304636567457	0.985850923751595	0.109648968691802	48
0.187480921371961	0.928091685280472	0.110650409360835	48
0.365757742653298	0.657317094386522	0.111651850029868	48
0.5834465947303	0.753625346105924	0.1126532906989	48
0.392073617407453	0.581580607916218	0.113654731367933	48
0.0847433559134563	0.46274458066527	0.114656172036965	48
0.127654440830861	0.837486685135253	0.115657612705998	48
0.310741440721104	0.462965906756009	0.116659053375031	48
0.0655166604155078	0.453785696302835	0.117660494044063	48
0.423187429511225	0.624036141838927	0.118661934713096	48
0.584524960474921	0.79498731177978	0.119663375382129	48
0.463244694404767	0.916075881930547	0.120664816051161	48
0.00909144742167542	0.496146862420619	0.121666256720194	48
0.0143534357190168	0.15319789068944	0.122667697389227	48
0.159027934106637	0.73283530226989	0.123669138058259	48
0.529476738605396	0.750878861001263	0.124670578727292	48
0.517624519973035	0.703758219340961	0.125672019396325	48
0.48173224265582	0.601015331273019	0.126673460065357	48
0.396493731042541	0.612585232658253	0.12767490073439	48
0.387104119093253	0.834543974737683	0.128676341403422	48
0.351970360194433	0.638063060185448	0.129677782072455	48
0.48153397664489	0.680474102694972	0.130679222741488	48
0.32952593271931	0.539317749130433	0.13168066341052	48
0.266008441692942	0.922098101070342	0.132682104079553	48
0.238585068509353	0.797284208973638	0.133683544748586	48
0.0299754393821006	0.235148381334618	0.134684985417618	48
0.00797394957312245	0.0540311568588745	0.135686426086651	48
0.00262653808146655	0.0435520724582211	0.136687866755684	48
0.00196978545524328	0.0472211074900901	0.137689307424716	48
0.0284052670332534	0.143727971608792	0.138690748093749	48
0.13008568012937	0.56925922505761	0.139692188762782	48
0.183575957800486	0.49015989768988	0.140693629431814	48
0.145082840474577	0.498281586123663	0.141695070100847	48
0.21394543435972	0.787145068595553	0.142696510769879	48
0.789867013051936	0.889898142709964	0.143697951438912	48
0.89081622696268	0.925031491071763	0.144699392107945	48
0.922292153785516	0.941964934231776	0.145700832776977	48
0.919343531798652	0.947659521197727	0.14670227344601	48
0.916413309794568	0.944905663524913	0.147703714115043	48
0.874038716257348	0.929717624556962	0.148705154784075	48
0.743343973023911	0.884913434095563	0.149706595453108	48
0.705199834588844	0.973720936486192	0.150708036122141	48
0.810618654949011	0.883243973332318	0.151709476791173	48
0.810969920070973	0.888497314386392	0.152710917460206	48
0.700745574354395	0.876179020631754	0.153712358129239	48
0.785688984606451	0.871753905895074	0.154713798798271	48
0.835462070453824	0.924931394301671	0.155715239467304	48
0.746615107585987	0.900795271206084	0.156716680136336	48
0.825852470438592	0.881284011704839	0.157718120805369	48
0.229319290064197	0.830200121259172	0.158719561474402	48
0.740355888570836	0.85442964362045	0.159721002143434	48
0.728749777351552	0.979561443095018	0.160722442812467	48
0.397893654184673	0.795337366656808	0.1617238834815	48
0.289193525856644	0.622433591113433	0.162725324150532	48
0.499623594545297	0.652607626156558	0.163726764819565	48
0.654330176068114	0.746657894081289	0.164728205488598	48
0.647064864806591	0.749079694698617	0.16572964615763	48
0.485760696413275	0.634019629457606	0.166731086826663	48
0.335475191531953	0.833985739987294	0.167732527495696	48
0.0361745984850804	0.322954877888908	0.168733968164728	48
0.0583817094550656	0.181214114336522	0.169735408833761	48
0.0191399171032577	0.0675806825639308	0.170736849502793	48
0.00585667693838503	0.0503009827108463	0.171738290171826	48
0.000536999597863781	0.00882947725555239	0.172739730840859	48
0.000694188206109896	0.0349809309825295	0.173741171509891	48
0.02444665897589	0.346811203514402	0.174742612178924	48
0.0113723065107101	0.0257547206706942	0.175744052847957	48
0.00573022691941901	0.268692307986273	0.176745493516989	48
0.0128471867966437	0.0299598384467224	0.177746934186022	48
0.00493987163685169	0.0242914028673508	0.178748374855055	48
0.00200881013367111	0.0118505866927185	0.179749815524087	48
0.000258789475224403	0.00324701857957428	0.18075125619312	48
0.00173273156410891	0.0297940803201743	0.181752696862153	48
0.00302323939964222	0.0095653944338286	0.182754137531185	48
0.000681943014287234	0.00526301378801911	0.183755578200218	48
0.00168909313679257	0.00280629821484759	0.184757018869251	48
0.000604383452897185	0.00221533934266768	0.185758459538283	48
0.000246136964272371	0.00517212090062936	0.186759900207316	48
0.00266260059285719	0.0213157171792728	0.187761340876348	48
0.00398813954920426	0.0124147997261037	0.188762781545381	48
3.26037014562242e-05	0.00393922296944557	0.189764222214414	48
0.00279213125452552	0.00756499508097342	0.190765662883446	48
0.00766093230020776	0.0104010471435619	0.191767103552479	48
0.00514876777731578	0.0104819008260908	0.192768544221512	48
0.00958969674987119	0.0130441248683074	0.193769984890544	48
0.0107499512170648	0.0133136327476799	0.194771425559577	48
0.00811436853732601	0.010708646815414	0.19577286622861	48
0.00732306753760758	0.00837278277690483	0.196774306897642	48
0.0084173302702238	0.00956481817798805	0.197775747566675	48
0.00961302717658963	0.0105569073571133	0.198777188235708	48
0.0092803724029781	0.0326439602761361	0.19977862890474	48
0.000998411432062611	0.0603966420637219	0.200780069573773	48
0.0071263904592976	0.0223455839601629	0.201781510242805	48
0.00587611486668098	0.0302164905179673	0.202782950911838	48
0.0193883850161459	0.0522692854139672	0.203784391580871	48
0.00366697379341189	0.0377471839442208	0.204785832249903	48
0.010179854679185	0.0313040119319221	0.205787272918936	48
0.00889581559537428	0.296186503715764	0.206788713587969	48
0.00636918997997717	0.0604406386159611	0.207790154257001	48
0.00203599781410092	0.0419952077173391	0.208791594926034	48
7.68240749421986e-05	0.00477436225468587	0.209793035595067	48
0.000490054641097306	0.00315580780549711	0.210794476264099	48
1.96230878040704e-05	0.00292115688285344	0.211795916933132	48
0.000189163618684812	0.000556195816444259	0.212797357602165	48
8.64878600508755e-05	0.000556014026964007	0.213798798271197	48
0.000116278480022473	0.000269577603305064	0.21480023894023	48
8.82217995249402e-05	0.0014428699334137	0.215801679609262	48
2.40978255517299e-05	0.000205265965910303	0.216803120278295	48
5.7639194028847e-05	0.000397000146168396	0.217804560947328	48
0.000400187753755559	0.00491902720811213	0.21880600161636	48
1.48074634517267e-05	0.000959329188157876	0.219807442285393	48
1.01041395777774e-05	0.000358498659620664	0.220808882954426	48
3.11943573086858e-06	6.874354134361e-05	0.221810323623458	48
5.5421011146934e-06	6.15141156984193e-05	0.222811764292491	48
3.99720471422476e-07	0.000273878971717319	0.223813204961524	48
3.06018380590144e-06	1.97396915112042e-05	0.224814645630556	48
8.15253936409393e-06	5.29602710651585e-05	0.225816086299589	48
2.64405148045748e-05	0.000265974981691002	0.226817526968622	48
0.000146474605254884	0.000334332956556816	0.227818967637654	48
1.67077485216809e-06	0.000352609580152763	0.228820408306687	48
8.48002710048681e-07	1.80817406661081e-05	0.229821848975719	48
2.48961783082195e-06	2.0676642379834e-05	0.230823289644752	48
1.2180195308057e-05	2.19253660381232e-05	0.231824730313785	48
3.95617789704936e-06	2.04058410803464e-05	0.232826170982817	48
2.25374648077604e-06	6.42270949256747e-06	0.23382761165185	48
1.08285075035045e-06	7.69490639814939e-06	0.234829052320883	48
5.6130711001265e-07	1.18933990742466e-05	0.235830492989915	48
1.09607491587015e-05	0.000194628218489256	0.236831933658948	48
5.66315679683337e-05	0.00055209249039603	0.237833374327981	48
1.12206693509088e-06	8.23949599913592e-05	0.238834814997013	48
3.60779450802496e-06	3.70261510847489e-05	0.239836255666046	48
2.55323976085586e-05	5.14602190109303e-05	0.240837696335079	48
8.30357299566739e-06	0.000129512261922063	0.241839137004111	48
5.0914368201347e-05	0.000106343760508861	0.242840577673144	48
0.00010715207392285	0.000130153761158591	0.243842018342176	48
7.53642405689568e-05	0.000153156360300034	0.244843459011209	48
5.87525708970726e-06	0.000211887431403153	0.245844899680242	48
0.000120940376293146	0.00389415271802321	0.246846340349274	48
9.44794353895834e-05	0.000715046631642167	0.247847781018307	48
0.000276156064085768	0.000357767130639917	0.24884922168734	48
2.91724686722919e-05	0.000481663759087614	0.249850662356372	48
0.00031462191224626	0.000622263890957443	0.250852103025405	48
5.03563244594429e-05	0.00361839740293273	0.251853543694438	48
9.06753406318281e-05	0.0029267204967682	0.25285498436347	48
6.62998035059727e-05	0.00114460720549455	0.253856425032503	48
0.000952811046567482	0.00173123752708597	0.254857865701536	48
0.00108505293387547	0.0027655497947734	0.255859306370568	48
0.00164592463898867	0.00338467896923129	0.256860747039601	48
0.000565753054431852	0.0118579502263884	0.257862187708633	48
0.000195745308958609	0.00353756812079801	0.258863628377666	48
0.000308948037431843	0.00115577952845812	0.259865069046699	48
0.000575285371395917	0.00119042297297489	0.260866509715731	48
0.000220888972645988	0.00180986914506938	0.261867950384764	48
0.00134660102082816	0.00826365226513645	0.262869391053797	48
0.00433520343188459	0.0489030199562183	0.263870831722829	48
0.00519824917671017	0.0111158598061816	0.264872272391862	48
0.00574075634890406	0.00948129531197558	0.265873713060895	48
0.00163134045039025	0.0100313383562637	0.266875153729927	48
0.00520954027796712	0.0168285038645111	0.26787659439896	48
0.0164817181698319	0.213112397247977	0.268878035067993	48
0.0102836794549463	0.193039627590609	0.269879475737025	48
0.0222189517932312	0.0343690545445191	0.270880916406058	48
0.0176811333095759	0.0311663028417874	0.271882357075091	48
0.0117238124484821	0.2339368333603	0.272883797744123	48
0.00262384531461865	0.0138455466401032	0.273885238413156	48
0.00228902423768641	0.00583204804232959	0.274886679082188	48
0.00099405435069868	0.00262149945853351	0.275888119751221	48
0.000200062631598777	0.015735385058824	0.276889560420254	48
0.00205833938226381	0.0113340419740074	0.277891001089286	48
0.00940869971537352	0.0186455451879068	0.278892441758319	48
0.0140133219204186	0.0260966478482007	0.279893882427352	48
0.0112843282897505	0.0339790715571708	0.280895323096384	48
0.00165323878830044	0.0189513860173947	0.281896763765417	48
0.000686606826834013	0.132355175628442	0.28289820443445	48
0.0107325110394049	0.0545361890194797	0.283899645103482	48
0.0421958392781659	0.0448875842015666	0.284901085772515	48
0.0442222034421328	0.0476663965634321	0.285902526441548	48
0.0242147981349602	0.0440736939007958	0.28690396711058	48
0.00357265869740541	0.0328701089382372	0.287905407779613	48
0.0297336377682997	0.0543028238079577	0.288906848448645	48
0.0279422397525537	0.278091243241718	0.289908289117678	48
0.00419764647150337	0.0292100665996568	0.290909729786711	48
0.0194100240459913	0.0338136222998257	0.291911170455743	48
0.00149842580693493	0.0304505680717395	0.292912611124776	48
0.00140835732362717	0.0104365308361952	0.293914051793809	48
0.00379937761184199	0.0108300976207683	0.294915492462841	48
0.00383609264442138	0.00835004814327012	0.295916933131874	48
0.000911530496447458	0.00363295671353213	0.296918373800907	48
0.000645771012764227	0.00744267447979598	0.297919814469939	48
0.00280748623246437	0.0370418492526644	0.298921255138972	48
0.00644396718967222	0.0127810145239226	0.299922695808005	48
0.0103860038907477	0.0137312616299931	0.300924136477037	48
0.00369563774482585	0.0127185935450349	0.30192557714607	48
0.00272685080793785	0.00818412506030003	0.302927017815102	48
0.00207862200027748	0.00414077424692612	0.303928458484135	48
3.92627828911463e-06	0.00796317691459302	0.304929899153168	48
2.4256487250414e-05	0.000892025708923834	0.3059313398222	48
4.12715902375026e-05	0.000467287641141573	0.306932780491233	48
3.8564548990609e-06	0.000225859624157952	0.307934221160266	48
8.83185065983811e-05	0.000283775192029028	0.308935661829298	48
0.000279131455680721	0.000772716972945601	0.309937102498331	48
0.000252477941865768	0.000506842314304753	0.310938543167364	48
3.04841363331035e-05	0.000264345626059815	0.311939983836396	48
5.59167497062759e-05	0.000186437380657521	0.312941424505429	48
2.58367586685441e-05	0.00609266368114329	0.313942865174462	48
0.00674304504121817	0.0420169261025577	0.314944305843494	48
0.00232033524805423	0.0190116616293872	0.315945746512527	48
0.0130817127506237	0.0265662765013775	0.316947187181559	48
0.0147621560564521	0.0264522149499915	0.317948627850592	48
0.00588628993914377	0.0184935997589273	0.318950068519625	48
0.00932140462815924	0.0332932061307267	0.319951509188657	48
0.0343799349302679	0.103644544219968	0.32095294985769	48
0.0759453491595023	0.166575220440334	0.321954390526723	48
0.169120551363939	0.372608110516435	0.322955831195755	48
0.26314583370622	0.381375785804694	0.323957271864788	48
0.0903800347554147	0.444225360899491	0.324958712533821	48
0.143011452844692	0.80136848648174	0.325960153202853	48
0.0724204610368586	0.328711206517882	0.326961593871886	48
0.0185009496982165	0.278499516944342	0.327963034540919	48
0.282871602711368	0.433221429103175	0.328964475209951	48
0.335870013297303	0.650068659513203	0.329965915878984	48
0.471482713868575	0.879473446391059	0.330967356548016	48
0.238614409653064	0.72852251934606	0.331968797217049	48
0.413248621912705	0.987793812381928	0.332970237886082	48
0.0887400122655368	0.405321300916875	0.333971678555114	48
0.0876788655475427	0.353813261499663	0.334973119224147	48
0.0800680445975316	0.873962627587732	0.33597455989318	48
0.0333136408668892	0.105031718720019	0.336976000562212	48
0.00188426824267055	0.0465613803412626	0.337977441231245	48
0.000199545000232286	0.00849880644310614	0.338978881900278	48
0.000368489479519698	0.0114275521026049	0.33998032256931	48
0.00813174857107005	0.0318617768015204	0.340981763238343	48
0.0102792779021194	0.111954234151739	0.341983203907376	48
0.0791171529794394	0.143424951292719	0.342984644576408	48
0.0502348825809969	0.0909014676553901	0.343986085245441	48
0.0378776911637304	0.0718065259920749	0.344987525914473	48
0.0540256504876851	0.154807221501599	0.345988966583506	48
0.00447579326183209	0.604526547822475	0.346990407252539	48
0.0067016384714283	0.0765851969821004	0.347991847921571	48
0.0181176503157169	0.114425276775056	0.348993288590604	48
0.0498491657151434	0.251827975402654	0.349994729259637	48
0.0557481107237927	0.238953680633567	0.350996169928669	48
0.21904579718892	0.80090655553258	0.351997610597702	48
0.249889938344441	0.459007675248189	0.352999051266735	48
0.00688248127087018	0.251382028756217	0.354000491935767	48
0.228241194388331	0.547392114004763	0.3550019326048	48
0.551671948460803	0.669806103818028	0.356003373273833	48
0.673235148029214	0.859719865855548	0.357004813942865	48
0.708049725515118	0.863004275571592	0.358006254611898	48
0.632026292926705	0.921673811638426	0.35900769528093	48
0.879673084539463	0.997013235000163	0.360009135949963	48
0.676978775514903	0.93113935709736	0.361010576618996	48
0.783346589705978	0.845341137945016	0.362012017288028	48
0.727642038004642	0.806384919214968	0.363013457957061	48
0.764004969712282	0.846628952498986	0.364014898626094	48
0.606945807101299	0.889040683848014	0.365016339295126	48
0.641643538107206	0.874994289334066	0.366017779964159	48
0.228337629404588	0.955978963860333	0.367019220633192	48
0.682340719679506	0.74754346649248	0.368020661302224	48
0.485118308643592	0.738116116548686	0.369022101971257	48
0.573302506767262	0.676071339346712	0.37002354264029	48
0.493531422418587	0.751617218705997	0.371024983309322	48
0.589535517807386	0.742286125411025	0.372026423978355	48
0.596673183360528	0.893283522292447	0.373027864647387	48
0.280377822923043	0.607272605980981	0.37402930531642	48
0.145714710806252	0.322149741089587	0.375030745985453	48
0.0580336263227638	0.144662544765675	0.376032186654485	48
0.0017644873247815	0.067266717096643	0.377033627323518	48
0.00502845449862289	0.0222563375870574	0.378035067992551	48
0.0175857567337071	0.0586764090935239	0.379036508661583	48
0.00094940029774886	0.146475862102662	0.380037949330616	48
0.131265056992549	0.754128395592551	0.381039389999649	48
0.290283018113644	0.416131859700424	0.382040830668681	48
0.302559867361329	0.431516996352479	0.383042271337714	48
0.391827415393184	0.51247579844249	0.384043712006747	48
0.177334417869354	0.645732868042736	0.385045152675779	48
0.565721442875076	0.686690497611493	0.386046593344812	48
0.539195497340831	0.68726277056307	0.387048034013844	48
0.527839664132952	0.596317092854077	0.388049474682877	48
0.531239793333371	0.657592525959532	0.38905091535191	48
0.597005774914771	0.718178366049465	0.390052356020942	48
0.673447318312056	0.74693149415788	0.391053796689975	48
0.482705011846933	0.771194395690697	0.392055237359008	48
0.768993335375176	0.945429232714234	0.39305667802804	48
0.234952847339313	0.976022635493771	0.394058118697073	48
0.789013402195853	0.986242515360052	0.395059559366106	48
0.724069304252018	0.90396083259974	0.396061000035138	48
0.162598282138429	0.710111388613264	0.397062440704171	48
0.543308913258813	0.707760370272121	0.398063881373204	48
0.726280130283188	0.900311628740172	0.399065322042236	48
0.395813267124275	0.968214011546385	0.400066762711269	48
0.331126296647653	0.840961171947967	0.401068203380301	48
0.765101272982162	0.906813636301882	0.402069644049334	48
0.905048984034615	0.94616841104051	0.403071084718367	48
0.946465634973124	0.971333470952092	0.404072525387399	48
0.966628854864075	0.974654123620082	0.405073966056432	48
0.953181806355579	0.970583092437705	0.406075406725465	48
0.948963501551117	0.959315219877599	0.407076847394497	48
0.948957031658246	0.965765148293304	0.40807828806353	48
0.957340306607225	0.970696785264522	0.409079728732563	48
0.969367108064012	0.990872643362219	0.410081169401595	48
0.986773624028369	0.997200311546067	0.411082610070628	48
0.991267317962297	0.999079722839969	0.412084050739661	48
0.989699696778954	0.993517861177557	0.413085491408693	48
0.981647607331814	0.994505141915588	0.414086932077726	48
0.971787509442789	0.984019300513351	0.415088372746759	48
0.970906826511064	0.986599560079136	0.416089813415791	48
0.95240433603058	0.993622788734209	0.417091254084824	48
0.84056348288312	0.972346395808305	0.418092694753856	48
0.864040684658342	0.913196072996476	0.419094135422889	48
0.783855512434244	0.867958363065819	0.420095576091922	48
0.79438027594448	0.853038253127657	0.421097016760954	48
0.730793051769254	0.878510914354991	0.422098457429987	48
0.603592050093893	0.986633466805401	0.42309989809902	48
0.125482908682402	0.609062475605864	0.424101338768052	48
0.466143322613783	0.984662965044628	0.425102779437085	48
0.719251592351429	0.869251050798419	0.426104220106118	48
0.582185506557879	0.760711916920014	0.42710566077515	48
0.488525638135776	0.653447711987111	0.428107101444183	48
0.51626234353391	0.712219842373592	0.429108542113216	48
0.703882278748005	0.975423634436897	0.430109982782248	48
0.461396916710532	0.715692921279435	0.431111423451281	48
0.331793800998552	0.717807452820956	0.432112864120313	48
0.1016350585848	0.527760247206684	0.433114304789346	48
0.148971530658942	0.527841726573285	0.434115745458379	48
0.240885165042921	0.56198127571003	0.435117186127411	48
0.168531343003726	0.916836518786716	0.436118626796444	48
0.320498792544803	0.509508004144348	0.437120067465477	48
0.236202603921118	0.948778046518326	0.438121508134509	48
0.117880208474859	0.71095069596723	0.439122948803542	48
0.0718311189761295	0.875343245881396	0.440124389472575	48
0.581508234687668	0.797460031314691	0.441125830141607	48
0.518791892666685	0.667478522179117	0.44212727081064	48
0.459959812174951	0.570511537406978	0.443128711479673	48
0.33967431180206	0.498979741923223	0.444130152148705	48
0.250044451387724	0.39090379110882	0.445131592817738	48
0.0631648843248721	0.314266312516474	0.44613303348677	48
0.136213995610798	0.439080585394596	0.447134474155803	48
0.146447262354126	0.799557768524567	0.448135914824836	48
0.0122556684503399	0.414075551728606	0.449137355493868	48
0.0127668033011848	0.0595340185639502	0.450138796162901	48
0.00153727022471187	0.0290096917563824	0.451140236831934	48
0.00165261096897876	0.0196301187453295	0.452141677500966	48
0.00604151285059148	0.0284726314478726	0.453143118169999	48
0.0118706840637726	0.21036766704153	0.454144558839032	48
0.178980484605874	0.831191727103853	0.455145999508064	48
0.711629644913245	0.958516501200507	0.456147440177097	48
0.728300116367116	0.79751785230741	0.45714888084613	48
0.100991706200657	0.796607533015234	0.458150321515162	48
0.720809376352574	0.901131661662805	0.459151762184195	48
0.883719386515385	0.924453427278354	0.460153202853228	48
0.924900811602121	0.964202086014881	0.46115464352226	48
0.956203924785657	0.993775847024279	0.462156084191293	48
0.890101224600088	0.969664082239821	0.463157524860325	48
0.533653889200225	0.890089868278796	0.464158965529358	48
0.130921013010591	0.556628708136024	0.465160406198391	48
0.024653431668101	0.235060627238849	0.466161846867423	48
0.224223021113623	0.453035927258184	0.467163287536456	48
0.361363535478507	0.463449490402233	0.468164728205489	48
0.367780698994762	0.56220217582629	0.469166168874521	48
0.00641631824291692	0.720015221572995	0.470167609543554	48
0.0109274222424074	0.0437382172805948	0.471169050212587	48
0.0459614630681916	0.167957134472047	0.472170490881619	48
0.168959664255859	0.348756860896722	0.473171931550652	48
0.21133615522848	0.983841899805573	0.474173372219685	48
0.00533783390738726	0.205169523674852	0.475174812888717	48
0.0887384850808536	0.396396060817829	0.47617625355775	48
0.093934125005005	0.549152317604424	0.477177694226782	48
0.150255959136329	0.516149867625603	0.478179134895815	48
0.036529112616624	0.187098247442928	0.479180575564848	48
0.164366798755038	0.444498341452031	0.48018201623388	48
0.389662587365071	0.619847772763043	0.481183456902913	48
0.564268211844078	0.66420227710444	0.482184897571946	48
0.468400652560671	0.91436260441256	0.483186338240978	48
0.468622736781081	0.768331570243621	0.484187778910011	48
0.0291312692520395	0.452720196609779	0.485189219579044	48
0.0902363823661639	0.350955271776032	0.486190660248076	48
0.190174193615314	0.292523089991779	0.487192100917109	48
0.060551642333871	0.246223617902701	0.488193541586142	48
0.214167604383856	0.321451595367621	0.489194982255174	48
0.130516643983775	0.895710682981664	0.490196422924207	48
0.00706207712164867	0.869682542180418	0.491197863593239	48
0.0216659660565016	0.0711077020846649	0.492199304262272	48
0.0196262481854093	0.133481318193446	0.493200744931305	48
0.0161180633315191	0.17933289737065	0.494202185600337	48
0.104347041469164	0.35274573609355	0.49520362626937	48
0.255585849768525	0.7818253803234	0.496205066938403	48
0.276705494270112	0.667728787183626	0.497206507607435	48
0.696830341354175	0.960159181064986	0.498207948276468	48
0.750305697198127	0.829259751446951	0.499209388945501	48
0.76860983866629	0.788678091764362	0.500210829614533	48
0.740719353033546	0.778485570284925	0.501212270283566	48
0.590195330176255	0.742598067212969	0.502213710952599	48
0.599763426597736	0.78332134869819	0.503215151621631	48
0.784625453410867	0.856007976120113	0.504216592290664	48
0.856894809644217	0.88787420885781	0.505218032959696	48
0.888511054320301	0.920673137187523	0.506219473628729	48
0.921246775324536	0.945391108380181	0.507220914297762	48
0.932954729509773	0.99089035010019	0.508222354966794	48
0.824657418452789	0.953713176863073	0.509223795635827	48
0.847264852906152	0.946929220567293	0.51022523630486	48
0.937796260876925	0.99587375783159	0.511226676973892	48
0.927604756896448	0.984815110852368	0.512228117642925	48
0.948119133179667	0.954051015586681	0.513229558311958	48
0.875979605218116	0.950929938205263	0.51423099898099	48
