ymin	ymax	x	group
0.0584780017748079	0.0602139422416596	0.414627285513362	14
0.0496503236445233	0.0630317953251854	0.41563994374121	14
0.0634440165182614	0.0686226591149941	0.416652601969058	14
0.0688524350623952	0.0708679784956184	0.417665260196906	14
0.0702048765243532	0.0711235450875865	0.418677918424754	14
0.0623339686293532	0.0700423421748665	0.419690576652602	14
0.0327737354224557	0.0746440724141038	0.42070323488045	14
0.0750851436518957	0.0790284646970782	0.421715893108298	14
0.0791115156583828	0.0814425585605538	0.422728551336146	14
0.0817041500519962	0.0839235497407751	0.423741209563994	14
0.0839405820513709	0.0845657885041025	0.424753867791843	14
0.0846136864760532	0.0855009588825057	0.425766526019691	14
0.0689268524037407	0.0847981410271844	0.426779184247539	14
0.0767140949132439	0.0818618146022183	0.427791842475387	14
0.0794522478608925	0.0815833941187426	0.428804500703235	14
0.0733423601626506	0.0791819260546572	0.429817158931083	14
0.0654336290209666	0.0730004228889194	0.430829817158931	14
0.0548212909548696	0.0649132875346045	0.431842475386779	14
0.0119715118026583	0.054147903937262	0.432855133614627	14
0.0108316918244326	0.0119068775264371	0.433867791842475	14
0.0102393023446916	0.0107698700137712	0.434880450070324	14
0.00995260451072108	0.0102511784742382	0.435893108298172	14
0.00983930189801665	0.0432715903557001	0.43690576652602	14
0.0438934553331343	0.0486293905823314	0.437918424753868	14
0.0172543965023201	0.0460841972130551	0.438931082981716	14
0.0361397854177206	0.0523809474241598	0.439943741209564	14
0.0523187137782031	0.0573973933681557	0.440956399437412	14
0.0586004790936799	0.0668947900576466	0.44196905766526	14
0.0616561343521665	0.066892084414633	0.442981715893108	14
0.0316491164942009	0.0697249854980201	0.443994374120956	14
0.0713118164258593	0.0947384198741273	0.445007032348805	14
0.0960359126745808	0.10806182388901	0.446019690576653	14
0.108415093497765	0.110607037681819	0.447032348804501	14
0.0824355265540527	0.134160804493396	0.448045007032349	14
0.13654781556043	0.165165724061204	0.449057665260197	14
0.165532173860673	0.170242784916856	0.450070323488045	14
0.170313878594912	0.173956619254954	0.451082981715893	14
0.167492126444721	0.174161767398448	0.452095639943741	14
0.156364622472544	0.166636482415068	0.453108298171589	14
0.15466943975287	0.157207615931647	0.454120956399437	14
0.145382194825839	0.154129299795773	0.455133614627286	14
0.124313225928685	0.144748105040585	0.456146272855134	14
0.134356348160212	0.13572258593248	0.457158931082982	14
0.134767697147041	0.136321534534632	0.45817158931083	14
0.134744219816746	0.137087578397587	0.459184247538678	14
0.124862169888875	0.134550799197557	0.460196905766526	14
0.106581253972393	0.124021602402078	0.461209563994374	14
0.0563617544466944	0.105320462549371	0.462222222222222	14
0.103325993939319	0.118083910740094	0.46323488045007	14
0.118739289016319	0.12523716843267	0.464247538677918	14
0.0990089017164596	0.124351349313311	0.465260196905767	14
0.0876847368373274	0.133309461586895	0.466272855133615	14
0.114616975206568	0.133520064594898	0.467285513361463	14
0.078721478209807	0.12304059119419	0.468298171589311	14
0.124673610652186	0.143315270015886	0.469310829817159	14
0.143985912650021	0.151350090225429	0.470323488045007	14
0.149362906257673	0.152698020780902	0.471336146272855	14
0.0799890304025728	0.117850921334011	0.472348804500703	14
0.0457271751001253	0.0841873863275412	0.473361462728551	14
0.0594768369456101	0.0993197907995838	0.4743741209564	14
0.0667956498166778	0.111443549141055	0.475386779184248	14
0.102597075919079	0.118543030810435	0.476399437412096	14
0.0643097275415548	0.118414393181792	0.477412095639944	14
0.121405175195466	0.151237683791765	0.478424753867792	14
0.151952678478409	0.16011898861747	0.47943741209564	14
0.157835815374651	0.160526955386535	0.480450070323488	14
0.149014907321993	0.157545050052708	0.481462728551336	14
0.132172763995848	0.148496614431112	0.482475386779184	14
0.0763634624411842	0.130749800350585	0.483488045007032	14
0.0914000108746886	0.120186435840762	0.48450070323488	14
0.120802675523188	0.133168567422909	0.485513361462729	14
0.134149825210615	0.147426681892648	0.486526019690577	14
0.148034875412937	0.157087074958016	0.487538677918425	14
0.157450417911999	0.16274728686981	0.488551336146273	14
0.16294629897667	0.163676370210731	0.489563994374121	14
0.156333837887949	0.162821709563174	0.490576652601969	14
0.129527902004329	0.155225905789162	0.491589310829817	14
0.0561943377371237	0.127301588717986	0.492601969057665	14
0.100594727207975	0.147024063536232	0.493614627285513	14
0.133237614249638	0.149028322605598	0.494627285513361	14
0.117560366001378	0.218462232265936	0.49563994374121	14
0.185780510684915	0.297917393811508	0.496652601969058	14
0.137957010172339	0.184952399519075	0.497665260196906	14
0.0876759173400307	0.179780809173813	0.498677918424754	14
0.181056064947228	0.192422524285493	0.499690576652602	14
0.179891042469407	0.191534800013576	0.50070323488045	14
0.15811225778897	0.17908101429513	0.501715893108298	14
0.0881985431837356	0.15620184825782	0.502728551336146	14
0.108944686829605	0.332552689612184	0.503741209563994	14
0.214961776810458	0.252836982554261	0.504753867791843	14
0.194566719088465	0.213744541307339	0.505766526019691	14
0.173993508499785	0.193309264902674	0.506779184247539	14
0.155568213170032	0.172876533838969	0.507791842475387	14
0.144509729393661	0.154687212862724	0.508804500703235	14
0.136644569091935	0.144066819876315	0.509817158931083	14
0.125689587197287	0.136267534829288	0.510829817158931	14
0.100918664835853	0.124821362128955	0.511842475386779	14
0.0413224568629078	0.0995888916559834	0.512855133614627	14
0.0438225226391127	0.101891761498178	0.513867791842475	14
0.107957077326651	0.156675896202283	0.514880450070324	14
0.158549589019089	0.182755268944804	0.515893108298172	14
0.183772665614718	0.195873836029326	0.51690576652602	14
0.193637485489341	0.196161927026455	0.517918424753868	14
0.162530339277744	0.193364912866537	0.518931082981716	14
0.0870391708831719	0.157884267956845	0.519943741209564	14
0.0756920864208022	0.153106745641627	0.520956399437412	14
0.0919970553440986	0.128592411767468	0.52196905766526	14
0.0882471138215024	0.128627770982032	0.522981715893108	14
0.125508126648785	0.131841725774147	0.523994374120956	14
0.0902248826622036	0.125737292186263	0.525007032348805	14
0.0536615187142426	0.106978016782613	0.526019690576653	14
0.105929431540574	0.129195686520625	0.527032348804501	14
0.130568035003527	0.148015842810337	0.528045007032349	14
0.148519872437028	0.151343445871593	0.529057665260197	14
0.141803477882656	0.148083574266765	0.530070323488045	14
0.137534401168073	0.141576892468024	0.531082981715893	14
