ymin	ymax	x	group
5.42146584766486e-05	0.000315673413690216	0.039943741209564	17
0.000353426407137044	0.00092493986297778	0.0409563994374121	17
0.00044905025615191	0.000923485941625644	0.0419690576652602	17
0.000113511849152593	0.00135509028738602	0.0429817158931083	17
0.00139335033141571	0.00311666826992192	0.0439943741209564	17
0.00260108497212673	0.00505038190470274	0.0450070323488045	17
0.00202583500599332	0.00424308957023478	0.0460196905766526	17
0.00223894850576899	0.00343317204508497	0.0470323488045007	17
0.00209593674427757	0.00323137334998156	0.0480450070323488	17
0.00134085093477219	0.00234442854712253	0.0490576652601969	17
0.000835401094054292	0.00163428844381948	0.050070323488045	17
0.000118931770176789	0.000917595253056295	0.0510829817158931	17
0.00024655543758079	0.00110942871595165	0.0520956399437412	17
0.000934330519257786	0.00242064675415039	0.0531082981715893	17
0.00237676094388999	0.00766032462005282	0.0541209563994374	17
0.00436403204271715	0.0211240361155244	0.0551336146272855	17
0.00809018184912409	0.0831121018392837	0.0561462728551336	17
0.00946328797726632	0.0217816741956069	0.0571589310829817	17
0.00199970342883114	0.00887962910331296	0.0581715893108298	17
0.00049391799313522	0.00332227772206787	0.0591842475386779	17
0.00154238638184578	0.00321837062201827	0.060196905766526	17
0.00164718527301535	0.00460863409828458	0.0612095639943741	17
0.00152608773731788	0.0022971407773589	0.0622222222222222	17
0.000720724998515143	0.00176209947501586	0.0632348804500703	17
0.00131032886637261	0.00196289898143157	0.0642475386779184	17
0.00041967594765841	0.0020554906344875	0.0652601969057665	17
0.00189758488719823	0.00349191844917469	0.0662728551336146	17
0.00237565889168232	0.0041676094894068	0.0672855133614627	17
0.00332198671771726	0.00596548760565986	0.0682981715893108	17
0.0052208457968915	0.00765895497630647	0.0693108298171589	17
0.00674754916451626	0.00770387046742711	0.070323488045007	17
0.00656686147125734	0.0161522502866181	0.0713361462728551	17
0.00146615407408907	0.00596377110992805	0.0723488045007032	17
0.00515845327200188	0.00774924032660487	0.0733614627285513	17
0.00259209272131695	0.00577679859217245	0.0743741209563994	17
0.00304681043834547	0.00478890324795464	0.0753867791842475	17
0.000588636184179878	0.00300250600132468	0.0763994374120956	17
0.000775618351707832	0.00173347860990787	0.0774120956399437	17
0.000665018958483972	0.00181605240815776	0.0784247538677918	17
0.000479063235526618	0.00120626470110723	0.0794374120956399	17
0.000359381389183733	0.00118248052371126	0.0804500703234881	17
0.000786456045205796	0.00241703756896164	0.0814627285513361	17
0.00214629520878089	0.00295387628232214	0.0824753867791842	17
0.00132905508094196	0.00324315182407403	0.0834880450070324	17
0.00125293040360753	0.0055638380871612	0.0845007032348804	17
0.00526755779482807	0.081319369432184	0.0855133614627285	17
0.0120017636534488	0.0205085733126997	0.0865260196905767	17
0.00896245613197627	0.0155762618177776	0.0875386779184248	17
0.00293982461015741	0.00856937678052466	0.0885513361462729	17
0.00241436856607157	0.00350240850773168	0.089563994374121	17
0.000669739077197746	0.00180531952543208	0.0905766526019691	17
0.000629042350967949	0.001196249034884	0.0915893108298171	17
0.00120758403586942	0.00147734346924212	0.0926019690576653	17
0.00111105035544355	0.0018617549599856	0.0936146272855134	17
0.0001652309516323	0.00133631670634479	0.0946272855133614	17
0.00137730325483855	0.00268770459496826	0.0956399437412096	17
0.00203033814338489	0.0027194694125898	0.0966526019690577	17
0.00129350263604461	0.00237672043698876	0.0976652601969058	17
0.000208334776801309	0.00246515951872369	0.0986779184247539	17
0.00236610832081784	0.0128639574866375	0.099690576652602	17
0.00164598535627815	0.136161668879596	0.10070323488045	17
0.00200571109770091	0.00481769658100603	0.101715893108298	17
0.00127867396745458	0.00196838968805972	0.102728551336146	17
0.00061951909420959	0.0022252372784745	0.103741209563994	17
0.00179087113740628	0.00359166325111679	0.104753867791842	17
0.00174861449373916	0.00236527532330364	0.105766526019691	17
0.00164415287016284	0.00227664445189596	0.106779184247539	17
0.00131336132695295	0.00177639889642051	0.107791842475387	17
0.00129857077786147	0.00174810001543322	0.108804500703235	17
0.00122814827342445	0.00157309344515075	0.109817158931083	17
0.00052703303005995	0.00142963468022234	0.110829817158931	17
0.000905360719806793	0.00127030358648781	0.111842475386779	17
0.0003698963106134	0.00306606790266995	0.112855133614627	17
0.00162063461995138	0.00213133341313276	0.113867791842475	17
0.000519949045106508	0.0051131714015613	0.114880450070324	17
2.20550159215822e-05	0.000436738077909166	0.115893108298172	17
3.70965633114725e-05	0.000229989085038919	0.11690576652602	17
8.31307407227127e-05	0.000142105984929787	0.117918424753868	17
8.96220804125104e-05	0.000120751826009155	0.118931082981716	17
1.87960430979088e-05	8.32107732244973e-05	0.119943741209564	17
2.20076384296883e-06	2.98376031114136e-05	0.120956399437412	17
8.74244864005351e-06	9.89140223414694e-05	0.12196905766526	17
5.91086716356997e-05	0.00011252737359428	0.122981715893108	17
1.47514727586054e-05	0.000111225391164901	0.123994374120956	17
1.17841188937005e-05	5.30482933385812e-05	0.125007032348805	17
1.64374009198059e-06	5.67981328191395e-05	0.126019690576653	17
6.54903459082648e-05	0.00018790422092468	0.127032348804501	17
0.000147344674815093	0.000451269034458681	0.128045007032349	17
0.00047877695129162	0.0012309144102265	0.129057665260197	17
0.000896011593481599	0.0071423780175121	0.130070323488045	17
0.000773861047741179	0.00114531851795095	0.131082981715893	17
0.000691787958644133	0.00105273362818247	0.132095639943741	17
0.000492182037327884	0.000719465413142906	0.133108298171589	17
0.000188827276874585	0.000476879029056984	0.134120956399437	17
9.30218454430549e-05	0.000275880845516731	0.135133614627286	17
0.000104108161886003	0.000276398127690108	0.136146272855134	17
3.68361356225525e-05	0.000323380657554472	0.137158931082982	17
0.000231721791626005	0.000373670865104133	0.13817158931083	17
0.000317024001865843	0.000406435587959812	0.139184247538678	17
0.000378203110723272	0.000406746042262217	0.140196905766526	17
0.000319249219615838	0.00037582254779876	0.141209563994374	17
0.000154764237188953	0.000593298169633523	0.142222222222222	17
0.000109441238912648	0.000204320120596899	0.14323488045007	17
0.000118071386951033	0.000186773984810868	0.144247538677918	17
2.49666544185015e-05	0.000113106641014493	0.145260196905767	17
6.77299835520778e-06	8.37925733006905e-05	0.146272855133615	17
9.05930897468324e-05	0.000169029972053346	0.147285513361463	17
0.000116839573940619	0.000390991760912432	0.148298171589311	17
0.000345441717621993	0.00206040091300565	0.149310829817159	17
0.00204081407313351	0.0155209243500151	0.150323488045007	17
0.000739186444201791	0.0020228012727053	0.151336146272855	17
0.00117965947017335	0.00166216397070144	0.152348804500703	17
0.00167351425478306	0.00190572779328672	0.153361462728551	17
0.00194295761673683	0.00213883234938107	0.154374120956399	17
0.00168206319815134	0.00206573491499731	0.155386779184248	17
0.00148511219707787	0.00173346563775863	0.156399437412096	17
0.00146666963127984	0.00159862467036244	0.157412095639944	17
0.00136469374427517	0.00147362739738194	0.158424753867792	17
0.000330121517068089	0.00134359463080004	0.15943741209564	17
0.000530222058741778	0.00142577329501094	0.160450070323488	17
0.00144592776854421	0.00167918304124003	0.161462728551336	17
0.00161202337145369	0.00211724961858955	0.162475386779184	17
0.000398278466244676	0.00193836222020676	0.163488045007032	17
0.00189814839086709	0.00263052498735098	0.16450070323488	17
0.00213567401605042	0.00287938225767458	0.165513361462729	17
0.00234447357914838	0.00465981396102689	0.166526019690577	17
0.00272984328955859	0.0123953819287078	0.167538677918425	17
0.000441323264548726	0.00322067933684918	0.168551336146273	17
0.000451099968299104	0.000485631622412196	0.169563994374121	17
0.000237717460997047	0.000658329727062683	0.170576652601969	17
0.00048471094202076	0.00152513751279836	0.171589310829817	17
0.000866306927029648	0.00181408367532742	0.172601969057665	17
0.000751901380301975	0.00144406639445832	0.173614627285513	17
0.00111316583266652	0.00206098360543972	0.174627285513361	17
0.00160351802413754	0.00248016248075202	0.17563994374121	17
0.00159732775353997	0.00247625156679648	0.176652601969058	17
0.00158465636472893	0.00212274243228214	0.177665260196906	17
0.00168097768684126	0.00217748986829641	0.178677918424754	17
0.00203368468281148	0.0033007382482024	0.179690576652602	17
0.000941463061343185	0.00210399847999524	0.18070323488045	17
0.0018395421506904	0.00239062045317257	0.181715893108298	17
0.00223585328703952	0.00275515314725541	0.182728551336146	17
0.00250003477861468	0.00359201236834196	0.183741209563994	17
0.0012860066099416	0.00315116706984063	0.184753867791842	17
0.000466429353107769	0.00252739197179582	0.185766526019691	17
0.00143534263885798	0.00958411913808152	0.186779184247539	17
0.000650456542846997	0.00131890382127751	0.187791842475387	17
0.000511038854112003	0.000631392427537816	0.188804500703235	17
0.000473185424004258	0.000508698963628387	0.189817158931083	17
0.000453864481715591	0.000472484939270822	0.190829817158931	17
0.000441602725998339	0.000864969472455779	0.191842475386779	17
0.00087077779365653	0.000990758609399094	0.192855133614627	17
0.00089848316135455	0.000997382617454564	0.193867791842475	17
0.000645383886854024	0.000879344478793299	0.194880450070323	17
0.000376412012334038	0.00172492253316129	0.195893108298172	17
0.00178702019901508	0.00301737725675301	0.19690576652602	17
0.00310433627918504	0.00496108556581522	0.197918424753868	17
0.00510273341128437	0.010432207130154	0.198931082981716	17
0.0110028215295448	0.0837333139221476	0.199943741209564	17
0.000751681687207937	0.0318617491942165	0.200956399437412	17
0.00248298915295122	0.00401194009555405	0.20196905766526	17
0.000853847218587454	0.00252383385687775	0.202981715893108	17
0.000203443530558002	0.000722539600147755	0.203994374120956	17
6.52859392098593e-05	0.000220934744808254	0.205007032348805	17
0.000149676834516836	0.000235133654110913	0.206019690576653	17
8.08282124362821e-05	0.00118796992145658	0.207032348804501	17
0.000958240693960085	0.00533630428129343	0.208045007032349	17
0.000237773033047137	0.00112611479961658	0.209057665260197	17
0.000801750321119267	0.00226096426312735	0.210070323488045	17
0.00140881759687597	0.00252707052889444	0.211082981715893	17
0.00177042750916684	0.00815082228750019	0.212095639943741	17
0.00725997972338525	0.0543364447957305	0.213108298171589	17
0.00454207061247415	0.010653297550526	0.214120956399437	17
0.00174599293589756	0.00437954583347918	0.215133614627285	17
0.0040451140547961	0.0068334338024348	0.216146272855134	17
0.00696141188958782	0.00925611932665761	0.217158931082982	17
0.0083109235456846	0.0116536091116614	0.21817158931083	17
0.00911940971122278	0.0129112165828277	0.219184247538678	17
0.00804729785382905	0.00925619707026981	0.220196905766526	17
0.00526293076327872	0.00969188236467149	0.221209563994374	17
0.00277225819389191	0.0111188317917625	0.222222222222222	17
0.00578603559799934	0.0592522680934025	0.22323488045007	17
0.00310206054053058	0.00563142023150598	0.224247538677918	17
0.00264514393105412	0.00373200612823205	0.225260196905767	17
0.0039175982304298	0.00980909853497512	0.226272855133615	17
0.0102879545398439	0.0162248907774885	0.227285513361463	17
0.0129254704786315	0.0449754676270436	0.228298171589311	17
0.0680633214887886	0.189180861904402	0.229310829817159	17
0.0549442455644512	0.110115475866833	0.230323488045007	17
0.0339084945598354	0.0823470721279837	0.231336146272855	17
0.0685704664621467	0.0926384410855383	0.232348804500703	17
0.0833087607196582	0.0894952030631726	0.233361462728551	17
0.0568155078571695	0.0825652407825837	0.234374120956399	17
0.0375295419109426	0.0607447767513192	0.235386779184248	17
0.0271055856154446	0.0454054128535602	0.236399437412096	17
0.0144285998026742	0.031407997929505	0.237412095639944	17
0.00750622603063897	0.0165181720917246	0.238424753867792	17
0.00213101467329879	0.00953280121326553	0.23943741209564	17
0.0051475051346345	0.00754552166197741	0.240450070323488	17
0.00522469250889746	0.00755190522540893	0.241462728551336	17
0.00297047480454233	0.0066252982329136	0.242475386779184	17
0.000492476088536911	0.00321157862964674	0.243488045007032	17
0.00314080791714975	0.00435513202355161	0.24450070323488	17
0.00440868501174981	0.0046798300031147	0.245513361462729	17
0.000569950684818801	0.00448365739345772	0.246526019690577	17
0.00141127503013033	0.0068170475152608	0.247538677918425	17
0.00443368546669421	0.00586372774026166	0.248551336146273	17
0.00242148207018134	0.0613268649753581	0.249563994374121	17
0.00710960998626392	0.0183660056985126	0.250576652601969	17
0.000961824261496055	0.00805102785586738	0.251589310829817	17
0.00150627568111714	0.00358865671719333	0.252601969057665	17
0.000814105817713741	0.0019058974049041	0.253614627285513	17
0.000584975381320826	0.00195970365615187	0.254627285513361	17
0.000516965287608641	0.00448871701923325	0.25563994374121	17
0.000236749472912723	0.00286750020142743	0.256652601969058	17
0.000726195496461992	0.00281697479107695	0.257665260196906	17
0.00247838919374507	0.00563998920485949	0.258677918424754	17
0.000976778216821633	0.00504545327991905	0.259690576652602	17
9.67676275312336e-05	0.000852466427130274	0.26070323488045	17
0.000259946234768738	0.0024229463432762	0.261715893108298	17
0.00142724187718243	0.0024010790464395	0.262728551336146	17
0.00057866902172141	0.00131707854896601	0.263741209563994	17
0.000787816014068498	0.000919467694130854	0.264753867791842	17
0.000289815166982	0.000759329706623358	0.265766526019691	17
9.41615896489614e-05	0.000253190938654191	0.266779184247539	17
3.79368014897556e-05	0.000419579832272466	0.267791842475387	17
0.000463434104945126	0.00121513788092569	0.268804500703235	17
0.00100327302944788	0.00182258554990209	0.269817158931083	17
0.00133349216435161	0.00183046447669334	0.270829817158931	17
0.000213560981671037	0.00139728232394561	0.271842475386779	17
0.000106826873328237	0.00063402588434546	0.272855133614627	17
3.52005254738158e-05	0.000646458145402376	0.273867791842475	17
0.000822000513516509	0.0122660401871399	0.274880450070323	17
0.00230751593115476	0.00564376798161904	0.275893108298172	17
0.00106476794966011	0.00219669051540627	0.27690576652602	17
0.000324859887781172	0.00102675268005284	0.277918424753868	17
5.06804062233047e-05	0.000279652601794946	0.278931082981716	17
5.13765554474757e-05	0.00051921737291488	0.279943741209564	17
0.000478355737628182	0.000652551516505533	0.280956399437412	17
0.000440049238010606	0.0007817350219048	0.28196905766526	17
3.30276386517713e-05	0.000425669008180356	0.282981715893108	17
0.000240763305308948	0.000518659716758428	0.283994374120956	17
0.000277179245207047	0.000400498337477765	0.285007032348805	17
0.000211914111129265	0.000328556145051537	0.286019690576653	17
0.000217204870839735	0.000238574962791394	0.287032348804501	17
0.00018568437866074	0.00044441720830825	0.288045007032349	17
0.000421209595349235	0.00108275343006886	0.289057665260197	17
0.0011213415876008	0.00156832489044417	0.290070323488045	17
0.00160636818416997	0.00328526780415051	0.291082981715893	17
0.00157910914926945	0.00164188014993028	0.292095639943741	17
0.00102236537802794	0.00157713208782314	0.293108298171589	17
0.00010295685377542	0.00172231303602891	0.294120956399437	17
0.00183570632308312	0.00281353158055119	0.295133614627285	17
0.00283271656241453	0.00290682094439616	0.296146272855134	17
0.00293071433667129	0.00316438851045808	0.297158931082982	17
0.00297130391246066	0.0030861438166163	0.29817158931083	17
0.00276958873355321	0.0030239850342864	0.299184247538678	17
0.00261263259108854	0.00280164092634873	0.300196905766526	17
0.00263851135961736	0.00282462281260064	0.301209563994374	17
0.0027605488557908	0.00286744592863565	0.302222222222222	17
0.00278359924070603	0.00285546754044408	0.30323488045007	17
0.00259467765096777	0.00278459491080295	0.304247538677918	17
0.0019694177032657	0.00255071725679127	0.305260196905767	17
0.00180001119124354	0.00194968875037861	0.306272855133615	17
0.00149954278487701	0.0017841446148485	0.307285513361463	17
0.000916350261830468	0.00147974140267018	0.308298171589311	17
0.000368217217774485	0.00142865311492864	0.309310829817159	17
0.00146738563902192	0.00244565943558604	0.310323488045007	17
0.00249655426140234	0.0036866820250123	0.311336146272855	17
0.00376137876597553	0.00799228246784383	0.312348804500703	17
0.00584204017071919	0.00678934899136556	0.313361462728551	17
0.00618479422043219	0.0549151066018809	0.314374120956399	17
0.00303921290857538	0.0071223213049523	0.315386779184248	17
0.0024910054251697	0.00429284136324924	0.316399437412096	17
0.00180586750605081	0.00567916436621793	0.317412095639944	17
0.00270268808568535	0.0181120415079341	0.318424753867792	17
0.00281645188172036	0.00434881299593037	0.31943741209564	17
0.00372386633390596	0.0172388151241967	0.320450070323488	17
0.00318102038934041	0.0387701925562725	0.321462728551336	17
0.00469682428292435	0.00624771971600894	0.322475386779184	17
0.00272503113432677	0.00523706516140937	0.323488045007032	17
0.000455387151949274	0.00261847673865597	0.32450070323488	17
0.000386821227494272	0.00222781803747528	0.325513361462729	17
0.00249900466014422	0.00669860380689858	0.326526019690577	17
0.00575631487947151	0.0120325333029158	0.327538677918425	17
0.00954891954061941	0.0186679848731898	0.328551336146273	17
0.0142744925269764	0.149889649238967	0.329563994374121	17
0.00942941051358048	0.0176448550314951	0.330576652601969	17
0.00466492767773917	0.0857112267235401	0.331589310829817	17
0.00790643834975419	0.268844390976313	0.332601969057665	17
0.00511452079282785	0.0074512377071983	0.333614627285513	17
8.88546391473225e-05	0.0251012601713168	0.334627285513361	17
0.00120092976492882	0.00301704319287129	0.33563994374121	17
0.0030412182793386	0.0103378025908519	0.336652601969058	17
0.00185170350489827	0.0192246975246403	0.337665260196906	17
0.00265769839093219	0.00588674320071003	0.338677918424754	17
0.000822819889214465	0.00296732179618602	0.339690576652602	17
0.00325206538212909	0.00495774697661064	0.34070323488045	17
0.00149585037768275	0.00505383191377137	0.341715893108298	17
0.00080066160010914	0.00241739655112198	0.342728551336146	17
0.00119480763600627	0.00168490138598339	0.343741209563994	17
0.00128121894416573	0.00186008998082386	0.344753867791842	17
0.000594891094428164	0.00142342727258072	0.345766526019691	17
7.84385621218477e-05	0.00056827304187159	0.346779184247539	17
0.000259596820559588	0.000345850409306262	0.347791842475387	17
0.000181743310079324	0.000303393120270135	0.348804500703235	17
5.07906665460699e-05	0.000480194186524569	0.349817158931083	17
3.76661058497586e-05	0.000419387167618116	0.350829817158931	17
3.40241172428309e-05	0.000226514307973591	0.351842475386779	17
0.000158004615391678	0.000360319340025674	0.352855133614627	17
0.000135736808534007	0.000232754511077178	0.353867791842475	17
7.24038132108567e-05	0.000246683977382103	0.354880450070324	17
6.3427214317207e-05	0.000326310715601965	0.355893108298172	17
0.000288828788055133	0.000487787510305673	0.35690576652602	17
0.000116598585372901	0.000371138859570068	0.357918424753868	17
3.58650374871937e-05	0.000145010721761703	0.358931082981716	17
1.53910826483602e-05	7.70648681515224e-05	0.359943741209564	17
5.73267097309581e-05	7.84423693255652e-05	0.360956399437412	17
7.9306264631914e-05	0.000242740487809168	0.36196905766526	17
0.000148073687703136	0.000217518591214881	0.362981715893108	17
0.00013906118677183	0.000225923745677689	0.363994374120956	17
0.000156102982185177	0.000286391701669032	0.365007032348804	17
9.25973445769541e-05	0.000506550769041836	0.366019690576653	17
0.000118358494858403	0.00016150135389271	0.367032348804501	17
0.000159145299636408	0.000636823096983373	0.368045007032349	17
0.00065538328813125	0.00106558536861316	0.369057665260197	17
0.00110273759771609	0.00149142451573236	0.370070323488045	17
0.00170426283535787	0.0192024130947649	0.371082981715893	17
0.00624820255057829	0.00789921970972434	0.372095639943741	17
0.0060720700584327	0.00918011632310952	0.373108298171589	17
0.00656707975151668	0.00854761310147194	0.374120956399437	17
0.00746915160817535	0.00891536636128343	0.375133614627286	17
0.00405557794472287	0.00733243438877293	0.376146272855134	17
0.000319777600402576	0.00421355338531314	0.377158931082982	17
0.00210802693652638	0.00607483891290128	0.37817158931083	17
0.00449628106808055	0.0184513662298672	0.379184247538678	17
0.00317689227117395	0.00444808319809875	0.380196905766526	17
0.00186065031114311	0.0031183317857514	0.381209563994374	17
0.00114384266689432	0.00186260340757434	0.382222222222222	17
0.000376956774391696	0.00135443157100361	0.38323488045007	17
0.000877491501321032	0.00140495748758774	0.384247538677918	17
0.000340116128121537	0.000938423256938406	0.385260196905767	17
0.000278664458342455	0.000465763622753984	0.386272855133615	17
0.00026666995112233	0.000794550181102862	0.387285513361463	17
0.000851577260906918	0.00154636207246678	0.388298171589311	17
0.00150934645148918	0.00270507826259091	0.389310829817159	17
0.00282584086330535	0.00537392027382295	0.390323488045007	17
0.00303467074775721	0.00333953351887435	0.391336146272855	17
0.00155141434328244	0.00296783422892643	0.392348804500703	17
0.000778538066241594	0.002128384034455	0.393361462728551	17
0.000290088245743631	0.000985589101949415	0.3943741209564	17
0.00071375197205756	0.00114649486477089	0.395386779184248	17
0.000105682505117378	0.00107903509581769	0.396399437412096	17
0.000200934850651867	0.00221494741876333	0.397412095639944	17
0.00242292418785732	0.00866145122837071	0.398424753867792	17
0.00661875983011335	0.0102788162586701	0.39943741209564	17
0.00671811914071288	0.0499366405067796	0.400450070323488	17
0.0107028794218655	0.0184721421691966	0.401462728551336	17
0.0103606031912823	0.0123206909942533	0.402475386779184	17
0.00782395024822391	0.0133570797829917	0.403488045007032	17
0.0137538870355977	0.0234495064868994	0.40450070323488	17
0.0147651219093667	0.0185148825728964	0.405513361462729	17
0.00940251515939605	0.0145356659840416	0.406526019690577	17
0.00774595498879751	0.00982924798693142	0.407538677918425	17
0.00480065258372338	0.00762587577159993	0.408551336146273	17
0.000746681206586373	0.00460983605813971	0.409563994374121	17
0.00106138017858806	0.00357866987828505	0.410576652601969	17
0.00378784627658309	0.00859836991692348	0.411589310829817	17
0.00386457112448532	0.00873328005470755	0.412601969057665	17
0.00476193981933696	0.0101841548996889	0.413614627285513	17
0.00799779988915449	0.0144846137838439	0.414627285513362	17
0.00524536304708897	0.0102663497236543	0.41563994374121	17
0.00046175823059416	0.00493025037681729	0.416652601969058	17
0.00132998546726925	0.00387757209619867	0.417665260196906	17
0.00104225374192479	0.0107712162443292	0.418677918424754	17
0.0108338725746666	0.0930898464044848	0.419690576652602	17
0.0297349186558583	0.0555118788141171	0.42070323488045	17
0.0412043783191245	0.0812008826845252	0.421715893108298	17
0.0779182872334854	0.261819238417731	0.422728551336146	17
0.0843103231100048	0.518059269088734	0.423741209563994	17
0.0595528299075652	0.108470274040779	0.424753867791843	17
0.0711823581933316	0.0776209690463881	0.425766526019691	17
0.0709311067556734	0.0722949500257759	0.426779184247539	17
0.0643512066718327	0.0720726653837094	0.427791842475387	17
0.0616313634693737	0.0638662350064857	0.428804500703235	17
0.0616496580009571	0.0940332694594579	0.429817158931083	17
0.0525040608081656	0.304847124156228	0.430829817158931	17
0.00753696860993227	0.0512878040489731	0.431842475386779	17
0.0126307062300659	0.0238681758358882	0.432855133614627	17
0.0242859524351041	0.0408068872782724	0.433867791842475	17
0.0356373707662094	0.0466942188051699	0.434880450070324	17
0.0430543477253411	0.340831843285143	0.435893108298172	17
0.0578972977686633	0.116370074156575	0.43690576652602	17
0.0551422407164308	0.0695804307256472	0.437918424753868	17
0.0453076459166161	0.0634999523838493	0.438931082981716	17
0.0267832325251284	0.0441882949714149	0.439943741209564	17
0.0154500593817195	0.0303362484477548	0.440956399437412	17
0.00919025943538513	0.0153435774512026	0.44196905766526	17
0.00437366045291125	0.011792352127462	0.442981715893108	17
0.00110351776442292	0.0047067921829643	0.443994374120956	17
0.00431380354071376	0.00642427351399869	0.445007032348805	17
0.001325607320705	0.00902500477544447	0.446019690576653	17
0.00950513792063509	0.0276189119890821	0.447032348804501	17
0.0110157838610974	0.145084188636827	0.448045007032349	17
0.00324283981023835	0.010070769972317	0.449057665260197	17
4.14379402051596e-05	0.00300450993651851	0.450070323488045	17
0.000853229023599455	0.00157223341544274	0.451082981715893	17
0.000353242669189545	0.00228821505135697	0.452095639943741	17
0.0023464804745028	0.0028876576314261	0.453108298171589	17
0.00283548472367046	0.00301556518908678	0.454120956399437	17
0.002563056330703	0.00398355714596558	0.455133614627286	17
0.00402749739743541	0.00447053050367968	0.456146272855134	17
0.00123776305047736	0.0041784041749136	0.457158931082982	17
0.00284715812440372	0.0060698967485165	0.45817158931083	17
0.00624701695224387	0.00787124398490514	0.459184247538678	17
0.00650197511487728	0.00768903203339623	0.460196905766526	17
0.00431386603110543	0.00644876454007138	0.461209563994374	17
0.00466216712319871	0.00498263088270744	0.462222222222222	17
0.00332652289483092	0.00461108641972668	0.46323488045007	17
0.00212721123403696	0.00325341296949717	0.464247538677918	17
0.00160193024979431	0.00218848841113719	0.465260196905767	17
0.00212677019399779	0.00222204264031724	0.466272855133615	17
0.00128736316334975	0.00213819605255026	0.467285513361463	17
0.000261381863008613	0.00141714004981613	0.468298171589311	17
0.0014938957889716	0.00263266125375795	0.469310829817159	17
0.00288774439842783	0.0169811154174229	0.470323488045007	17
0.000910932784125036	0.0027895947173505	0.471336146272855	17
0.000317335132129258	0.000859696972693783	0.472348804500703	17
0.000115165231197127	0.000391657629782884	0.473361462728551	17
0.000378900855697763	0.00127682218641827	0.4743741209564	17
0.000844208144010865	0.00183691133059118	0.475386779184248	17
0.00130878232174489	0.00171141976401176	0.476399437412096	17
0.00117620209595741	0.00159308786166046	0.477412095639944	17
0.00107338378477452	0.00152700291104669	0.478424753867792	17
0.000823712716532382	0.00117610148515378	0.47943741209564	17
0.000845167348339491	0.00161652677611571	0.480450070323488	17
0.00112959714454283	0.00142969063158585	0.481462728551336	17
0.00021978668560985	0.000863841427981111	0.482475386779184	17
0.000510471362723087	0.00183476740284717	0.483488045007032	17
0.00189571652961796	0.00374639827144626	0.48450070323488	17
0.00208441929831829	0.00306808848172242	0.485513361462729	17
0.00307250678064537	0.00501540005701574	0.486526019690577	17
0.000468735641410395	0.0126648230932348	0.487538677918425	17
0.00127912798401603	0.00373000534854974	0.488551336146273	17
0.000368993794331657	0.00222939143741977	0.489563994374121	17
2.35542364413257e-05	0.000330715596922357	0.490576652601969	17
0.000133807426336359	0.000848343523391665	0.491589310829817	17
0.000657943739038243	0.000909390892688804	0.492601969057665	17
0.000602186662582124	0.00106344543803799	0.493614627285513	17
0.000570618004821351	0.00110856248328925	0.494627285513361	17
0.000787987832421725	0.00190142547688382	0.49563994374121	17
0.00195195956971446	0.00256898267905131	0.496652601969058	17
