ymin	ymax	x	group
0.537120042032446	0.549345231285824	0.0490576652601969	25
0.549939769311422	0.557397207952308	0.050070323488045	25
0.557713665267023	0.565004236935866	0.0510829817158931	25
0.565499350037804	0.567562287613449	0.0520956399437412	25
0.56590912872888	0.567339678851923	0.0531082981715893	25
0.563863069531757	0.56571417473239	0.0541209563994374	25
0.563908792148973	0.566732574464677	0.0551336146272855	25
0.567043769034719	0.573859488100295	0.0561462728551336	25
0.574226290110424	0.579102824543954	0.0571589310829817	25
0.579374383840621	0.584372059610954	0.0581715893108298	25
0.584643154993271	0.587010618365475	0.0591842475386779	25
0.586988254478433	0.587511732237276	0.060196905766526	25
0.584621068033141	0.587299529118557	0.0612095639943741	25
0.582351277706631	0.584449750945446	0.0622222222222222	25
0.581842049317481	0.582365674170443	0.0632348804500703	25
0.581733852375777	0.582079480071009	0.0642475386779184	25
0.582144350801778	0.58622360227377	0.0652601969057665	25
0.586446053579655	0.591044267216894	0.0662728551336146	25
0.591426176484131	0.597151535493749	0.0672855133614627	25
0.597287515854484	0.598683478490807	0.0682981715893108	25
0.598470331398847	0.599720962712786	0.0693108298171589	25
0.592394633138012	0.598173736187768	0.070323488045007	25
0.584174455329218	0.592080800233069	0.0713361462728551	25
0.575374636942328	0.583664650972261	0.0723488045007032	25
0.569210560010662	0.574902570517874	0.0733614627285513	25
0.565739137930891	0.569062792900597	0.0743741209563994	25
0.56527464285798	0.565693896688247	0.0753867791842475	25
0.55952750600071	0.565359396387145	0.0763994374120956	25
0.546545371356372	0.558934401587816	0.0774120956399437	25
0.534152302034091	0.545827991384414	0.0784247538677918	25
0.526358167348162	0.533644209722069	0.0794374120956399	25
0.523492333122674	0.526308292008248	0.0804500703234881	25
0.51857304785093	0.523229512218753	0.0814627285513361	25
0.517026522470576	0.518434986466242	0.0824753867791842	25
0.514752700000368	0.516833953804167	0.0834880450070324	25
0.508784058626805	0.51463258006934	0.0845007032348804	25
0.499190174893399	0.508328886225808	0.0855133614627285	25
0.492815043822921	0.498735789278886	0.0865260196905767	25
0.492108446919601	0.501958311244491	0.0875386779184248	25
0.502584455600229	0.509219573608663	0.0885513361462729	25
0.509414303814374	0.510685543469957	0.089563994374121	25
0.508872472746649	0.510690561173173	0.0905766526019691	25
0.503913540477529	0.508681264388446	0.0915893108298171	25
0.494417195626029	0.503486960606113	0.0926019690576653	25
0.494439473161621	0.496337872829044	0.0936146272855134	25
0.496558240142602	0.49868606250363	0.0946272855133614	25
0.494566582930198	0.497677717111757	0.0956399437412096	25
0.491037419729121	0.494448939496087	0.0966526019690577	25
0.482138462513377	0.49074778622917	0.0976652601969058	25
0.472086975482246	0.481672775660352	0.0986779184247539	25
0.455692508932583	0.471357556412856	0.099690576652602	25
0.440570261979399	0.454609206592656	0.10070323488045	25
0.427187578047788	0.439784983904007	0.101715893108298	25
0.411486829554314	0.426420761974486	0.102728551336146	25
0.402105693137272	0.410947392638025	0.103741209563994	25
0.395344619218763	0.401693518419064	0.104753867791842	25
0.386610318173435	0.394951371788468	0.105766526019691	25
0.379416598393723	0.385989467595795	0.106779184247539	25
0.378618336871322	0.379259390823196	0.107791842475387	25
0.377383940782484	0.378926921210502	0.108804500703235	25
0.368251045617871	0.377101923243546	0.109817158931083	25
0.357917008824307	0.367723647037485	0.110829817158931	25
0.341469671013872	0.357321435204105	0.111842475386779	25
0.311052580129921	0.340105065266041	0.112855133614627	25
0.21997200232823	0.308740419842919	0.113867791842475	25
0.301621263184605	0.323703541823027	0.114880450070324	25
0.324325467595766	0.334238914403438	0.115893108298172	25
0.332594936473652	0.334199814896036	0.11690576652602	25
0.331377739598734	0.332464241957608	0.117918424753868	25
0.326500208837549	0.33120109893134	0.118931082981716	25
0.317031943444181	0.326086922600421	0.119943741209564	25
0.310342278087586	0.31646490004679	0.120956399437412	25
0.302028297029282	0.310005038627503	0.12196905766526	25
0.286706745085103	0.301548676309746	0.122981715893108	25
0.269260303717508	0.285655252722392	0.123994374120956	25
0.251620505317162	0.268425186241828	0.125007032348805	25
0.22359346864461	0.250338579008306	0.126019690576653	25
0.160285857574106	0.220780382075101	0.127032348804501	25
0.199862654364451	0.209943485277412	0.128045007032349	25
0.201020070505823	0.209596080951255	0.129057665260197	25
0.125753611644973	0.199930429809824	0.130070323488045	25
0.158326017067045	0.187212192136185	0.131082981715893	25
0.18779733715183	0.19508289293545	0.132095639943741	25
0.193325620711913	0.194982857534391	0.133108298171589	25
0.193493232565381	0.194577807527851	0.134120956399437	25
0.194786466369687	0.200941350583233	0.135133614627286	25
0.201258603325795	0.206058744680233	0.136146272855134	25
0.206176344631107	0.207886861112996	0.137158931082982	25
0.208017871128204	0.209960989682652	0.13817158931083	25
0.210082758043537	0.211175613493461	0.139184247538678	25
0.209601409299894	0.212220374915417	0.140196905766526	25
0.197155001680418	0.209180477112677	0.141209563994374	25
0.197616011770738	0.211309644069811	0.142222222222222	25
0.212169634524377	0.228167470974546	0.14323488045007	25
0.228877872063139	0.241362390459755	0.144247538677918	25
0.24240726182602	0.25414360508755	0.145260196905767	25
0.254618464518172	0.268575721736769	0.146272855133615	25
0.269640507294181	0.289433845774826	0.147285513361463	25
0.290517018175464	0.311171517063575	0.148298171589311	25
0.312404718285005	0.327271017037832	0.149310829817159	25
0.304108025044778	0.327095207513368	0.150323488045007	25
0.242912765371937	0.354360998539491	0.151336146272855	25
0.357011297414313	0.387506882293407	0.152348804500703	25
0.388853119792243	0.406937112419234	0.153361462728551	25
0.407929930877937	0.422584133953459	0.154374120956399	25
0.423133372651941	0.42570265326062	0.155386779184248	25
0.412781693152291	0.423690586825554	0.156399437412096	25
0.367512718267557	0.411480629748534	0.157412095639944	25
0.301482454209651	0.379833404528218	0.158424753867792	25
0.381041680716708	0.388742870093156	0.15943741209564	25
0.384955784987595	0.388771941262208	0.160450070323488	25
0.379022407234631	0.384704595255596	0.161462728551336	25
0.373716823690014	0.378842814636218	0.162475386779184	25
0.357995874116139	0.373229010809888	0.163488045007032	25
0.224687403515598	0.356050558268581	0.16450070323488	25
0.353457393647788	0.385297877546712	0.165513361462729	25
0.386416677490235	0.40079397834496	0.166526019690577	25
0.401509920811598	0.411060557041133	0.167538677918425	25
0.406439329265442	0.411131969654233	0.168551336146273	25
0.340258055547717	0.405653247088592	0.169563994374121	25
0.404062058438764	0.425446113424867	0.170576652601969	25
0.426058026193987	0.433002734460551	0.171589310829817	25
0.433231906496611	0.435073646044558	0.172601969057665	25
0.43531354519608	0.438068485516236	0.173614627285513	25
0.438371361961863	0.444947008374017	0.174627285513361	25
0.445159173385938	0.445720305977616	0.17563994374121	25
0.441015081531247	0.444941063307244	0.176652601969058	25
0.436746693837607	0.440801807468952	0.177665260196906	25
0.430080936243694	0.436465786802046	0.178677918424754	25
0.420436075084155	0.429576811991657	0.179690576652602	25
0.412657448769075	0.419918985198485	0.18070323488045	25
0.411747255700691	0.412575332884446	0.181715893108298	25
0.409162700590366	0.411798809610663	0.182728551336146	25
0.398516047230995	0.408853190334461	0.183741209563994	25
0.381333929081219	0.397537555501074	0.184753867791842	25
0.356121238081785	0.380306859691715	0.185766526019691	25
0.317162561869352	0.354479259992206	0.186779184247539	25
0.24802863055557	0.314294506444596	0.187791842475387	25
0.0739342320822886	0.242125774322112	0.188804500703235	25
0.237286907521897	0.284491165187074	0.189817158931083	25
0.286587578552683	0.308952982208945	0.190829817158931	25
0.309507477731311	0.316503995297547	0.191842475386779	25
0.316811046098673	0.319838993797152	0.192855133614627	25
0.319358591416082	0.320766755278473	0.193867791842475	25
0.313562350658343	0.318999508648503	0.194880450070323	25
0.310390248001865	0.313256216962624	0.195893108298172	25
0.31034330080298	0.321052574716005	0.19690576652602	25
0.321667909400154	0.331932900712835	0.197918424753868	25
0.149545574618872	0.324399330205939	0.198931082981716	25
0.327999473240523	0.405513209313715	0.199943741209564	25
0.25082614277757	0.631035323560541	0.200956399437412	25
0.328484801270576	0.364834757744794	0.20196905766526	25
0.366965853189657	0.385407095196749	0.202981715893108	25
0.374002165069665	0.389244966514384	0.203994374120956	25
0.390580218485194	0.401451025976694	0.205007032348805	25
0.401963851027398	0.404277813503143	0.206019690576653	25
0.395494044539837	0.403997856304301	0.207032348804501	25
0.331571268593378	0.394298372606254	0.208045007032349	25
0.269714080066453	0.399160316795199	0.209057665260197	25
0.401907888727497	0.437493025740169	0.210070323488045	25
0.43906889451808	0.463765771248723	0.211082981715893	25
0.465075688949262	0.487699032399306	0.212095639943741	25
0.432059267182798	0.49774900930109	0.213108298171589	25
0.41798663048284	0.431957727174014	0.214120956399437	25
0.303535742700417	0.41595319930654	0.215133614627285	25
0.224619396777559	0.487419105520095	0.216146272855134	25
0.339857892788601	0.579092810913417	0.217158931082982	25
0.357967623085869	0.369670212065755	0.21817158931083	25
0.289719605057538	0.369037468397043	0.219184247538678	25
0.140174202188853	0.388134856621142	0.220196905766526	25
0.390614245133188	0.41399442002287	0.221209563994374	25
0.409284218026129	0.418696413977132	0.222222222222222	25
0.389310630928764	0.431106179699427	0.22323488045007	25
0.431550336809837	0.43501990924589	0.224247538677918	25
0.434541761851027	0.435918686210679	0.225260196905767	25
0.435381287678983	0.437269965719321	0.226272855133615	25
0.437421385133026	0.441299538547185	0.227285513361463	25
0.432238729688942	0.437201141263746	0.228298171589311	25
0.391565877661945	0.430765387980576	0.229310829817159	25
0.168544262411944	0.3893441850443	0.230323488045007	25
0.26397345381173	0.313136588413472	0.231336146272855	25
0.263809431453086	0.318956757458652	0.232348804500703	25
0.321743083930733	0.346983084255216	0.233361462728551	25
0.347876310518722	0.352472196023156	0.234374120956399	25
0.344405839085612	0.352370375084241	0.235386779184248	25
0.301646815778745	0.343553333042181	0.236399437412096	25
0.243551967614804	0.382725244390775	0.237412095639944	25
0.366547335613284	0.567926417563026	0.238424753867792	25
0.296556935967656	0.398168203480877	0.23943741209564	25
0.400105795102194	0.410818169368041	0.240450070323488	25
0.411058237146686	0.41398179437328	0.241462728551336	25
0.402275470876795	0.414237756538419	0.242475386779184	25
0.372855885399996	0.401148032713063	0.243488045007032	25
0.20366646465406	0.369871342649937	0.24450070323488	25
0.322841959002862	0.393211859796346	0.245513361462729	25
0.353891329939827	0.402911589106924	0.246526019690577	25
0.40422346946681	0.419818287128977	0.247538677918425	25
0.420329036351929	0.42914670853541	0.248551336146273	25
0.429516502522331	0.440441370120215	0.249563994374121	25
0.441227142399343	0.455269060878711	0.250576652601969	25
0.456011937467265	0.469615620517456	0.251589310829817	25
0.470495587899653	0.486027030130049	0.252601969057665	25
0.487020817762996	0.499110623189706	0.253614627285513	25
0.499409911707055	0.50661464171995	0.254627285513361	25
0.506979886398418	0.510457765131743	0.25563994374121	25
0.50726720378207	0.510731080313348	0.256652601969058	25
0.489177240724557	0.506982873830986	0.257665260196906	25
0.45382275267132	0.487567685092866	0.258677918424754	25
0.409579560611488	0.451365957780844	0.259690576652602	25
0.352683117739704	0.407311342717306	0.26070323488045	25
0.262386347326857	0.347811646966627	0.261715893108298	25
0.227040578376888	0.260569119793299	0.262728551336146	25
0.198530068849448	0.226116165669614	0.263741209563994	25
0.0786172082081861	0.194728745929327	0.264753867791842	25
0.0952679366758167	0.252978055596646	0.265766526019691	25
0.190706565338717	0.20402811354394	0.266779184247539	25
0.196775762738523	0.207604891500124	0.267791842475387	25
0.188997633120643	0.194902113194141	0.268804500703235	25
0.167688032523233	0.188721596051971	0.269817158931083	25
0.0775506873713496	0.164882662521545	0.270829817158931	25
0.1521338709973	0.202883033962138	0.271842475386779	25
0.204335511887026	0.215292505663427	0.272855133614627	25
0.212315685220876	0.214817250838147	0.273867791842475	25
0.210859902340859	0.212200882482395	0.274880450070323	25
0.205937464793655	0.210587275568001	0.275893108298172	25
0.200331879980173	0.205431498441439	0.27690576652602	25
0.199957848700523	0.454926674003499	0.277918424753868	25
0.397290249452092	0.434299225609515	0.278931082981716	25
0.342466281594662	0.394165590006262	0.279943741209564	25
0.294223006043277	0.339549691181095	0.280956399437412	25
0.253171096650861	0.291906335062449	0.28196905766526	25
0.200166896934904	0.251107066840122	0.282981715893108	25
0.120138623908156	0.19576330932801	0.283994374120956	25
0.174912607169089	0.185291359472126	0.285007032348805	25
0.172837246531947	0.19704252036331	0.286019690576653	25
0.198342222082772	0.219034437390143	0.287032348804501	25
0.219816760348276	0.221869042150977	0.288045007032349	25
0.177384883341882	0.335023549815306	0.289057665260197	25
0.339875529743981	0.378742252443666	0.290070323488045	25
0.370134427282441	0.381686356763831	0.291082981715893	25
0.35645742639735	0.368069731246662	0.292095639943741	25
0.231671902336265	0.371657110787928	0.293108298171589	25
0.377056136896309	0.453151450920496	0.294120956399437	25
0.455164357791626	0.475931505833807	0.295133614627285	25
0.432427387433185	0.504445120168187	0.296146272855134	25
0.505375512231548	0.516310679743454	0.297158931082982	25
0.516870541873828	0.521977001851484	0.29817158931083	25
0.522276781842137	0.601632202154138	0.299184247538678	25
0.585745745539489	0.587614498127552	0.300196905766526	25
0.587447070728026	0.589429694118052	0.301209563994374	25
0.589554431151152	0.592349827440827	0.302222222222222	25
0.53555064689313	0.592607944424357	0.30323488045007	25
0.401880512122411	0.619014161038366	0.304247538677918	25
0.57954750024623	0.645857209469117	0.305260196905767	25
0.448698839654027	0.577687703294216	0.306272855133615	25
0.362584823713254	0.578705153031107	0.307285513361463	25
0.572793375918983	0.65782397464574	0.308298171589311	25
0.660609097597714	0.673533769469258	0.309310829817159	25
0.63954617483719	0.677943820222791	0.310323488045007	25
0.599776709082046	0.752915280135871	0.311336146272855	25
0.678079440616631	0.828694172823106	0.312348804500703	25
0.669339612622921	0.745267783328721	0.313361462728551	25
0.668732891065817	0.738047022145557	0.314374120956399	25
0.58721417779162	0.737445475706195	0.315386779184248	25
0.738995555264629	0.746008414626056	0.316399437412096	25
0.746150535995629	0.747501307775987	0.317412095639944	25
0.747601035961895	0.750308940565262	0.318424753867792	25
0.750461652574171	0.752202990918272	0.31943741209564	25
0.752258707010742	0.75362099171841	0.320450070323488	25
0.753818874189839	0.75751624875728	0.321462728551336	25
0.757665079841773	0.758903621991924	0.322475386779184	25
0.75823521729801	0.758934707351258	0.323488045007032	25
0.75785619197191	0.758258450523779	0.32450070323488	25
0.755361477198457	0.757813923804444	0.325513361462729	25
0.74872966685103	0.755167489392282	0.326526019690577	25
0.739459432032678	0.748257601344757	0.327538677918425	25
0.728220154770556	0.738940714689937	0.328551336146273	25
0.712143690530824	0.727462214255035	0.329563994374121	25
0.693092799975491	0.711060774297785	0.330576652601969	25
0.683946252813164	0.692668336951973	0.331589310829817	25
0.644120093965031	0.68340977093578	0.332601969057665	25
0.469116236849215	0.640702857002221	0.333614627285513	25
0.541871744879947	0.577125372301158	0.334627285513361	25
0.34229404166782	0.562122622456058	0.33563994374121	25
0.49490017620732	0.72086513738917	0.336652601969058	25
0.44687324884349	0.663433392664018	0.337665260196906	25
0.533793765267468	0.560542597152786	0.338677918424754	25
0.554088849877379	0.560574848247958	0.339690576652602	25
0.508758428199246	0.552828737394169	0.34070323488045	25
0.341038423413711	0.502491200049294	0.341715893108298	25
0.330212131467993	0.716817198791038	0.342728551336146	25
0.418157793101455	0.601026104576266	0.343741209563994	25
0.362470356182365	0.577199883177391	0.344753867791842	25
0.579916715340213	0.592686066477594	0.345766526019691	25
0.590468388371909	0.593958269349193	0.346779184247539	25
0.581092302390682	0.590136916237484	0.347791842475387	25
0.565114302879161	0.58043274833811	0.348804500703235	25
0.542350954271651	0.564017537234328	0.349817158931083	25
0.50750055382471	0.540871707412581	0.350829817158931	25
0.430722055274029	0.504773103614621	0.351842475386779	25
0.371450373373366	0.429404145676286	0.352855133614627	25
0.400612426705545	0.409119335193816	0.353867791842475	25
0.355837399582365	0.399247940654732	0.354880450070324	25
0.180858328610997	0.351415190868412	0.355893108298172	25
0.30588150827789	0.371988715140321	0.35690576652602	25
0.37276796859173	0.381143598393562	0.357918424753868	25
0.381493834009194	0.385940232535236	0.358931082981716	25
0.3797538404675	0.387110645837741	0.359943741209564	25
0.369485613166745	0.378939223454446	0.360956399437412	25
0.354089662041738	0.368863280556514	0.36196905766526	25
0.322932115747147	0.352949854062136	0.362981715893108	25
0.28771570348676	0.321503719677887	0.363994374120956	25
0.284884004571662	0.295421627193959	0.365007032348804	25
0.296045759872938	0.299440422188838	0.366019690576653	25
0.296676007170148	0.299981212805098	0.367032348804501	25
0.288092696959837	0.296216241664958	0.368045007032349	25
0.274485569907552	0.287429151884119	0.369057665260197	25
0.257515286872824	0.27362073303121	0.370070323488045	25
0.252662763823753	0.256902959720343	0.371082981715893	25
0.2528065408994	0.255818534144548	0.372095639943741	25
0.255444574650952	0.257382649220365	0.373108298171589	25
0.254482444865852	0.255425781594973	0.374120956399437	25
0.25551168264079	0.260046141556064	0.375133614627286	25
0.260231649672126	0.262333176591607	0.376146272855134	25
0.26052263250683	0.26236117477142	0.377158931082982	25
0.254880293534273	0.260321474218332	0.37817158931083	25
0.237627133712858	0.254402219611886	0.379184247538678	25
0.184738970293024	0.236075511803341	0.380196905766526	25
0.129962784580979	0.190167300663312	0.381209563994374	25
0.190678845081161	0.19634447979098	0.382222222222222	25
0.196581586059042	0.201599133535373	0.38323488045007	25
0.201862413462761	0.205135387868398	0.384247538677918	25
0.205297718756247	0.210397635943013	0.385260196905767	25
0.210711414508286	0.213837816684059	0.386272855133615	25
0.214055929252755	0.215828726538817	0.387285513361463	25
0.21583457771426	0.216302049471509	0.388298171589311	25
0.215948210190694	0.217572750124321	0.389310829817159	25
0.217721221862457	0.221046826663206	0.390323488045007	25
0.221284488004686	0.226047030434383	0.391336146272855	25
0.226350783878139	0.233743715328653	0.392348804500703	25
0.234324051751002	0.248012737652103	0.393361462728551	25
0.249129381669044	0.265722546294543	0.3943741209564	25
0.266415109200135	0.275618403245012	0.395386779184248	25
0.276039355949103	0.281029470403263	0.396399437412096	25
0.2812793404373	0.282981187393682	0.397412095639944	25
0.281163663153097	0.282912829018767	0.398424753867792	25
0.273953502943531	0.280906028403576	0.39943741209564	25
0.269079125501415	0.273583428155731	0.400450070323488	25
0.266912106424105	0.269532920406771	0.401462728551336	25
0.248380750887349	0.266345052093579	0.402475386779184	25
0.153861688615917	0.246514615561596	0.403488045007032	25
0.225648103420636	0.257702001518058	0.40450070323488	25
0.258791032499074	0.282238406954362	0.405513361462729	25
0.283348020402432	0.297763045121097	0.406526019690577	25
0.298337225647749	0.311702049070504	0.407538677918425	25
0.312495868357716	0.329556123348684	0.408551336146273	25
0.3302990703803	0.342246758445888	0.409563994374121	25
0.342859830671163	0.351425041776203	0.410576652601969	25
0.351748726340685	0.357968612939788	0.411589310829817	25
0.358468292455419	0.366471437446678	0.412601969057665	25
0.366895595854843	0.372163151291053	0.413614627285513	25
0.372392112923018	0.375971251340711	0.414627285513362	25
0.37622456088566	0.381066027071972	0.41563994374121	25
0.381512772243047	0.389348920279281	0.416652601969058	25
0.389670439215606	0.395958382226175	0.417665260196906	25
0.396181822308901	0.400445851522719	0.418677918424754	25
0.400729543331937	0.406595811142221	0.419690576652602	25
0.406991030067666	0.415487531033205	0.42070323488045	25
0.415914252070753	0.420489167429727	0.421715893108298	25
0.420022556740766	0.420886418057865	0.422728551336146	25
0.420878723621627	0.423549895514591	0.423741209563994	25
0.423820712680233	0.42876899360975	0.424753867791843	25
0.429096496662597	0.433658088628508	0.425766526019691	25
0.433914000810049	0.43574752460386	0.426779184247539	25
0.435806696620174	0.439819871776152	0.427791842475387	25
0.440144562675719	0.442039748706162	0.428804500703235	25
0.437984320518012	0.44186387799644	0.429817158931083	25
0.432693925854761	0.437693080559628	0.430829817158931	25
0.431526873456352	0.432506847694353	0.431842475386779	25
0.425523528533097	0.432355623341604	0.432855133614627	25
0.373677720574368	0.423955581045776	0.433867791842475	25
0.272994219476867	0.410970595715874	0.434880450070324	25
0.414140275153523	0.44667762108691	0.435893108298172	25
0.434409073150939	0.47355514375358	0.43690576652602	25
0.474699801641913	0.488403490732941	0.437918424753868	25
0.489136184923519	0.491681909899533	0.438931082981716	25
0.487712182678228	0.490531936283094	0.439943741209564	25
0.486764264122764	0.487567257915933	0.440956399437412	25
0.486695135666526	0.488259019413592	0.44196905766526	25
0.488386157220166	0.492804519901229	0.442981715893108	25
0.493052509352519	0.494540634969029	0.443994374120956	25
0.493068980366505	0.493930900319299	0.445007032348805	25
0.492069956377728	0.493664790756759	0.446019690576653	25
0.483216441727344	0.491767005829713	0.447032348804501	25
0.46927774487816	0.482513475878371	0.448045007032349	25
0.454065010479319	0.468389089233282	0.449057665260197	25
0.440407774648677	0.453294471916027	0.450070323488045	25
0.430024888367837	0.439771230201104	0.451082981715893	25
0.423704948228599	0.429590310896205	0.452095639943741	25
0.416600537737381	0.423382503416162	0.453108298171589	25
0.40991524190861	0.416213171477273	0.454120956399437	25
0.403669956680805	0.409438134938978	0.455133614627286	25
0.396526408206494	0.403397296955144	0.456146272855134	25
0.389708067712564	0.396066292853292	0.457158931082982	25
0.386034228127672	0.389452905352113	0.45817158931083	25
0.379531853632749	0.385891187454614	0.459184247538678	25
0.368737899310899	0.379144615641384	0.460196905766526	25
0.356464727268488	0.368078011220994	0.461209563994374	25
0.346931384340655	0.355932462589445	0.462222222222222	25
0.334312205696456	0.346354617733715	0.46323488045007	25
0.320463710545969	0.333512997710999	0.464247538677918	25
0.308364604298383	0.319714142941176	0.465260196905767	25
0.298496447219066	0.307865368662434	0.466272855133615	25
0.285762731982753	0.297800894951562	0.467285513361463	25
0.272175155444312	0.284966076538454	0.468298171589311	25
0.26656963205607	0.271486229878108	0.469310829817159	25
0.264952692200741	0.266467049435428	0.470323488045007	25
0.258093782077064	0.264747593381191	0.471336146272855	25
0.25214731852533	0.257680958490593	0.472348804500703	25
0.240684720777862	0.25179624391865	0.473361462728551	25
0.223969507852895	0.239791069308732	0.4743741209564	25
0.203431157907456	0.2228628036914	0.475386779184248	25
0.190100067608321	0.202311864882077	0.476399437412096	25
0.18504601679665	0.189680500415498	0.477412095639944	25
0.182749267694951	0.185213148837536	0.478424753867792	25
0.182388730885352	0.183517397587821	0.47943741209564	25
0.18300093798338	0.184791448396126	0.480450070323488	25
0.18069987361979	0.182788757278461	0.481462728551336	25
0.182890057107139	0.183970650672402	0.482475386779184	25
0.184002651100247	0.191330703253683	0.483488045007032	25
0.191798866366775	0.200104709031728	0.48450070323488	25
0.200810364258135	0.213035524199707	0.485513361462729	25
0.213749930941894	0.225958571997124	0.486526019690577	25
0.226843280277358	0.239054312061678	0.487538677918425	25
0.239735214858135	0.249010168653747	0.488551336146273	25
0.2494736616458	0.257122122159484	0.489563994374121	25
0.257501257547394	0.265918967395891	0.490576652601969	25
0.266161174337061	0.269152287347007	0.491589310829817	25
0.268843585948859	0.270020375693563	0.492601969057665	25
0.266641263799465	0.268679450373881	0.493614627285513	25
0.265799936861028	0.266602571424302	0.494627285513361	25
0.265556719949119	0.266587892830052	0.49563994374121	25
0.266653207509598	0.269040475024957	0.496652601969058	25
0.269187906470849	0.271217958549906	0.497665260196906	25
0.269771118151921	0.271076212240164	0.498677918424754	25
0.26962055106346	0.270001057730751	0.499690576652602	25
0.270032363715332	0.270973163283538	0.50070323488045	25
0.269883224040209	0.270899515437254	0.501715893108298	25
0.271116259815996	0.276474449332617	0.502728551336146	25
0.276802981670129	0.282516742437525	0.503741209563994	25
0.28289169277419	0.286389478668057	0.504753867791843	25
0.282510870295101	0.286233343961123	0.505766526019691	25
0.278478129797738	0.2823056008947	0.506779184247539	25
0.274031809455653	0.27827789549352	0.507791842475387	25
0.266171399785573	0.273705313696149	0.508804500703235	25
0.260347556610115	0.265675082106351	0.509817158931083	25
0.25718049582676	0.26016549289879	0.510829817158931	25
0.252861195890033	0.257105589286443	0.511842475386779	25
0.241840047856307	0.252345323120225	0.512855133614627	25
0.234310915563842	0.241328764562999	0.513867791842475	25
0.232128010585317	0.234304856745639	0.514880450070324	25
0.22717282860863	0.231920778296249	0.515893108298172	25
0.223741348281138	0.227017988867238	0.51690576652602	25
0.223953984149334	0.230931269428624	0.517918424753868	25
0.231333251903755	0.234708049361255	0.518931082981716	25
0.233546204328245	0.235027222778898	0.519943741209564	25
0.232884854929862	0.233523792263804	0.520956399437412	25
0.233938834882284	0.240956263767574	0.52196905766526	25
0.241342971756343	0.24980835900835	0.522981715893108	25
0.250124740215972	0.259763259216286	0.523994374120956	25
0.260571632653034	0.277533043329457	0.525007032348805	25
0.278543065733288	0.293255796978989	0.526019690576653	25
0.294023415143729	0.307401637187104	0.527032348804501	25
0.30822781675957	0.321996047326528	0.528045007032349	25
0.322920493329369	0.336115108449111	0.529057665260197	25
0.336654615012269	0.344950403188175	0.530070323488045	25
0.345272739735703	0.352707396028905	0.531082981715893	25
0.353239429368706	0.364182519101419	0.532095639943741	25
0.364785266536092	0.376052544555051	0.533108298171589	25
0.376778730656339	0.385554393868873	0.534120956399438	25
0.385970248497823	0.38914273203548	0.535133614627286	25
0.389473910432723	0.394376004191202	0.536146272855134	25
0.393119915646093	0.394957762799076	0.537158931082982	25
0.373753891128547	0.392552571918723	0.53817158931083	25
0.290892204797174	0.370958517517491	0.539184247538678	25
