ymin	ymax	x	group
0.201851042936451	0.276262506933906	0.000450070323488045	12
0.274331478615747	0.279431100466404	0.00146272855133615	12
0.252125856710921	0.2738209586821	0.00247538677918425	12
0.138446836738638	0.250278443226608	0.00348804500703235	12
0.200295179905773	0.237194019317369	0.00450070323488045	12
0.204706684366048	0.22141321092219	0.00551336146272855	12
0.118157164805327	0.201142004010753	0.00652601969057665	12
0.0670138999166446	0.160313133805954	0.00753867791842475	12
0.119053758117538	0.203935543591855	0.00855133614627285	12
0.0845066865756455	0.174136307774046	0.00956399437412096	12
0.0516173323753526	0.146142129988288	0.0105766526019691	12
0.104006332977378	0.197793441823405	0.0115893108298172	12
0.108320614286626	0.314687788926685	0.0126019690576653	12
0.275667398675163	0.439115788725281	0.0136146272855134	12
0.235857822834465	0.316654192721571	0.0146272855133615	12
0.307712647107821	0.31896405622997	0.0156399437412096	12
0.292749207597356	0.306732241184603	0.0166526019690577	12
0.258348172341116	0.291611134877651	0.0176652601969058	12
0.221234701545624	0.255623811416267	0.0186779184247539	12
0.0942590852414143	0.21771455687082	0.019690576652602	12
0.0627311965845147	0.148834759338026	0.0207032348804501	12
0.154598370311177	0.182029723119869	0.0217158931082982	12
0.123314596300838	0.20459953735699	0.0227285513361463	12
0.15855528625216	0.246399888484528	0.0237412095639944	12
0.179763769989061	0.228454498501666	0.0247538677918425	12
0.152352020402821	0.186507041457358	0.0257665260196906	12
0.127361041742678	0.151876743497166	0.0267791842475387	12
0.103146081679414	0.148928084713087	0.0277918424753868	12
0.142631710345598	0.172817663190304	0.0288045007032349	12
0.173612954314699	0.219428719947082	0.029817158931083	12
0.158152988134194	0.194761116104921	0.0308298171589311	12
0.130778989045452	0.162093139324258	0.0318424753867792	12
0.110020194348999	0.253760155847702	0.0328551336146273	12
0.170897841717478	0.207072162122725	0.0338677918424754	12
0.132929710843052	0.184651480933244	0.0348804500703235	12
0.0545375277849774	0.126412986849415	0.0358931082981716	12
0.12091580309568	0.143534691479597	0.0369057665260197	12
0.136849564404635	0.144265600662461	0.0379184247538678	12
0.0843510124477315	0.136358553706343	0.0389310829817159	12
0.0743587755134295	0.0833850579949239	0.039943741209564	12
0.0627358021097029	0.074132093193542	0.0409563994374121	12
0.0539565385448	0.0622789545700224	0.0419690576652602	12
0.0485172911919688	0.0530672953494755	0.0429817158931083	12
0.0497561919604078	0.053918167429753	0.0439943741209564	12
0.0488098438263576	0.0989048791843449	0.0450070323488045	12
0.100243047030311	0.113159740471438	0.0460196905766526	12
0.0982745713170705	0.122584207617331	0.0470323488045007	12
0.081810813629114	0.0975802603401772	0.0480450070323488	12
0.0356934216636816	0.0847080000463919	0.0490576652601969	12
0.0471173493944598	0.0693628614725376	0.050070323488045	12
0.0341621898606401	0.0778361669403217	0.0510829817158931	12
0.0426551786598007	0.0824877039137505	0.0520956399437412	12
0.0576815046963148	0.0887981918324396	0.0531082981715893	12
0.0916701101917532	0.127304884484502	0.0541209563994374	12
0.131045787122478	0.168255658874929	0.0551336146272855	12
0.169948460816526	0.196615281991863	0.0561462728551336	12
0.197425090507695	0.232989777167328	0.0571589310829817	12
0.218323686400651	0.237327081105957	0.0581715893108298	12
0.242518050132779	0.315645009764666	0.0591842475386779	12
0.280591759827443	0.290574933198603	0.060196905766526	12
0.291063488280858	0.30801543207689	0.0612095639943741	12
0.308334480418954	0.335142107968372	0.0622222222222222	12
0.338260329358013	0.379415914514469	0.0632348804500703	12
0.381590727145713	0.411006580379316	0.0642475386779184	12
0.41255221227497	0.441299014664483	0.0652601969057665	12
0.442816793360651	0.46943459988096	0.0662728551336146	12
0.470357603277016	0.479601156760753	0.0672855133614627	12
0.478253570215477	0.480087839601061	0.0682981715893108	12
0.471088529290031	0.47792849747701	0.0693108298171589	12
0.443102138069159	0.469826262891	0.070323488045007	12
0.411228790820631	0.44120543420752	0.0713361462728551	12
0.381981387765141	0.408560419226177	0.0723488045007032	12
0.344543490214111	0.379996780105354	0.0733614627285513	12
0.3035134801763	0.342396928450304	0.0743741209563994	12
0.270583334670627	0.301475812909983	0.0753867791842475	12
0.224525020189441	0.268535977451526	0.0763994374120956	12
0.156610647247126	0.221297967685142	0.0774120956399437	12
0.175338576915743	0.207559416087033	0.0784247538677918	12
0.175385826447597	0.178295132767277	0.0794374120956399	12
0.17267821632711	0.20502183515367	0.0804500703234881	12
0.193132391798669	0.202981848994345	0.0814627285513361	12
0.187222837625375	0.192544982452296	0.0824753867791842	12
0.171425818792007	0.186515991675857	0.0834880450070324	12
0.148527888211921	0.170201348942576	0.0845007032348804	12
0.123667440553386	0.147383501779122	0.0855133614627285	12
0.0681098267614105	0.121999005307019	0.0865260196905767	12
0.0550995949940593	0.0821370482296747	0.0875386779184248	12
0.0527480848829793	0.0814151799510971	0.0885513361462729	12
0.0365587244796434	0.0513998461373988	0.089563994374121	12
0.00820510735770502	0.035724394316913	0.0905766526019691	12
0.0141201847421309	0.0496211795076274	0.0915893108298171	12
0.0407056494917286	0.0615197358971166	0.0926019690576653	12
0.0507695950406743	0.0776736047233569	0.0936146272855134	12
0.0491733708567154	0.0899478880059566	0.0946272855133614	12
0.091318957917638	0.10548937474223	0.0956399437412096	12
0.105541749943708	0.107238566877291	0.0966526019690577	12
0.104552081372394	0.125570128611359	0.0976652601969058	12
0.0736335091732246	0.13068336463868	0.0986779184247539	12
0.132594414894907	0.152165971428687	0.099690576652602	12
0.15306693848143	0.162213796018769	0.10070323488045	12
0.162193288230073	0.165542046559754	0.101715893108298	12
0.161746500387214	0.167477787562456	0.102728551336146	12
0.126085076607211	0.16210064565298	0.103741209563994	12
0.126831689344823	0.160874735910648	0.104753867791842	12
0.1613744162254	0.17522595386917	0.105766526019691	12
0.176231610477333	0.189444122004559	0.106779184247539	12
0.190027855253745	0.195917319893364	0.107791842475387	12
0.196758459509903	0.208748806820128	0.108804500703235	12
0.136657053825781	0.215700491004191	0.109817158931083	12
0.11214251640238	0.176931911355018	0.110829817158931	12
0.167364315032857	0.196540575561187	0.111842475386779	12
0.195501529027848	0.200781183468989	0.112855133614627	12
0.192569657433625	0.290847638519572	0.113867791842475	12
0.205649388667353	0.234827470310743	0.114880450070324	12
0.108204537982826	0.203664912580031	0.115893108298172	12
0.178214514430429	0.235939995756999	0.11690576652602	12
0.222140122722275	0.252369387350612	0.117918424753868	12
0.234481665604765	0.255399030784995	0.118931082981716	12
0.20587066252164	0.233776203283973	0.119943741209564	12
0.122299156111597	0.202711148534266	0.120956399437412	12
0.0766441686561881	0.148441916973487	0.12196905766526	12
0.11282527020386	0.168087104753965	0.122981715893108	12
0.0742104235780176	0.166734140769062	0.123994374120956	12
0.175017955943249	0.215782208883451	0.125007032348805	12
0.197435531900409	0.226625182626016	0.126019690576653	12
0.102357527079115	0.201209794016668	0.127032348804501	12
0.206875625147478	0.256181346633617	0.128045007032349	12
0.222740234904421	0.242731531001679	0.129057665260197	12
0.155808090463871	0.232019531578657	0.130070323488045	12
0.146981725220769	0.163511372055343	0.131082981715893	12
0.123830453812027	0.146006636950329	0.132095639943741	12
0.0714253588257395	0.122595508537194	0.133108298171589	12
0.0566993740074243	0.0705575933393391	0.134120956399437	12
0.043431622660973	0.0560721513402068	0.135133614627286	12
0.0279888503639518	0.0426608177458909	0.136146272855134	12
0.0011325163396999	0.026907779786938	0.137158931082982	12
0.000553365695442755	0.00110560849386936	0.13817158931083	12
0.000706073475563947	0.000803801653378477	0.139184247538678	12
0.000803121728586802	0.000824799247782611	0.140196905766526	12
0.000707643246000648	0.000824131998695654	0.141209563994374	12
0.000548780090169858	0.000692575517369264	0.142222222222222	12
0.000312711608659585	0.000537802258686409	0.14323488045007	12
8.84545670926213e-07	0.000296448877610835	0.144247538677918	12
4.47037336083379e-07	8.81771932367227e-07	0.145260196905767	12
4.48079276357143e-07	8.70396643231739e-07	0.146272855133615	12
8.83247295295312e-07	9.85291258128227e-07	0.147285513361463	12
9.94389958322115e-07	1.12119141583264e-06	0.148298171589311	12
1.12863591776669e-06	0.000151250852212945	0.149310829817159	12
0.00019309439267699	0.000598824515269365	0.150323488045007	12
0.000616494641118522	0.000886209339740187	0.151336146272855	12
0.000900923024227924	0.00113707559141617	0.152348804500703	12
0.00114948298568089	0.001317442057455	0.153361462728551	12
0.00133651700982292	0.00155830401108427	0.154374120956399	12
0.000829063308142066	0.00156726593790058	0.155386779184248	12
0.00143770789983794	0.00175617180247976	0.156399437412096	12
0.00987062620239571	0.0195243507549772	0.157412095639944	12
0.0133363660086124	0.0208010386661632	0.158424753867792	12
0.0109534853505057	0.0366869610451338	0.15943741209564	12
0.0374971937574279	0.07013922801114	0.160450070323488	12
0.0712615769836992	0.0896298950470132	0.161462728551336	12
0.0906544073772967	0.0997770961350393	0.162475386779184	12
0.0339588154891171	0.100001541849366	0.163488045007032	12
0.0523063174922782	0.129923189781804	0.16450070323488	12
0.126231889885784	0.15722452535882	0.165513361462729	12
0.161048943988676	0.2096711855747	0.166526019690577	12
0.212712353693217	0.259693731608818	0.167538677918425	12
0.262575159436795	0.35963320789589	0.168551336146273	12
0.227485935636489	0.272441721230493	0.169563994374121	12
0.21293806765747	0.279399916994523	0.170576652601969	12
0.280250761582979	0.304238543212844	0.171589310829817	12
0.305629425020057	0.330069301494157	0.172601969057665	12
0.331843217556599	0.361156884107276	0.173614627285513	12
0.31402784893623	0.375079755177783	0.174627285513361	12
0.27732267743724	0.343290419404478	0.17563994374121	12
0.346510298918638	0.373110221491754	0.176652601969058	12
0.373230962778408	0.37664626768244	0.177665260196906	12
0.357827399382662	0.373394600843071	0.178677918424754	12
0.33565332519944	0.367200127831751	0.179690576652602	12
0.338953598812404	0.384611817863241	0.18070323488045	12
0.326818358903159	0.340123280097084	0.181715893108298	12
0.242757957080909	0.376783999754822	0.182728551336146	12
0.0971381192548474	0.238345661349481	0.183741209563994	12
0.115169805513359	0.19408683155502	0.184753867791842	12
0.194225429993162	0.208126060593212	0.185766526019691	12
0.194684202323716	0.213514532375906	0.186779184247539	12
0.214405645284244	0.255456679623221	0.187791842475387	12
0.125439313403442	0.282925825246554	0.188804500703235	12
0.11740525717363	0.133012536445171	0.189817158931083	12
0.123449055137313	0.130238321924139	0.190829817158931	12
0.0888463867334638	0.122530696834916	0.191842475386779	12
0.113535220408876	0.218751524073627	0.192855133614627	12
0.13358771162585	0.143609685361454	0.193867791842475	12
0.128414524410075	0.152904958017654	0.194880450070323	12
0.0632813286342106	0.132935651710244	0.195893108298172	12
0.0913906872336972	0.0992826448881766	0.19690576652602	12
0.0495973605909655	0.0932427953573917	0.197918424753868	12
0.0533955803572378	0.0759083387146869	0.198931082981716	12
0.0333925825129544	0.0677434291362509	0.199943741209564	12
0.0699023133614822	0.085074450351917	0.200956399437412	12
0.049902310154058	0.0865782289718473	0.20196905766526	12
0.0671568434271175	0.0904282836309695	0.202981715893108	12
0.0312682529699226	0.0636696769626991	0.203994374120956	12
0.0648653664348812	0.127819483249438	0.205007032348805	12
0.0862468885016461	0.131096836472887	0.206019690576653	12
0.110863439740077	0.184467879695163	0.207032348804501	12
0.185678490021043	0.234549993736697	0.208045007032349	12
0.238812561320357	0.455400861566317	0.209057665260197	12
0.230475101322738	0.310136048473043	0.210070323488045	12
0.215820990540449	0.229429102375549	0.211082981715893	12
0.19233256821751	0.215358245242976	0.212095639943741	12
0.152120029407099	0.191558873178901	0.213108298171589	12
0.14283490170214	0.151647024259372	0.214120956399437	12
0.141123239357869	0.17253923595633	0.215133614627285	12
0.105292418276625	0.166784390733008	0.216146272855134	12
0.168365481517758	0.261977189059346	0.217158931082982	12
0.264253821099844	0.279632607370217	0.21817158931083	12
0.239597518162707	0.318194623213935	0.219184247538678	12
