ymin	ymax	x	group
0.542107937118087	0.54265847022736	0.000450070323488045	38
0.542740189765817	0.543798876489082	0.00146272855133615	38
0.542945665557763	0.543820869456984	0.00247538677918425	38
0.54404485406876	0.546914943496232	0.00348804500703235	38
0.545969847288041	0.547055719579425	0.00450070323488045	38
0.54581928696875	0.545998984845243	0.00551336146272855	38
0.54243460143336	0.545756270285632	0.00652601969057665	38
0.540313776577587	0.542249763659665	0.00753867791842475	38
0.538554066196696	0.540368315509323	0.00855133614627285	38
0.538252646217047	0.540208613764789	0.00956399437412096	38
0.540465242964496	0.546616172623524	0.0105766526019691	38
0.547059051717252	0.558457472044725	0.0115893108298172	38
0.559163663316859	0.571981991247631	0.0126019690576653	38
0.572925116776934	0.590769153016669	0.0136146272855134	38
0.591800221192772	0.608378293544792	0.0146272855133615	38
0.609379791435634	0.62371015253972	0.0156399437412096	38
0.624401696167258	0.633748817150577	0.0166526019690577	38
0.634143478482072	0.640219703067685	0.0176652601969058	38
0.64072168729686	0.647121766307599	0.0186779184247539	38
0.647326905778817	0.650643352131137	0.019690576652602	38
0.650971112691861	0.655815429860157	0.0207032348804501	38
0.65609582272056	0.660183643938515	0.0217158931082982	38
0.660412549442152	0.664713340371762	0.0227285513361463	38
0.665004389922753	0.668251813054257	0.0237412095639944	38
0.668395000544386	0.669051865810381	0.0247538677918425	38
0.667821986704268	0.66892926869668	0.0257665260196906	38
0.665829444121095	0.667686483462212	0.0267791842475387	38
0.66418824761657	0.665736928426374	0.0277918424753868	38
0.663742619611774	0.664062814864681	0.0288045007032349	38
0.663731536339731	0.664035055618054	0.029817158931083	38
0.664079441572812	0.666172486577584	0.0308298171589311	38
0.666319905038792	0.668767792932858	0.0318424753867792	38
0.66889741388268	0.67198688296819	0.0328551336146273	38
0.672158701147053	0.673575028131514	0.0338677918424754	38
0.672981951656871	0.673533618329664	0.0348804500703235	38
0.671660334647854	0.672922873367188	0.0358931082981716	38
0.666743948185057	0.671566216881071	0.0369057665260197	38
0.660100723690511	0.666404788284484	0.0379184247538678	38
0.653607273851684	0.659707125526037	0.0389310829817159	38
0.644488314173598	0.653208930834899	0.039943741209564	38
0.635157370988287	0.643823079070551	0.0409563994374121	38
0.621159446619538	0.634499263192646	0.0419690576652602	38
0.601465031118041	0.620135298287303	0.0429817158931083	38
0.576148107951703	0.600378366208115	0.0439943741209564	38
0.549019411632993	0.574575468707598	0.0450070323488045	38
0.527209265351029	0.547718336904231	0.0460196905766526	38
0.509062581777925	0.526046235749027	0.0470323488045007	38
0.50726625728464	0.509952534338674	0.0480450070323488	38
0.507025891385802	0.510036752054202	0.0490576652601969	38
0.506786476453098	0.507068345654876	0.050070323488045	38
0.506557474658257	0.507287457751789	0.0510829817158931	38
0.504979508041274	0.506631781596286	0.0520956399437412	38
0.499610399890377	0.504900390342372	0.0531082981715893	38
0.498045976581677	0.499693858706614	0.0541209563994374	38
0.498894054783233	0.503001664397567	0.0551336146272855	38
0.502101916784406	0.503959674699497	0.0561462728551336	38
0.499446910484994	0.501949875926211	0.0571589310829817	38
0.496832973273271	0.499352673521518	0.0581715893108298	38
0.494540237473725	0.496591967982311	0.0591842475386779	38
0.494767449185584	0.496740854687003	0.060196905766526	38
0.497001466187324	0.50314731797546	0.0612095639943741	38
0.503495044703772	0.512863049682523	0.0622222222222222	38
0.513345148155922	0.521895364601827	0.0632348804500703	38
0.522550595610522	0.534889208506713	0.0642475386779184	38
0.535514311867206	0.543360500981542	0.0652601969057665	38
0.543784641154199	0.547271021599631	0.0662728551336146	38
0.547517909391641	0.550527146556335	0.0672855133614627	38
0.550714872338647	0.553796954500376	0.0682981715893108	38
0.553355793647381	0.554459674752399	0.0693108298171589	38
0.548634133293369	0.553213311134805	0.070323488045007	38
0.546576460974737	0.54838907507629	0.0713361462728551	38
0.5412257578657	0.546465903729308	0.0723488045007032	38
0.532076575551168	0.540789235132696	0.0733614627285513	38
0.516983472747376	0.531472224568659	0.0743741209563994	38
0.470561510797475	0.515530055632713	0.0753867791842475	38
0.515003334163692	0.516538923879497	0.0763994374120956	38
0.509664578413821	0.515165801027879	0.0774120956399437	38
0.503661020047498	0.509339037018067	0.0784247538677918	38
0.499192381056543	0.503336126774513	0.0794374120956399	38
0.498503893669252	0.499100442656164	0.0804500703234881	38
0.49901603867023	0.503692279001734	0.0814627285513361	38
0.50407854750734	0.509138341129839	0.0824753867791842	38
0.5094480470513	0.512834506161666	0.0834880450070324	38
0.507764334458152	0.512731127803352	0.0845007032348804	38
0.497254839451532	0.507476324504826	0.0855133614627285	38
0.470503417816915	0.496441143522608	0.0865260196905767	38
0.40330805978576	0.468362404387002	0.0875386779184248	38
0.382437657081519	0.419636511863345	0.0885513361462729	38
0.400952762867826	0.408459128029681	0.089563994374121	38
0.375495148596832	0.399969487528608	0.0905766526019691	38
0.347250933408319	0.37389034849381	0.0915893108298171	38
0.329855808335098	0.346066385464783	0.0926019690576653	38
0.297412723109996	0.328584294516255	0.0936146272855134	38
0.238314947201446	0.295226751015748	0.0946272855133614	38
0.122803904645101	0.239133532284756	0.0956399437412096	38
0.241134904556462	0.257682194806343	0.0966526019690577	38
0.257898336003878	0.318258323150149	0.0976652601969058	38
0.118969767922197	0.297655159411596	0.0986779184247539	38
0.205824157087422	0.304638358897729	0.099690576652602	38
0.307421087662036	0.350459015556211	0.10070323488045	38
0.35286319700018	0.396381389104562	0.101715893108298	38
0.399181975514006	0.447132579493762	0.102728551336146	38
0.334058364076843	0.631604601016721	0.103741209563994	38
0.335237238186594	0.342076593059235	0.104753867791842	38
0.342068905523903	0.343045245030686	0.105766526019691	38
0.332619329097002	0.341982908230709	0.106779184247539	38
0.307551985439619	0.346991837634198	0.107791842475387	38
0.205678152603342	0.42629743286774	0.108804500703235	38
0.1834464320887	0.226343710439388	0.109817158931083	38
0.223145358032508	0.22665794498381	0.110829817158931	38
0.21239267416517	0.222650994735716	0.111842475386779	38
0.195878983341744	0.211657280387448	0.112855133614627	38
0.172667193298197	0.194751210719367	0.113867791842475	38
0.162114736280115	0.175009184505442	0.114880450070324	38
0.176535579126677	0.189340037228104	0.115893108298172	38
0.194149625593369	0.223480075533118	0.11690576652602	38
0.212486377968734	0.230590960545433	0.117918424753868	38
0.232655435853774	0.252493749483271	0.118931082981716	38
0.253317725187013	0.259876937328262	0.119943741209564	38
0.249725857337904	0.259691030659707	0.120956399437412	38
0.23585996274872	0.24885587423434	0.12196905766526	38
0.226740393819358	0.235232048996222	0.122981715893108	38
0.219149307599905	0.226455836275687	0.123994374120956	38
0.20720095780699	0.218707895156194	0.125007032348805	38
0.180038866209795	0.206055586993231	0.126019690576653	38
0.171283270369563	0.183221819429229	0.127032348804501	38
0.17094670186286	0.179853963901484	0.128045007032349	38
0.13719802344978	0.170063045202568	0.129057665260197	38
0.151768621707638	0.16782646757703	0.130070323488045	38
0.132725921562112	0.138502610163614	0.131082981715893	38
0.139068194212032	0.16037112224361	0.132095639943741	38
0.130665719960682	0.167938827279516	0.133108298171589	38
0.131407440928348	0.133898563802743	0.134120956399437	38
0.130507404277119	0.134024495097606	0.135133614627286	38
0.129947319220973	0.436656992286495	0.136146272855134	38
0.186669737336649	0.276700718737442	0.137158931082982	38
0.252027760222902	0.256119415921103	0.13817158931083	38
0.244925926735424	0.256430223943727	0.139184247538678	38
0.23484931450499	0.244331280271208	0.140196905766526	38
0.229679145764408	0.234244024795895	0.141209563994374	38
0.223029299404077	0.229488784303236	0.142222222222222	38
0.211163830824459	0.222420251051998	0.14323488045007	38
0.210305124926646	0.253098093644089	0.144247538677918	38
0.211033575487472	0.219368434153555	0.145260196905767	38
0.210646262067021	0.21359991019316	0.146272855133615	38
0.187412181132939	0.22570188957365	0.147285513361463	38
0.186445062263411	0.349445127110778	0.148298171589311	38
0.212852484180228	0.268104729979668	0.149310829817159	38
0.173619957846934	0.210531610526666	0.150323488045007	38
0.125257674498515	0.179352896194226	0.151336146272855	38
0.130795502560699	0.163317647921817	0.152348804500703	38
0.0636542941535589	0.127161232923149	0.153361462728551	38
0.0742096875509803	0.12141880036764	0.154374120956399	38
0.122564481014477	0.127858805646389	0.155386779184248	38
0.0608869205113975	0.12167821592797	0.156399437412096	38
0.098943111922669	0.115787813835375	0.157412095639944	38
0.106169964017341	0.120484436556939	0.158424753867792	38
0.121844547536414	0.143063566972041	0.15943741209564	38
0.143637223731631	0.148464339444561	0.160450070323488	38
0.142343156730309	0.148466974888339	0.161462728551336	38
0.132440895398894	0.141813787932108	0.162475386779184	38
0.121016254167518	0.131930641889236	0.163488045007032	38
0.102500939892475	0.13343865509207	0.16450070323488	38
0.0610205643310733	0.122682247580888	0.165513361462729	38
0.122205762189255	0.127915413558198	0.166526019690577	38
0.116395089607597	0.127586160924908	0.167538677918425	38
0.0687446631191211	0.12628375989041	0.168551336146273	38
0.128689072356173	0.152576175476164	0.169563994374121	38
0.141053735012092	0.153735962572172	0.170576652601969	38
0.116950638535091	0.169367654273673	0.171589310829817	38
0.170976440820246	0.191645178627403	0.172601969057665	38
0.192432453275279	0.200023012208333	0.173614627285513	38
0.193520082630503	0.200049272558552	0.174627285513361	38
0.159956615483237	0.192617054637842	0.17563994374121	38
0.160641963435848	0.186774390868936	0.176652601969058	38
0.187202208651729	0.189138719464318	0.177665260196906	38
0.171717382543107	0.187780820801487	0.178677918424754	38
0.15569455649965	0.171040797747902	0.179690576652602	38
0.104270649461196	0.154171380540903	0.18070323488045	38
0.0278910370701349	0.144832620376067	0.181715893108298	38
0.0267012266817143	0.0300013932057427	0.182728551336146	38
0.018438277095883	0.0262824812868028	0.183741209563994	38
0.00703560090430371	0.0178724292925264	0.184753867791842	38
0.0030678583190082	0.0136953538733902	0.185766526019691	38
0.0139801025590325	0.0813178710499664	0.186779184247539	38
0.0833491471948805	0.10997520899734	0.187791842475387	38
0.111829454054837	0.129259607247489	0.188804500703235	38
0.130343039434123	0.145290260942306	0.189817158931083	38
0.146142806437029	0.158248810174309	0.190829817158931	38
0.158914414976559	0.163229471061834	0.191842475386779	38
0.162513715102886	0.163171287184714	0.192855133614627	38
0.163277292957468	0.16479939197991	0.193867791842475	38
0.164867629028617	0.16699246656447	0.194880450070323	38
0.16337864863553	0.167311201139716	0.195893108298172	38
0.153595485808489	0.17352503735105	0.19690576652602	38
0.174460603706448	0.18293164643694	0.197918424753868	38
0.181929260137811	0.184994768301636	0.198931082981716	38
0.168709191152578	0.18129605677535	0.199943741209564	38
0.149975654802383	0.167970689265601	0.200956399437412	38
0.11874354710777	0.148704732658272	0.20196905766526	38
0.0628445832009775	0.116063228391938	0.202981715893108	38
0.115009591944188	0.148338328609371	0.203994374120956	38
0.149318077335574	0.154045567811971	0.205007032348805	38
0.154105903091945	0.154367660210103	0.206019690576653	38
0.151403532647268	0.154129419131191	0.207032348804501	38
0.148669549899184	0.15113741302792	0.208045007032349	38
0.131082154470299	0.148283138220853	0.209057665260197	38
0.145827244588617	0.14682576827192	0.210070323488045	38
0.138267333434142	0.145572665848954	0.211082981715893	38
0.125170035066406	0.137659022969011	0.212095639943741	38
0.108915475584207	0.124431343694931	0.213108298171589	38
0.0722397040984093	0.107446227862618	0.214120956399437	38
0.0144518742091972	0.0687802072666531	0.215133614627285	38
0.0323796557392279	0.0674522564138836	0.216146272855134	38
0.0699399283390371	0.0936733232645702	0.217158931082982	38
0.0952002157035214	0.126327761217271	0.21817158931083	38
0.126908982579543	0.137305297532287	0.219184247538678	38
0.138656080964374	0.149903950140136	0.220196905766526	38
0.141187522926829	0.150255265620478	0.221209563994374	38
0.102596632863616	0.156834589454011	0.222222222222222	38
0.158942463474906	0.183977979661271	0.22323488045007	38
0.185273503995061	0.207697410554041	0.224247538677918	38
0.206195949259613	0.271215864190696	0.225260196905767	38
0.116755681357847	0.398169320088848	0.226272855133615	38
0.0757763124290384	0.1216408189479	0.227285513361463	38
0.098564080842443	0.141642896868113	0.228298171589311	38
0.142822089782835	0.157207626698661	0.229310829817159	38
0.157846005012048	0.531340658165796	0.230323488045007	38
0.344558574932926	0.413976995761287	0.231336146272855	38
0.314894423733162	0.342226190656776	0.232348804500703	38
0.29294097938607	0.313271671621502	0.233361462728551	38
0.275676584529844	0.291715214027294	0.234374120956399	38
0.258939881348379	0.274830741664273	0.235386779184248	38
0.245605546003788	0.257979934585629	0.236399437412096	38
0.237088819494024	0.24517852993365	0.237412095639944	38
0.226058595414839	0.236565151075005	0.238424753867792	38
0.206606171010536	0.225266150301985	0.23943741209564	38
0.133074797337505	0.204792754031011	0.240450070323488	38
0.0361503380010922	0.0378121644977428	0.241462728551336	38
0.0298945443060697	0.0360266922013052	0.242475386779184	38
0.0282205311220877	0.0315748207328725	0.243488045007032	38
0.0229547780758277	0.0279557656056237	0.24450070323488	38
0.0180896470070362	0.0226571930030659	0.245513361462729	38
0.0118714709558429	0.0178165038792859	0.246526019690577	38
0.000877796449606521	0.0114324096698018	0.247538677918425	38
0.00349082572325745	0.00572959092006807	0.248551336146273	38
0.0057978075614427	0.00686215819086789	0.249563994374121	38
0.00692214700763407	0.00807413777450236	0.250576652601969	38
0.00818913108390182	0.00979008844402657	0.251589310829817	38
0.00984631967533605	0.0107330258953727	0.252601969057665	38
0.0107785573208811	0.063853728304393	0.253614627285513	38
0.0575890094855659	0.0988963767189558	0.254627285513361	38
0.101016132308942	0.13419813447231	0.25563994374121	38
0.136029666795372	0.156325648809983	0.256652601969058	38
0.131645202597132	0.156804359676645	0.257665260196906	38
0.0740685405316982	0.186780686963292	0.258677918424754	38
0.189782501780519	0.219579337493529	0.259690576652602	38
0.22069817274912	0.232462194459234	0.26070323488045	38
0.233305069072161	0.245970001092214	0.261715893108298	38
0.246525370023534	0.251399102432068	0.262728551336146	38
0.251537537644861	0.255352007081479	0.263741209563994	38
0.255705502023615	0.263029588881659	0.264753867791842	38
0.263500718460311	0.26991471140617	0.265766526019691	38
