ymin	ymax	x	group
0.0145115331450592	0.0360242498504306	0.000491935767244106	44
0.0145115331450592	0.0145115331450592	0.00149337643627675	44
0.0145115331450592	0.0249673459511735	0.00249481710530939	44
0.0249685382266649	0.0318788510012966	0.00349625777434204	44
0.0318652930682524	0.0318969091963011	0.00449769844337468	44
0.0318399937527432	0.0318822626816527	0.00549913911240732	44
0.0318323892640983	0.0319092475409331	0.00650057978143997	44
0.0319128369674778	0.128782436102303	0.00750202045047261	44
0.128682808153251	0.184765526085163	0.00850346111950525	44
0.176772691832983	0.184762590189353	0.0095049017885379	44
0.172261010713958	0.176656512620721	0.0105063424575705	44
0.17224039157804	0.203633923854863	0.0115077831266032	44
0.203841524092147	0.207894275188505	0.0125092237956358	44
0.206788128191392	0.207746335281399	0.0135106644646685	44
0.205788077223587	0.207178181801321	0.0145121051337011	44
0.205973497921653	0.259878515191608	0.0155135458027338	44
0.247361960741878	0.311382769984859	0.0165149864717664	44
0.311730212682742	0.315776523706829	0.017516427140799	44
0.315786035093635	0.319152913839274	0.0185178678098317	44
0.315993441607753	0.324709483627719	0.0195193084788643	44
0.325179148044321	0.348858107466226	0.020520749147897	44
0.349271402469339	0.363215470701418	0.0215221898169296	44
0.363311831847776	0.368532398708168	0.0225236304859623	44
0.368608935970318	0.371723229033178	0.0235250711549949	44
0.372052011846309	0.382998098758252	0.0245265118240276	44
0.363024723930861	0.379455952112631	0.0255279524930602	44
0.360720021206415	0.370008490779116	0.0265293931620928	44
0.261465902749743	0.416216625980832	0.0275308338311255	44
0.417640699042811	0.462669441724859	0.0285322745001581	44
0.462118701492919	0.465657841601933	0.0295337151691908	44
0.449263843881764	0.462031886576443	0.0305351558382234	44
0.321758262551075	0.46918041534941	0.0315365965072561	44
0.471749269977945	0.526694560236261	0.0325380371762887	44
0.527199975554204	0.545486504456248	0.0335394778453213	44
0.545880615799123	0.560766328539188	0.034540918514354	44
0.560957882664795	0.565518849713702	0.0355423591833866	44
0.565331852048729	0.566209360166697	0.0365437998524193	44
0.564352000079089	0.565682422456875	0.0375452405214519	44
0.563769753107928	0.568086678868716	0.0385466811904846	44
0.568114508751376	0.573291105657188	0.0395481218595172	44
0.570331401668609	0.573678534808026	0.0405495625285498	44
0.554042825456357	0.570237964798565	0.0415510031975825	44
0.493743297992244	0.553390076298553	0.0425524438666151	44
0.348800189364697	0.491704791307252	0.0435538845356478	44
0.359067513458574	0.411454784984015	0.0445553252046804	44
0.0716031065469267	0.36197233221477	0.0455567658737131	44
0.0677392371346037	0.0715700545250576	0.0465582065427457	44
0.0650706315321654	0.0676597532222663	0.0475596472117783	44
0.0648168864205439	0.424351111436409	0.048561087880811	44
0.426084168866508	0.476914753535315	0.0495625285498436	44
0.4772103993317	0.486657259284734	0.0505639692188763	44
0.486534971042117	0.487361418551777	0.0515654098879089	44
0.4874009372243	0.490040313113147	0.0525668505569416	44
0.490094961733525	0.493307076860954	0.0535682912259742	44
0.493486266374847	0.507280757001084	0.0545697318950069	44
0.498921143729256	0.513932390227329	0.0555711725640395	44
0.50975514348959	0.599930998658295	0.0565726132330721	44
0.591333889958711	0.601988152312033	0.0575740539021048	44
0.572783630675226	0.590879458636406	0.0585754945711374	44
0.57557464128443	0.589068090099692	0.0595769352401701	44
0.546139938135499	0.57718895330875	0.0605783759092027	44
0.518204112300593	0.545444712852294	0.0615798165782354	44
0.51173801690975	0.519657859930825	0.062581257247268	44
0.50307161781955	0.51150046657781	0.0635826979163006	44
0.508499397290608	0.52023497191042	0.0645841385853333	44
0.513076173922942	0.520450917399275	0.0655855792543659	44
0.512213534796058	0.536265124188705	0.0665870199233986	44
0.536821475261664	0.550355708593614	0.0675884605924312	44
0.491806106016322	0.548422808502679	0.0685899012614639	44
0.387671915724577	0.489099749937599	0.0695913419304965	44
0.398007429291741	0.544446313947866	0.0705927825995291	44
0.546543136722423	0.573258910641977	0.0715942232685618	44
0.507990892098098	0.621710486179457	0.0725956639375944	44
0.622357683945413	0.647481294593232	0.0735971046066271	44
0.647754282393469	0.658539934893926	0.0745985452756597	44
0.658661343549434	0.666359990671643	0.0755999859446924	44
0.666509038278821	0.671509084681692	0.076601426613725	44
