ymin	ymax	x	group
0.162239535211322	0.169978769125772	0.000450070323488045	33
0.151142931715291	0.161848307572187	0.00146272855133615	33
0.148002375470016	0.150892551937473	0.00247538677918425	33
0.150451711785935	0.158343912756124	0.00348804500703235	33
0.159032659662535	0.173460960554379	0.00450070323488045	33
0.176483562236265	0.196386964633663	0.00551336146272855	33
0.197984077009033	0.22714412290456	0.00652601969057665	33
0.228507115991586	0.248501617485511	0.00753867791842475	33
0.24889373791385	0.258884195019882	0.00855133614627285	33
0.151042283242936	0.259770106311236	0.00956399437412096	33
0.15084895100875	0.268370164987242	0.0105766526019691	33
0.26992113361142	0.285640897497699	0.0115893108298172	33
0.284864291378251	0.294427375158912	0.0126019690576653	33
0.289166646942365	0.295704608434333	0.0136146272855134	33
0.265641169856964	0.288474727634741	0.0146272855133615	33
0.227177897435532	0.263648165053994	0.0156399437412096	33
0.181786590945505	0.22536797447238	0.0166526019690577	33
0.154484341680018	0.180060533887753	0.0176652601969058	33
0.12010168388284	0.152623061194554	0.0186779184247539	33
0.108178306779736	0.119043988496699	0.019690576652602	33
0.100114826805623	0.108452232886184	0.0207032348804501	33
0.0955880724303997	0.0998628768019032	0.0217158931082982	33
0.0950880582998179	0.0985199803161543	0.0227285513361463	33
0.0985525633355289	0.104276248971935	0.0237412095639944	33
0.104755038166665	0.10913184652795	0.0247538677918425	33
0.109104210572522	0.110986204369042	0.0257665260196906	33
0.109989166841312	0.110402442787895	0.0267791842475387	33
0.105352797573215	0.109888160637648	0.0277918424753868	33
0.0855134863016967	0.104920783656525	0.0288045007032349	33
0.0464693442780919	0.0843012125234581	0.029817158931083	33
0.0444860204462343	0.0463036757017716	0.0308298171589311	33
0.0443507243877211	0.0454774355646069	0.0318424753867792	33
0.0455762744863547	0.0471224171167992	0.0328551336146273	33
0.0472818540791439	0.0959189101477857	0.0338677918424754	33
0.0963378814719028	0.102678179185806	0.0348804500703235	33
0.103309005907702	0.121817375579547	0.0358931082981716	33
0.123128827626475	0.143501373687277	0.0369057665260197	33
0.144430189829799	0.158987914009392	0.0379184247538678	33
0.159764065846029	0.181614062042699	0.0389310829817159	33
0.180260029689157	0.195027026114264	0.039943741209564	33
0.19650485874837	0.207538103354451	0.0409563994374121	33
0.201614344834374	0.207122641110157	0.0419690576652602	33
0.203687753670725	0.211991892912654	0.0429817158931083	33
0.187388333730951	0.208929651641682	0.0439943741209564	33
0.164134593533766	0.186152530274134	0.0450070323488045	33
0.132035813254767	0.1622675910755	0.0460196905766526	33
0.112085090617714	0.130745728105176	0.0470323488045007	33
0.0931539936578167	0.111123947932219	0.0480450070323488	33
0.0827316883152391	0.0924551349512374	0.0490576652601969	33
0.067581450680969	0.0825591422223962	0.050070323488045	33
0.0357219159000518	0.0668577120330717	0.0510829817158931	33
0.0324117745580627	0.0355883680043199	0.0520956399437412	33
0.0319966372635641	0.0627447682055119	0.0531082981715893	33
0.0563477141447985	0.0625507755096398	0.0541209563994374	33
0.0491583674447342	0.0558830999380102	0.0551336146272855	33
0.0416647987376914	0.0486785960558329	0.0561462728551336	33
0.0155398284441457	0.0412489780529054	0.0571589310829817	33
0.0355026106851693	0.0463333086783937	0.0581715893108298	33
0.0468993466057333	0.0519037520675338	0.0591842475386779	33
0.0521470133895101	0.0621596795267682	0.060196905766526	33
0.0409995685610232	0.0843481484185752	0.0612095639943741	33
0.0420377384682666	0.0437989022344435	0.0622222222222222	33
0.0438634686713475	0.0448778763504764	0.0632348804500703	33
0.0440684890618415	0.0452435933551859	0.0642475386779184	33
0.0454245232885634	0.0502974232597383	0.0652601969057665	33
0.0507143682040216	0.0554208237930788	0.0662728551336146	33
0.0557405065559463	0.0585688710256502	0.0672855133614627	33
0.0579922710811867	0.061562136005301	0.0682981715893108	33
0.0616476608567853	0.0627879007452403	0.0693108298171589	33
0.0577882651742958	0.0623239653462056	0.070323488045007	33
0.0506481315036351	0.0575209003224296	0.0713361462728551	33
0.0383286485864432	0.0500313158468991	0.0723488045007032	33
0.0269336788808396	0.0376311380625577	0.0733614627285513	33
0.0138899309309386	0.0263698811218381	0.0743741209563994	33
0.00335219946009895	0.0128850637323545	0.0753867791842475	33
0.00845715520101085	0.00922300429860355	0.0763994374120956	33
0.00393061547217347	0.00849698427552554	0.0774120956399437	33
0.0084148984062924	0.00893282340183523	0.0784247538677918	33
0.00804624161189477	0.0083975152617103	0.0794374120956399	33
0.00808792768410912	0.0164396607779478	0.0804500703234881	33
0.0159319212466066	0.0165021154640899	0.0814627285513361	33
0.0161206907192938	0.0182668178697606	0.0824753867791842	33
0.0183451506398252	0.0198462748526015	0.0834880450070324	33
0.0199782003628807	0.0564697152162467	0.0845007032348804	33
0.028756411676728	0.0391153367550928	0.0855133614627285	33
0.0194621444085006	0.0282539334240164	0.0865260196905767	33
0.00288646653713773	0.0189932387317218	0.0875386779184248	33
0.0102119881790165	0.0135142662042718	0.0885513361462729	33
0.00523822391398198	0.0185833101724644	0.089563994374121	33
0.00286143300362019	0.0128541858936057	0.0905766526019691	33
0.00119360737715066	0.00271555934195947	0.0915893108298171	33
0.000904925842549942	0.00456217519951836	0.0926019690576653	33
0.00199543408806425	0.00322742125173212	0.0936146272855134	33
0.00160038101185725	0.00197632084849236	0.0946272855133614	33
0.00132588499119363	0.00652678810566109	0.0956399437412096	33
0.000144180722908867	0.00230208036920171	0.0966526019690577	33
0.000759769972940859	0.00550209252404803	0.0976652601969058	33
0.000466171734453979	0.00279393644767677	0.0986779184247539	33
0.00110139183584291	0.0506979629875693	0.099690576652602	33
0.0086840253007933	0.0514967133786895	0.10070323488045	33
0.0212683933220784	0.0774083122501592	0.101715893108298	33
0.0260437020297149	0.0736630925151411	0.102728551336146	33
0.0367402212706097	0.278782613488195	0.103741209563994	33
0.0288178960745867	0.0473561604164707	0.104753867791842	33
0.029240473507898	0.0791111382087088	0.105766526019691	33
0.030881073541364	0.187669436329494	0.106779184247539	33
0.00223351980285506	0.0318175892925684	0.107791842475387	33
0.0022226636135706	0.0331606390063976	0.108804500703235	33
0.0024456403092481	0.0025628986776072	0.109817158931083	33
0.00139421757949125	0.00244030452899333	0.110829817158931	33
0.000457588052501608	0.00708998227099876	0.111842475386779	33
0.000413744263380514	0.000792763050443517	0.112855133614627	33
0.000264747121587835	0.000625362506070392	0.113867791842475	33
0.000196671710177871	0.000258208383412587	0.114880450070324	33
0.000164277271681858	0.000540300493293812	0.115893108298172	33
0.000186325179445418	0.000335043206257868	0.11690576652602	33
0.000126457471614092	0.000184871910712521	0.117918424753868	33
5.54724533784584e-05	0.000122088122538218	0.118931082981716	33
1.22421744024727e-05	4.73160982484604e-05	0.119943741209564	33
1.74310781643784e-05	2.92251121570153e-05	0.120956399437412	33
8.85967123160579e-06	1.69340212042109e-05	0.12196905766526	33
4.20068323224503e-06	8.50270633669003e-06	0.122981715893108	33
1.28114606388873e-06	4.03447476648624e-06	0.123994374120956	33
5.24746803950233e-07	1.84842155526076e-06	0.125007032348805	33
4.77431633308191e-09	5.25429826663008e-07	0.126019690576653	33
6.30918532477007e-07	1.83088275874674e-06	0.127032348804501	33
1.20110030727611e-06	1.49586428314447e-06	0.128045007032349	33
2.79943285252137e-07	1.45679696941459e-06	0.129057665260197	33
1.5229639374714e-06	3.28022883799674e-06	0.130070323488045	33
8.69737126144546e-07	2.96841578592309e-06	0.131082981715893	33
3.17130054074921e-06	9.89860784630267e-06	0.132095639943741	33
2.01458679649082e-07	1.47799428989993e-05	0.133108298171589	33
1.48794001616178e-07	7.54629252691573e-07	0.134120956399437	33
8.94036248675031e-07	5.42847577014111e-06	0.135133614627286	33
7.38662817690674e-07	2.02039637354179e-05	0.136146272855134	33
1.11210343124734e-06	4.62315211407578e-06	0.137158931082982	33
1.93544787988563e-06	4.73601259018038e-06	0.13817158931083	33
1.08009852186458e-06	5.960234963392e-06	0.139184247538678	33
1.93468726650993e-06	5.35551437984486e-06	0.140196905766526	33
4.42929302635575e-06	5.08968322775471e-06	0.141209563994374	33
4.00667708213568e-06	5.07738386711928e-06	0.142222222222222	33
3.46618183999819e-06	1.218530018847e-05	0.14323488045007	33
1.32918215774486e-06	8.5051055398457e-06	0.144247538677918	33
9.24184662286187e-07	1.78409261399039e-06	0.145260196905767	33
2.01880706417849e-06	9.17204304624869e-06	0.146272855133615	33
6.44070742591768e-08	2.92503191893423e-06	0.147285513361463	33
4.05340987863383e-08	1.0903243065197e-06	0.148298171589311	33
1.61978660351097e-09	2.21271206640788e-07	0.149310829817159	33
1.11994765976362e-07	2.43463799948614e-06	0.150323488045007	33
1.73192289472611e-06	6.95592738692549e-05	0.151336146272855	33
9.2206472094232e-07	5.0785234739738e-06	0.152348804500703	33
1.59048519145731e-07	8.53844870523805e-07	0.153361462728551	33
1.08605999169516e-08	1.40277163679916e-07	0.154374120956399	33
3.09594017012029e-10	1.81903571395488e-08	0.155386779184248	33
1.97519687887841e-08	3.53595884462481e-08	0.156399437412096	33
1.02604775065581e-08	4.06694929154057e-08	0.157412095639944	33
2.43859069452301e-08	3.01806508472985e-08	0.158424753867792	33
1.31179307089619e-09	7.78245699463418e-08	0.15943741209564	33
8.5542618415578e-08	1.46595034308233e-07	0.160450070323488	33
6.58797123460269e-08	2.20157050251293e-07	0.161462728551336	33
2.43045041558714e-07	4.10459923059861e-07	0.162475386779184	33
1.16275100907701e-08	4.42320079797927e-07	0.163488045007032	33
6.2627553899505e-07	3.06769142668175e-05	0.16450070323488	33
1.45922468965954e-06	1.56017799254673e-05	0.165513361462729	33
6.0693288302295e-06	1.06848249996654e-05	0.166526019690577	33
2.25273489257526e-06	7.07025661505153e-06	0.167538677918425	33
2.16617446085084e-06	1.40265186986184e-05	0.168551336146273	33
1.013932127582e-06	5.63210743787548e-06	0.169563994374121	33
1.7062218756965e-07	9.73497201920232e-07	0.170576652601969	33
8.56417186467346e-09	6.08231775296107e-06	0.171589310829817	33
8.90510370252073e-06	4.44727008733429e-05	0.172601969057665	33
2.96338544710731e-06	3.83807270474035e-05	0.173614627285513	33
1.77689016492031e-06	5.01092242098879e-06	0.174627285513361	33
1.95139903694645e-06	1.98098011088587e-05	0.17563994374121	33
6.22493134511215e-06	9.45842433210645e-06	0.176652601969058	33
9.57197709505375e-07	5.13553643613819e-05	0.177665260196906	33
1.49008174432352e-06	1.68930606401611e-05	0.178677918424754	33
4.88209564142743e-06	2.402087152436e-05	0.179690576652602	33
1.16215193198632e-05	1.64766076969532e-05	0.18070323488045	33
7.28337672271579e-06	1.15911481673398e-05	0.181715893108298	33
1.56687929247748e-06	7.05530278153815e-06	0.182728551336146	33
6.12250882438934e-08	1.3127831086172e-06	0.183741209563994	33
7.92476494543671e-09	7.15819755384327e-08	0.184753867791842	33
2.39267119069745e-11	2.10787727020862e-05	0.185766526019691	33
9.62054256723898e-06	2.22439329685783e-05	0.186779184247539	33
1.98322887783193e-06	9.44332382767971e-06	0.187791842475387	33
3.9088536983226e-06	8.05106772401367e-06	0.188804500703235	33
8.16159163747609e-06	9.9227654355903e-06	0.189817158931083	33
9.98899736992047e-06	1.08803125570901e-05	0.190829817158931	33
1.08984438381827e-05	2.21487525055257e-05	0.191842475386779	33
2.23528151913819e-05	2.42067315032744e-05	0.192855133614627	33
2.43640847603336e-05	2.80978726369123e-05	0.193867791842475	33
2.39583505775289e-05	4.36134484340348e-05	0.194880450070323	33
4.42767307802952e-05	5.9217357893944e-05	0.195893108298172	33
5.97312554502807e-05	7.17332729818871e-05	0.19690576652602	33
6.615260654249e-05	6.84384489413816e-05	0.197918424753868	33
5.58689376878702e-05	6.57406292007422e-05	0.198931082981716	33
3.84844722697912e-05	5.50589072259128e-05	0.199943741209564	33
2.00806603931074e-05	3.77076723702043e-05	0.200956399437412	33
7.64534815203341e-06	1.91637627607619e-05	0.20196905766526	33
1.29049837421643e-06	7.17885371087652e-06	0.202981715893108	33
5.58525793935234e-07	2.00558199867683e-06	0.203994374120956	33
6.58190157051423e-09	4.91912202224309e-07	0.205007032348805	33
2.3794329440075e-07	7.87015436149115e-07	0.206019690576653	33
8.22876052039168e-07	1.3883402238316e-06	0.207032348804501	33
6.99509766296889e-07	1.62867208505301e-06	0.208045007032349	33
6.70641882649774e-09	9.06760761423715e-07	0.209057665260197	33
3.95735041501516e-07	4.22378842959759e-06	0.210070323488045	33
1.63660951998109e-06	1.22362719099342e-05	0.211082981715893	33
1.29044035259082e-05	2.72155526052493e-05	0.212095639943741	33
1.94378738913214e-05	3.16224754488596e-05	0.213108298171589	33
6.16304124160588e-06	3.49113569377174e-05	0.214120956399437	33
1.18937707540166e-05	5.64852218425517e-05	0.215133614627285	33
1.7099345925591e-06	9.05716149863508e-06	0.216146272855134	33
8.49076682091425e-06	5.29384521340574e-05	0.217158931082982	33
5.63552529646465e-05	0.000103184558660533	0.21817158931083	33
0.000105936781437299	0.000208044185328919	0.219184247538678	33
0.000210420577139193	0.000248614338540315	0.220196905766526	33
3.30082699109994e-05	0.000906018897515692	0.221209563994374	33
0.000441973767724397	0.00341246680943066	0.222222222222222	33
0.00120037172572905	0.001812424267042	0.22323488045007	33
0.000426834372847629	0.003621442369212	0.224247538677918	33
0.000372042222731478	0.00251339625211543	0.225260196905767	33
0.000287670658041991	0.00458492098155533	0.226272855133615	33
0.000812692524463149	0.00092724365156997	0.227285513361463	33
0.000741977351885594	0.00111344263456116	0.228298171589311	33
0.000993315829090356	0.00112603566917412	0.229310829817159	33
0.000899679096033403	0.0236013402962624	0.230323488045007	33
0.005771136122719	0.0109522317248926	0.231336146272855	33
0.00749185256382481	0.0094019491007788	0.232348804500703	33
0.00234590464600382	0.00734588380751967	0.233361462728551	33
0.00168433588564737	0.00226309916161903	0.234374120956399	33
0.000383337719317254	0.00176415039485654	0.235386779184248	33
4.9131149994301e-05	0.000810510033351494	0.236399437412096	33
7.95763832003353e-05	0.000139728986695297	0.237412095639944	33
8.67609258656415e-06	7.46329720555015e-05	0.238424753867792	33
3.90726948856371e-06	0.00226803918366941	0.23943741209564	33
2.11821130486636e-05	3.47161470355314e-05	0.240450070323488	33
3.20355013046941e-05	3.32200165431745e-05	0.241462728551336	33
1.27537771630239e-05	3.26099907783063e-05	0.242475386779184	33
7.81518486269549e-06	1.24388669356536e-05	0.243488045007032	33
1.4912892458323e-06	9.94463991522478e-06	0.24450070323488	33
5.60836553205532e-06	4.2162348295321e-05	0.245513361462729	33
4.58864848963632e-05	6.5187989277787e-05	0.246526019690577	33
6.15912793985863e-05	7.25415586700913e-05	0.247538677918425	33
7.31455822239168e-05	8.20599905187366e-05	0.248551336146273	33
8.24481882667261e-05	8.92135862623479e-05	0.249563994374121	33
8.96783676034244e-05	0.000106668872631612	0.250576652601969	33
0.000107857924693828	0.000124370724058479	0.251589310829817	33
0.000125374108630768	0.000139442782026651	0.252601969057665	33
0.000140244724806315	0.000152561972166414	0.253614627285513	33
0.000150477249436279	0.000162467194655597	0.254627285513361	33
0.000164312512773558	0.000202161604903859	0.25563994374121	33
0.000204716524577663	0.000231583347460073	0.256652601969058	33
0.000202294602259221	0.000226288531433107	0.257665260196906	33
0.000140283634736469	0.000392909195058122	0.258677918424754	33
0.000406430689023659	0.000661653020684226	0.259690576652602	33
0.000681447524682407	0.00109568039991076	0.26070323488045	33
0.0011238275818126	0.00163882892788028	0.261715893108298	33
0.00166779234222053	0.00214510971310346	0.262728551336146	33
0.00216699968360554	0.00261894356962701	0.263741209563994	33
0.00264720543738808	0.00286547549899053	0.264753867791842	33
0.00287500670655502	0.00302655093757596	0.265766526019691	33
0.00302902383935738	0.00325658793767337	0.266779184247539	33
0.00326988451053197	0.0034954233975544	0.267791842475387	33
0.0034364089442905	0.00353544535706734	0.268804500703235	33
0.00271096763606231	0.00347712496496498	0.269817158931083	33
0.00352069471438898	0.00499430706791837	0.270829817158931	33
0.000226741151134627	0.00861259912775625	0.271842475386779	33
0.000200472646677178	0.000225072036342447	0.272855133614627	33
0.000199563624186996	0.0082945987098877	0.273867791842475	33
0.00245112649857869	0.00383897455656455	0.274880450070323	33
0.00163222274501654	0.00240062499028935	0.275893108298172	33
0.00111864334490525	0.00159320498044896	0.27690576652602	33
0.000735974522705889	0.00109405519267123	0.277918424753868	33
0.000424289972356179	0.000718017753539062	0.278931082981716	33
0.000125514327790442	0.000409644947647225	0.279943741209564	33
0.000129923944972408	0.000232253469768619	0.280956399437412	33
0.000129962988480828	0.000219929211105372	0.28196905766526	33
