ymin	ymax	x	group
0.00742113940061838	0.0275832537993798	0.136146272855134	3
0.0294295469025565	0.0444645311753069	0.137158931082982	3
0.0438382875314373	0.0465857331246788	0.13817158931083	3
0.0306630877025288	0.0439322508868036	0.139184247538678	3
0.0223684073338985	0.0425431150586762	0.140196905766526	3
0.0169910290138762	0.0425554826815502	0.141209563994374	3
0.0215949667209426	0.0364871643455084	0.142222222222222	3
0.0187228147682814	0.058483967257204	0.14323488045007	3
0.0575237623405795	0.0660967385663624	0.144247538677918	3
0.0341186828107886	0.0720743656826427	0.145260196905767	3
0.0707578597111283	0.183465122945683	0.146272855133615	3
0.188983718544008	0.283027392693281	0.147285513361463	3
0.289650732972457	0.68618358645269	0.148298171589311	3
0.357815445929086	0.384222513856977	0.149310829817159	3
0.385847008556647	0.400852482984344	0.150323488045007	3
0.385774185155206	0.398912222803201	0.151336146272855	3
0.392402379753873	0.416478525230325	0.152348804500703	3
0.415046937636559	0.416007254723099	0.153361462728551	3
0.408010742107834	0.415155185493551	0.154374120956399	3
0.400315895780254	0.407382219667477	0.155386779184248	3
0.388735565047154	0.399640559324994	0.156399437412096	3
0.355745237560426	0.387402275160952	0.157412095639944	3
0.299748124364348	0.352690299190393	0.158424753867792	3
0.248094105931594	0.299848653012354	0.15943741209564	3
0.0859940945159947	0.243487821974783	0.160450070323488	3
0.105120881769027	0.201902159320882	0.161462728551336	3
0.200572199455999	0.20514571917106	0.162475386779184	3
0.19067668180969	0.199912807329662	0.163488045007032	3
0.164241900593185	0.19344551415892	0.16450070323488	3
0.148534288589672	0.193341970277458	0.165513361462729	3
0.195158393978108	0.239040502427862	0.166526019690577	3
0.132748283430837	0.438366558905818	0.167538677918425	3
0.168488165551935	0.183398461902758	0.168551336146273	3
0.14697338315043	0.170139264195118	0.169563994374121	3
0.0976123477717356	0.149388342782931	0.170576652601969	3
0.0233882618211026	0.0997454307752263	0.171589310829817	3
0.0752089316472287	0.103346761936528	0.172601969057665	3
0.0689858812595295	0.0767943448828907	0.173614627285513	3
0.0437670344741431	0.0682350434384515	0.174627285513361	3
0.0300620735020431	0.046851029804686	0.17563994374121	3
0.0280226838585859	0.0371709152051722	0.176652601969058	3
0.00894390474482955	0.0267280942525261	0.177665260196906	3
0.0072799752638095	0.0511300021485747	0.178677918424754	3
0.0539067776407178	0.0722656730408286	0.179690576652602	3
0.0446473442495606	0.118927195640948	0.18070323488045	3
0.121634533923886	0.139132499762894	0.181715893108298	3
0.125514351314816	0.162735317366602	0.182728551336146	3
0.162907741328095	0.175283673750766	0.183741209563994	3
0.121954901058823	0.165517923046019	0.184753867791842	3
0.111189735546732	0.138801294909367	0.185766526019691	3
0.0994830044033029	0.112248995891769	0.186779184247539	3
0.0644562195070594	0.0981002733293035	0.187791842475387	3
0.0410613839256325	0.0627581358116522	0.188804500703235	3
0.0293626724280995	0.0603993572229441	0.189817158931083	3
0.039068056590036	0.161143761343935	0.190829817158931	3
0.060209201561605	0.0658754054604869	0.191842475386779	3
0.0571571854187217	0.0655658264688939	0.192855133614627	3
0.0474071848621639	0.0566386480276212	0.193867791842475	3
0.0234719225212273	0.0489403355739984	0.194880450070323	3
0.0505103571195027	0.063051887024129	0.195893108298172	3
0.0515550162652853	0.0777584451704797	0.19690576652602	3
0.0788747967383014	0.0815015319361484	0.197918424753868	3
0.0702309493829353	0.0785507089973412	0.198931082981716	3
0.0451659990066331	0.069678295735322	0.199943741209564	3
0.00817973036379434	0.0429675698814742	0.200956399437412	3
0.026786141068342	0.0494687292917353	0.20196905766526	3
0.03119499572991	0.0503620823013647	0.202981715893108	3
0.043282557402607	0.061844810467446	0.203994374120956	3
0.0198210654741498	0.0652099849952012	0.205007032348805	3
0.0675056770312962	0.0826781445057799	0.206019690576653	3
0.0653349031317066	0.0826475384944445	0.207032348804501	3
0.060236295789053	0.172657854566881	0.208045007032349	3
0.129109939847092	0.154282499191425	0.209057665260197	3
0.155144497809978	0.17453758488983	0.210070323488045	3
0.175434477943744	0.192956422028452	0.211082981715893	3
0.193353269657818	0.204108351396501	0.212095639943741	3
0.204570123017588	0.210862333099693	0.213108298171589	3
0.21096420819879	0.213573712269402	0.214120956399437	3
0.214164336433885	0.223309526362233	0.215133614627285	3
0.218365283205097	0.226089361605926	0.216146272855134	3
0.220234505562447	0.233475560534221	0.217158931082982	3
0.234146690135459	0.247274682427868	0.21817158931083	3
0.249789184295767	0.332651153063379	0.219184247538678	3
0.263189168186967	0.285979378163775	0.220196905766526	3
0.245279947103128	0.26270788544051	0.221209563994374	3
0.240855354060089	0.244841685935347	0.222222222222222	3
0.240218796767031	0.243706852523758	0.22323488045007	3
0.244493257766666	0.262610048334501	0.224247538677918	3
0.269203968394118	0.366310819439929	0.225260196905767	3
0.298788843765163	0.702046974745055	0.226272855133615	3
0.264842401385443	0.293588549298589	0.227285513361463	3
0.264764598414528	0.30923064472742	0.228298171589311	3
0.277794613005021	0.658224577196505	0.229310829817159	3
0.13160911140285	0.269115558362749	0.230323488045007	3
0.0929588096325014	0.128769819989983	0.231336146272855	3
0.0591282137171807	0.0909707306621283	0.232348804500703	3
0.0185926425943734	0.0573813292522865	0.233361462728551	3
0.041308555896636	0.0640984305768011	0.234374120956399	3
0.0652742523438687	0.132051569458774	0.235386779184248	3
0.0687565363343154	0.25456727233609	0.236399437412096	3
0.0589941843615072	0.084656149455586	0.237412095639944	3
0.0342127000784133	0.0576701706378029	0.238424753867792	3
0.0229604571706271	0.0334111858097338	0.23943741209564	3
0.00649653459690163	0.0220823102304257	0.240450070323488	3
0.00921298148183247	0.0158866244374857	0.241462728551336	3
0.0152851885109462	0.025450378050421	0.242475386779184	3
0.0172571670191128	0.0304083245599181	0.243488045007032	3
0.0103036837572022	0.0168191656189863	0.24450070323488	3
0.00533211253005116	0.0117369442675937	0.245513361462729	3
0.0119782901516607	0.0130061673847995	0.246526019690577	3
0.0108466329209566	0.0128071254049142	0.247538677918425	3
0.00840029754275878	0.010712563556685	0.248551336146273	3
0.00649502706105554	0.00838161896800762	0.249563994374121	3
0.00875706517823613	0.010653776188845	0.250576652601969	3
0.00226326307771912	0.0103186750462386	0.251589310829817	3
0.0100811355495131	0.0206853950216373	0.252601969057665	3
0.0215533285952517	0.0688926025779733	0.253614627285513	3
0.00301384746767866	0.0817173912562798	0.254627285513361	3
0.00826496854375565	0.0149039960787711	0.25563994374121	3
0.00820109861491718	0.0206282375258014	0.256652601969058	3
0.00424314248935134	0.0181557150249164	0.257665260196906	3
0.0189255940832971	0.0311072347009236	0.258677918424754	3
0.0314779414476406	0.0360792722461349	0.259690576652602	3
0.0360494071998838	0.0370520690367565	0.26070323488045	3
0.0355036816672616	0.0370050840865558	0.261715893108298	3
0.0264941820692288	0.0351790506838903	0.262728551336146	3
0.00738475748117119	0.0254080949879534	0.263741209563994	3
0.0231552587294128	0.0265168506689981	0.264753867791842	3
0.0101808130564575	0.0241914109823471	0.265766526019691	3
0.0138197396144929	0.0384732500686693	0.266779184247539	3
0.0411153988757687	0.312192924897701	0.267791842475387	3
0.0795863199036668	0.156433453434089	0.268804500703235	3
0.0244324091821093	0.0845861355690308	0.269817158931083	3
0.0455902621286168	0.0535289660885709	0.270829817158931	3
0.0505203740920672	0.0654280411103053	0.271842475386779	3
0.0634341689521137	0.0753629085780545	0.272855133614627	3
0.0760665128699247	0.081615508473952	0.273867791842475	3
0.0726929210180836	0.0780944781144466	0.274880450070323	3
0.050205027283048	0.0763082294031419	0.275893108298172	3
0.0300157568749846	0.091274974013941	0.27690576652602	3
0.0924631816864539	0.099749751782359	0.277918424753868	3
0.100470732305859	0.114570568067665	0.278931082981716	3
0.111528780004205	0.119768009833742	0.279943741209564	3
0.114593909483266	0.218261219452358	0.280956399437412	3
0.0319286988786292	0.0952855733570628	0.28196905766526	3
0.0811177545574473	0.0867837024073451	0.282981715893108	3
0.0778147251472516	0.0866338453659013	0.283994374120956	3
0.0664727346372384	0.0776234871404925	0.285007032348805	3
0.0484890538620221	0.0677399149455785	0.286019690576653	3
0.0254766977431061	0.0473564835221457	0.287032348804501	3
0.00825866852764343	0.0324231825499475	0.288045007032349	3
0.0152021584743711	0.0348158291811921	0.289057665260197	3
0.00498451515172283	0.0245811489969653	0.290070323488045	3
0.0257083566864843	0.0336663264198493	0.291082981715893	3
0.0318557622278205	0.0355370037672836	0.292095639943741	3
0.031878823593858	0.0369657286784002	0.293108298171589	3
0.0165356413726787	0.0410861463912635	0.294120956399437	3
0.0415820498283822	0.0478049182059538	0.295133614627285	3
0.0479779168433487	0.176981265962363	0.296146272855134	3
0.0190033047896013	0.0720657623067346	0.297158931082982	3
0.0140483567438928	0.0207590490312744	0.29817158931083	3
0.011920660042779	0.0366895321282363	0.299184247538678	3
0.0378365152388668	0.0546369745311767	0.300196905766526	3
0.0557452642805595	0.0663050850868958	0.301209563994374	3
0.0404005333870435	0.069408501783182	0.302222222222222	3
0.073932079765727	0.129765416475975	0.30323488045007	3
0.126112265596463	0.19022782046389	0.304247538677918	3
0.0150438865094446	0.267513938161052	0.305260196905767	3
0.051940219214084	0.385803954317397	0.306272855133615	3
0.202060899112012	0.228046655586171	0.307285513361463	3
0.17131471141746	0.200832522453818	0.308298171589311	3
0.135807215152466	0.169552749928242	0.309310829817159	3
0.0596488927050936	0.132991727471099	0.310323488045007	3
0.0718300069887758	0.099278819770837	0.311336146272855	3
0.0729632019973774	0.0790347711959165	0.312348804500703	3
0.0793415050226636	0.0875503567663482	0.313361462728551	3
0.0879279589916242	0.0954055314341266	0.314374120956399	3
0.0959581698955161	0.100905513179773	0.315386779184248	3
0.0494972354272541	0.171202347615253	0.316399437412096	3
0.176583483702759	0.241499245117874	0.317412095639944	3
0.244173250405469	0.290772789219012	0.318424753867792	3
0.292848478631208	0.334216033388112	0.31943741209564	3
0.336462391737064	0.381729070409703	0.320450070323488	3
0.38460600270108	0.422821539082447	0.321462728551336	3
0.42515060615705	0.463280560684472	0.322475386779184	3
0.465529874677919	0.497420706614687	0.323488045007032	3
0.49860827246656	0.523402276613437	0.32450070323488	3
0.524774389336792	0.538015205049208	0.325513361462729	3
0.53789938326244	0.544933729258621	0.326526019690577	3
0.540664212339268	0.545814311147246	0.327538677918425	3
0.54436848069557	0.553478956224564	0.328551336146273	3
0.553438377248164	0.601320804965407	0.329563994374121	3
0.603377053787562	0.682205587629685	0.330576652601969	3
0.587325989015103	0.889382125229255	0.331589310829817	3
0.429333199714462	0.57883046848027	0.332601969057665	3
0.341153128618267	0.422845198996105	0.333614627285513	3
0.315179666305096	0.339371747514059	0.334627285513361	3
0.272898824844209	0.316032447373598	0.33563994374121	3
0.210094420877318	0.269956105034595	0.336652601969058	3
0.121808432661096	0.21682121625139	0.337665260196906	3
0.145320588594867	0.181986480250385	0.338677918424754	3
0.173769309983452	0.187523901871851	0.339690576652602	3
0.153431997700585	0.179462811672717	0.34070323488045	3
0.12326370417453	0.152217797132764	0.341715893108298	3
0.0825595652142765	0.126152236388562	0.342728551336146	3
0.127768378675243	0.141501483662036	0.343741209563994	3
0.1420292514442	0.167330890013235	0.344753867791842	3
0.126366674952048	0.180827214010874	0.345766526019691	3
0.123938679830861	0.13382090510075	0.346779184247539	3
0.134969253541745	0.206485342944384	0.347791842475387	3
0.166702032817571	0.413364676046164	0.348804500703235	3
0.0950749012185566	0.166043297634754	0.349817158931083	3
0.0457238815389926	0.0933604213450856	0.350829817158931	3
0.0839230440040052	0.0937362805964411	0.351842475386779	3
0.0913858265053026	0.093957542632254	0.352855133614627	3
0.0896797058741946	0.123343082868327	0.353867791842475	3
0.104208050534654	0.156408890558164	0.354880450070324	3
0.0961116494049324	0.135313000770962	0.355893108298172	3
0.0811713122804823	0.0950735595284975	0.35690576652602	3
0.0712269110054658	0.080695989591782	0.357918424753868	3
0.0582026155103056	0.0706495140835069	0.358931082981716	3
0.0539862140675525	0.0593256113987635	0.359943741209564	3
0.0442481694843996	0.054387068651537	0.360956399437412	3
0.0334473890185912	0.043675320446666	0.36196905766526	3
0.0255278464811067	0.0324908818441664	0.362981715893108	3
0.0305396852156974	0.0319153304170946	0.363994374120956	3
0.0204319624622005	0.0303795771242565	0.365007032348804	3
0.0290373391689828	0.0923319910823473	0.366019690576653	3
0.023263291391176	0.0282900473342093	0.367032348804501	3
0.0147623237355953	0.0231008310383807	0.368045007032349	3
0.016600243819622	0.0190848960394437	0.369057665260197	3
0.0101078938802555	0.0159783804280532	0.370070323488045	3
0.00171132326030592	0.00972314412024497	0.371082981715893	3
0.00298016094024089	0.00677387400257931	0.372095639943741	3
0.00422294467946463	0.0085498185228292	0.373108298171589	3
0.00714254248429834	0.00856080937210597	0.374120956399437	3
0.00285409832839152	0.00698131555144273	0.375133614627286	3
0.00358194212635686	0.00533210255194441	0.376146272855134	3
0.00105540390334068	0.00468477532570119	0.377158931082982	3
0.00332755709541909	0.00503465547054656	0.37817158931083	3
0.00186678650280608	0.00329388874298574	0.379184247538678	3
0.00117231833932966	0.00242286130776218	0.380196905766526	3
0.00104340446397993	0.00232140522833765	0.381209563994374	3
0.00105582137570021	0.00115479523582732	0.382222222222222	3
0.000732016939133329	0.00107989265143327	0.38323488045007	3
0.000127852540571431	0.000712895993773972	0.384247538677918	3
3.0102892607724e-05	0.000275161358253973	0.385260196905767	3
3.25866225148405e-05	3.43358452641427e-05	0.386272855133615	3
2.3541203791517e-05	3.22387257146818e-05	0.387285513361463	3
2.10116155863386e-05	2.58600851026631e-05	0.388298171589311	3
1.47437189188172e-05	2.07945019808644e-05	0.389310829817159	3
7.59669418875803e-06	1.43643884317113e-05	0.390323488045007	3
1.34527055696149e-06	7.35457824135518e-06	0.391336146272855	3
8.46522332766728e-07	6.25219751050024e-05	0.392348804500703	3
6.31348362321511e-05	0.000125693142619073	0.393361462728551	3
5.01220025003966e-05	0.000261581688577676	0.3943741209564	3
0.00027684989951632	0.000392714382384639	0.395386779184248	3
0.000260483858474593	0.00219902941499899	0.396399437412096	3
0.00229133437327847	0.00339796263344461	0.397412095639944	3
0.00344570860229494	0.00440392950599333	0.398424753867792	3
0.00445035647523756	0.0139090421799127	0.39943741209564	3
0.0020484826611765	0.0168631135915036	0.400450070323488	3
0.00331133352436611	0.00426649770555319	0.401462728551336	3
0.00202664364462418	0.00323730279998883	0.402475386779184	3
0.00132146010184435	0.00194245725185579	0.403488045007032	3
0.00123872451367752	0.00177461130609818	0.40450070323488	3
0.00141607027948298	0.00158579700816101	0.405513361462729	3
0.0014146386517976	0.00267303580365825	0.406526019690577	3
0.00277040929762446	0.00515739865256196	0.407538677918425	3
0.00200984035151149	0.00555393411520619	0.408551336146273	3
0.00338780432525818	0.00500179413606192	0.409563994374121	3
0.00510353373263437	0.00741462070959013	0.410576652601969	3
0.00771597534081802	0.0453649529289451	0.411589310829817	3
0.0107486937139091	0.0153869334261912	0.412601969057665	3
0.00938613552428905	0.0106644611876599	0.413614627285513	3
0.00842815939306563	0.0138690141399889	0.414627285513362	3
0.0141742523042921	0.0213850041757775	0.41563994374121	3
0.0175147659626162	0.0182166859209956	0.416652601969058	3
0.0143324633438362	0.0241323034459566	0.417665260196906	3
0.00898471452682679	0.0150581649248309	0.418677918424754	3
0.0128681637041849	0.0143994704067888	0.419690576652602	3
0.00459910628983704	0.0125379478103094	0.42070323488045	3
0.00467890420907157	0.00985917183947228	0.421715893108298	3
0.00953022720040731	0.0149191982943537	0.422728551336146	3
0.0144557383814513	0.0160336106480761	0.423741209563994	3
0.00782221779885953	0.0140271752651898	0.424753867791843	3
0.00523490249039686	0.0270585228913669	0.425766526019691	3
0.0289032045174557	0.286408480768408	0.426779184247539	3
0.0289903630654523	0.0385608668019991	0.427791842475387	3
0.0229169948434585	0.0345226181602754	0.428804500703235	3
0.0347527850380762	0.0398582102980599	0.429817158931083	3
0.0188514440661057	0.0428473816992689	0.430829817158931	3
0.0266005118718932	0.0290825881864145	0.431842475386779	3
0.0279718033874789	0.0289947403927162	0.432855133614627	3
0.0265758940152277	0.0299277898712005	0.433867791842475	3
0.0300731969567262	0.0468827345847781	0.434880450070324	3
0.0366473873801467	0.0384208407030157	0.435893108298172	3
0.0290867448924561	0.0364041454872838	0.43690576652602	3
0.0231421943847402	0.03485314181992	0.437918424753868	3
0.0201565964010577	0.0230761946674524	0.438931082981716	3
0.0154861781258026	0.0198758229167483	0.439943741209564	3
0.00722546433965252	0.0151843700653135	0.440956399437412	3
0.00564627806704105	0.0105162841995572	0.44196905766526	3
0.00171220616175566	0.00908344995047472	0.442981715893108	3
0.00998681078117605	0.0192539900736563	0.443994374120956	3
0.018592088642394	0.0388648221071071	0.445007032348805	3
0.0391800635336039	0.0432757694819307	0.446019690576653	3
0.0423866955077507	0.0435238464641644	0.447032348804501	3
0.0374774704752073	0.0422677845028934	0.448045007032349	3
0.0147643409650026	0.0369440971293027	0.449057665260197	3
0.0239098008385184	0.0404860137194065	0.450070323488045	3
0.0425730231067261	0.0597872719893852	0.451082981715893	3
0.0605269203856353	0.0726777729808501	0.452095639943741	3
0.0732583204201674	0.081238085000055	0.453108298171589	3
0.0569465374525956	0.17367605191663	0.454120956399437	3
0.177957468192196	0.453567890632727	0.455133614627286	3
0.242983163791009	0.641886284651628	0.456146272855134	3
0.131143013911478	0.23328218702705	0.457158931082982	3
0.0545880794046374	0.159176421465506	0.45817158931083	3
0.16149572233196	0.201776487163958	0.459184247538678	3
0.203825063641679	0.229288371780659	0.460196905766526	3
0.230278386686001	0.239175693219888	0.461209563994374	3
0.224328406439623	0.237817653101804	0.462222222222222	3
0.222055746062719	0.227202527390618	0.46323488045007	3
0.221624247644818	0.227285863794656	0.464247538677918	3
0.215480754428057	0.229994967377568	0.465260196905767	3
0.174253053472847	0.253654990291301	0.466272855133615	3
0.254561198381352	0.56145660970458	0.467285513361463	3
0.246242907865762	0.512234153085612	0.468298171589311	3
0.091111167922364	0.241026918002923	0.469310829817159	3
0.22228316269832	0.260160227857934	0.470323488045007	3
0.26273316805694	0.316045736788673	0.471336146272855	3
0.31852617086682	0.370334248005814	0.472348804500703	3
0.371563504555548	0.390736425933447	0.473361462728551	3
0.366913744077767	0.395660251852435	0.4743741209564	3
0.30723503735974	0.373759136001404	0.475386779184248	3
0.360462106302466	0.413302901752266	0.476399437412096	3
0.401212972983393	0.486658741137508	0.477412095639944	3
0.398844024105468	0.403237030096467	0.478424753867792	3
0.40411842807804	0.430757693414454	0.47943741209564	3
0.441048879694923	0.656965232747302	0.480450070323488	3
0.387035252471302	0.821695573512179	0.481462728551336	3
0.300620723594114	0.381477157513615	0.482475386779184	3
0.260802177552144	0.29810406731144	0.483488045007032	3
0.228829386108572	0.259020430780431	0.48450070323488	3
0.194308724703688	0.22758198594009	0.485513361462729	3
0.176172580731553	0.193902566647156	0.486526019690577	3
0.136100017408639	0.200803805903334	0.487538677918425	3
0.159439573445687	0.187592231530126	0.488551336146273	3
0.12607186193238	0.164368264985621	0.489563994374121	3
0.125004400569423	0.190809210813116	0.490576652601969	3
0.0111121752630383	0.123835746492685	0.491589310829817	3
0.031712626858515	0.0594515465116345	0.492601969057665	3
0.0196127254751475	0.115021081400734	0.493614627285513	3
0.120426613399299	0.213018459571073	0.494627285513361	3
0.220725951420516	0.561625386206144	0.49563994374121	3
0.286392927164927	0.333596967657629	0.496652601969058	3
0.291523028360061	0.301573510526392	0.497665260196906	3
0.297438755180436	0.307632213700188	0.498677918424754	3
0.308052061142753	0.327450392007797	0.499690576652602	3
0.328377668210047	0.348452167876195	0.50070323488045	3
0.3493656241176	0.36074943990435	0.501715893108298	3
0.361214594523935	0.365069840054166	0.502728551336146	3
0.356954571605844	0.362143042262205	0.503741209563994	3
0.355500586881817	0.357048913833065	0.504753867791843	3
0.353381596305965	0.35585408116016	0.505766526019691	3
0.347866245956355	0.353883406120274	0.506779184247539	3
0.320730331684054	0.347303512149452	0.507791842475387	3
0.303309519914178	0.319781208624141	0.508804500703235	3
0.287034962748623	0.302483436499576	0.509817158931083	3
0.25552352930602	0.287076030204337	0.510829817158931	3
0.215044808598147	0.253506771481916	0.511842475386779	3
0.188467355464856	0.213223997265777	0.512855133614627	3
0.164687589597487	0.187169877686879	0.513867791842475	3
0.134724614464913	0.16328270966071	0.514880450070324	3
0.0872632412046787	0.133803920793277	0.515893108298172	3
0.08005588476531	0.0869622942326626	0.51690576652602	3
